Wavelength	GRA-VIE00197.asd
453	 0,14005600707683 
454	 0,140845585922037 
455	 0,141308969264915 
456	 0,139420211407791 
457	 0,137115652477441 
458	 0,140991700846365 
459	 0,142696900238812 
460	 0,139648749601256 
461	 0,139962349127865 
462	 0,141890054575432 
463	 0,142068270286735 
464	 0,142044494697192 
465	 0,142587537873374 
466	 0,145559238192049 
467	 0,14680904308504 
468	 0,14385535043068 
469	 0,140372035882493 
470	 0,138264132909669 
471	 0,139863028329069 
472	 0,141843738766648 
473	 0,143062183924485 
474	 0,144382850429182 
475	 0,145137754210199 
476	 0,144703433641141 
477	 0,144200073336949 
478	 0,143881797640644 
479	 0,14386713537467 
480	 0,142929345218361 
481	 0,140863139237835 
482	 0,14020899270938 
483	 0,14080868328883 
484	 0,142015426641339 
485	 0,1431142202659 
486	 0,143282728015365 
487	 0,140061000688342 
488	 0,139046903931829 
489	 0,14379506315549 
490	 0,144630242831625 
491	 0,142152519799433 
492	 0,141347857181794 
493	 0,14090713246934 
494	 0,140566871090332 
495	 0,140189963918848 
496	 0,140419447187057 
497	 0,141945694375895 
498	 0,141971336762673 
499	 0,140779451443311 
500	 0,141206774184957 
501	 0,142242988059242 
502	 0,143107681067143 
503	 0,142126345307549 
504	 0,141166600967421 
505	 0,14397920944175 
506	 0,145024479508994 
507	 0,143359631283017 
508	 0,142650920893391 
509	 0,142698255964035 
510	 0,143180085161776 
511	 0,144337568563112 
512	 0,14567578099801 
513	 0,14595101194248 
514	 0,146191949830416 
515	 0,146827257676967 
516	 0,147612227938124 
517	 0,148060062145402 
518	 0,147528529376799 
519	 0,147739784367528 
520	 0,148575576115159 
521	 0,147771046476093 
522	 0,14717892397418 
523	 0,14806519903648 
524	 0,148628633245445 
525	 0,148763562760864 
526	 0,148988287252374 
527	 0,148794686938835 
528	 0,148084836850188 
529	 0,147228016056416 
530	 0,146521761349286 
531	 0,146249606226303 
532	 0,146966724845761 
533	 0,148216973236485 
534	 0,148182226070662 
535	 0,14850020663358 
536	 0,149921120425176 
537	 0,15031040238068 
538	 0,149724754463672 
539	 0,148719948123427 
540	 0,148172263401213 
541	 0,148448851162809 
542	 0,149586777400475 
543	 0,15025143722232 
544	 0,149257228269002 
545	 0,149190518781155 
546	 0,149985840161016 
547	 0,149845807825812 
548	 0,14991765382023 
549	 0,150602989506295 
550	 0,150718420842324 
551	 0,150552784053778 
552	 0,150755329353133 
553	 0,151046417831027 
554	 0,151225413723308 
555	 0,150788910687822 
556	 0,150370223631463 
557	 0,150492392533366 
558	 0,150697848752425 
559	 0,150866159335754 
560	 0,150950245642594 
561	 0,150900804929799 
562	 0,150705714396234 
563	 0,150412661368438 
564	 0,150206475885076 
565	 0,150305738567882 
566	 0,150807292744896 
567	 0,151468302712844 
568	 0,151392706758425 
569	 0,151276305906429 
570	 0,151644352490666 
571	 0,152560175226639 
572	 0,153566904709661 
573	 0,153677713551054 
574	 0,153588163394225 
575	 0,153821081383294 
576	 0,155686470099002 
577	 0,157573793810243 
578	 0,157645020654247 
579	 0,158629820398154 
580	 0,16029923985127 
581	 0,159950975860852 
582	 0,159519950479726 
583	 0,16007993187204 
584	 0,160671050466636 
585	 0,161275885243257 
586	 0,162082536662264 
587	 0,162904018944051 
588	 0,16353289923816 
589	 0,163353400679243 
590	 0,163294520736014 
591	 0,164173129693974 
592	 0,164338270558566 
593	 0,16394449010662 
594	 0,164266347000706 
595	 0,164905945437693 
596	 0,165563343534718 
597	 0,165444826442831 
598	 0,165058901112642 
599	 0,165295900667349 
600	 0,165316813697095 
601	 0,165063821237907 
602	 0,165324306591349 
603	 0,165174097253931 
604	 0,163989269398929 
605	 0,163499801172017 
606	 0,163545653326266 
607	 0,162958938803362 
608	 0,162381877589149 
609	 0,162068412330673 
610	 0,162155975373413 
611	 0,162105958407499 
612	 0,161259564376643 
613	 0,160921729039451 
614	 0,161107510737056 
615	 0,160647900556109 
616	 0,160507979975296 
617	 0,161142427215058 
618	 0,160779492639949 
619	 0,159952889126023 
620	 0,160245667075141 
621	 0,16034803203796 
622	 0,159961821999887 
623	 0,159796247085724 
624	 0,15964486468258 
625	 0,159289175420053 
626	 0,159609833947494 
627	 0,160457200470151 
628	 0,160931383112452 
629	 0,161035028937124 
630	 0,160840838503505 
631	 0,161071863814301 
632	 0,161424326007295 
633	 0,161213251705674 
634	 0,161694726609152 
635	 0,162878062238523 
636	 0,163221071641493 
637	 0,163439433163237 
638	 0,164152854651539 
639	 0,164764511416077 
640	 0,165174324936781 
641	 0,165356262410617 
642	 0,165750406444474 
643	 0,166434085206973 
644	 0,166616507108998 
645	 0,166710819142012 
646	 0,167346209381615 
647	 0,167374507692874 
648	 0,166724655133376 
649	 0,16618247769076 
650	 0,165758954551007 
651	 0,165422549678175 
652	 0,164734993154434 
653	 0,163853478617166 
654	 0,163259391392465 
655	 0,162363085860065 
656	 0,161172623470431 
657	 0,160737640408071 
658	 0,16023949871545 
659	 0,158798150615151 
660	 0,157243105140955 
661	 0,155779127013481 
662	 0,154323342122826 
663	 0,153291253022748 
664	 0,152834744884944 
665	 0,152385215217663 
666	 0,151798615094035 
667	 0,150959033416965 
668	 0,150509933267605 
669	 0,150455038058876 
670	 0,149935662772978 
671	 0,149709965546218 
672	 0,150291897523292 
673	 0,150099008719779 
674	 0,149386615339603 
675	 0,1494132354025 
676	 0,149681222574538 
677	 0,149906627229907 
678	 0,149397981552601 
679	 0,149014160046285 
680	 0,149816046355121 
681	 0,150401242234872 
682	 0,150623259433856 
683	 0,151134168913902 
684	 0,151769843822597 
685	 0,152490929588858 
686	 0,153642777439708 
687	 0,155217723949489 
688	 0,157089809814363 
689	 0,159471518146924 
690	 0,162136774064794 
691	 0,163783349302703 
692	 0,16600642063769 
693	 0,17020351521176 
694	 0,174688822735226 
695	 0,179199084840529 
696	 0,183957494635135 
697	 0,189089649269769 
698	 0,194641901360062 
699	 0,200507807284298 
700	 0,206680898026435 
701	 0,213159286194556 
702	 0,219550745837149 
703	 0,225869143628426 
704	 0,232652117404178 
705	 0,23914046072877 
706	 0,244908344119585 
707	 0,250843077061984 
708	 0,256834383348522 
709	 0,262430904676028 
710	 0,267750010493048 
711	 0,272785615427087 
712	 0,277360976598427 
713	 0,281814226237176 
714	 0,286434714468652 
715	 0,290436358704927 
716	 0,293923522903867 
717	 0,297555448339846 
718	 0,301124752452991 
719	 0,304462379933893 
720	 0,306992466588845 
721	 0,309170261790191 
722	 0,311649457519764 
723	 0,314282550238257 
724	 0,316873951747223 
725	 0,318927161613777 
726	 0,320726136814576 
727	 0,322441720027657 
728	 0,323936526421844 
729	 0,32530093877157 
730	 0,326711972522662 
731	 0,328001765087685 
732	 0,329156753382369 
733	 0,330324071791158 
734	 0,331462663843345 
735	 0,332538507868051 
736	 0,333695246891887 
737	 0,33481288856659 
738	 0,335557558092901 
739	 0,336083516599886 
740	 0,336571865296435 
741	 0,337628692947425 
742	 0,338787828946614 
743	 0,339458078181344 
744	 0,339934208796773 
745	 0,340411842835586 
746	 0,341252519578363 
747	 0,342197809308466 
748	 0,343043443970289 
749	 0,343444748341443 
750	 0,343701864235556 
751	 0,344338245071588 
752	 0,344820260722743 
753	 0,34520070767554 
754	 0,346256678477153 
755	 0,34719632025246 
756	 0,347474459789107 
757	 0,347813956142463 
758	 0,348188094889311 
759	 0,348253421261127 
760	 0,348716739793678 
761	 0,349619712144951 
762	 0,349970988331582 
763	 0,350270139911097 
764	 0,350984748238026 
765	 0,351140247054086 
766	 0,350967905675397 
767	 0,351530968502728 
768	 0,352142508476586 
769	 0,352562899896053 
770	 0,353032120586104 
771	 0,353546060965976 
772	 0,35407663552152 
773	 0,354371070581233 
774	 0,354520585719569 
775	 0,354981628378185 
776	 0,355465482503646 
777	 0,355823282118964 
778	 0,356110322715075 
779	 0,356459262169217 
780	 0,35706085450813 
781	 0,35728608125268 
782	 0,357190885860008 
783	 0,357561837215472 
784	 0,358220402622452 
785	 0,35894526273731 
786	 0,358964180282803 
787	 0,358666239238061 
788	 0,35894319632163 
789	 0,359205625165526 
790	 0,359351491554352 
791	 0,359719386216933 
792	 0,359883321713814 
793	 0,359594279068987 
794	 0,360071724476668 
795	 0,360909817873422 
796	 0,360789747816418 
797	 0,36082441416717 
798	 0,361224173818649 
799	 0,361109973875647 
800	 0,361109174702527 
801	 0,361783467025984 
802	 0,361979186381389 
803	 0,361887337547995 
804	 0,362613488302972 
805	 0,363052910845797 
806	 0,362985823122414 
807	 0,363537937777758 
808	 0,364269636152435 
809	 0,36463515530969 
810	 0,364919065181545 
811	 0,365187745546708 
812	 0,365438801312519 
813	 0,3658713566975 
814	 0,366472621554803 
815	 0,366576887731165 
816	 0,366733467332538 
817	 0,367626795563713 
818	 0,368106248809511 
819	 0,368171419459053 
820	 0,368644745725723 
821	 0,369134349771745 
822	 0,369441405748211 
823	 0,369491636101677 
824	 0,369585184141693 
825	 0,370104301423598 
826	 0,37058945275042 
827	 0,370915897081876 
828	 0,371102018401314 
829	 0,371126604672175 
830	 0,371093950547581 
831	 0,371731404623112 
832	 0,372422442349403 
833	 0,372242871945165 
834	 0,372600164785046 
835	 0,373403104654395 
836	 0,37318490258188 
837	 0,372872201185447 
838	 0,37299124590987 
839	 0,373415110360984 
840	 0,373870503037401 
841	 0,373996983691176 
842	 0,374023208379576 
843	 0,37409724933155 
844	 0,374546892357272 
845	 0,374739421852244 
846	 0,374452330236783 
847	 0,374780853366591 
848	 0,375314741655417 
849	 0,375310994195496 
850	 0,375559731282121 
851	 0,375937600224925 
852	 0,375335968714204 
853	 0,375046176484778 
854	 0,375667708942646 
855	 0,376038105417868 
856	 0,376226194318426 
857	 0,376510435849466 
858	 0,376301379565336 
859	 0,375787846628224 
860	 0,375953522327378 
861	 0,376448799989904 
862	 0,376982950770624 
863	 0,376877792406812 
864	 0,376811395777486 
865	 0,377732724424172 
866	 0,378278841942073 
867	 0,378402356406754 
868	 0,379051012200309 
869	 0,379467347419661 
870	 0,379425018950542 
871	 0,379801629607067 
872	 0,380538176407783 
873	 0,381425105873199 
874	 0,381482547749984 
875	 0,381053887730683 
876	 0,38174240643375 
877	 0,382671450496983 
878	 0,383405333725063 
879	 0,383713647972656 
880	 0,383875759712106 
881	 0,384231326805145 
882	 0,384962351521147 
883	 0,385693769427494 
884	 0,385253979270299 
885	 0,385253604833731 
886	 0,38618203945389 
887	 0,387237207332595 
888	 0,387990261397462 
889	 0,388125053027644 
890	 0,3883687299166 
891	 0,388773949861068 
892	 0,389097112486547 
893	 0,389731803961342 
894	 0,390609108271911 
895	 0,390923522208414 
896	 0,390922033205891 
897	 0,390869742266814 
898	 0,391096044816903 
899	 0,391441910145961 
900	 0,391489980012701 
901	 0,392014562614711 
902	 0,392887521240084 
903	 0,3927875140457 
904	 0,392705335947013 
905	 0,39321949931679 
906	 0,393766273496509 
907	 0,393763978707932 
908	 0,392527615478245 
909	 0,392949155996548 
910	 0,394835720210247 
911	 0,395249363897043 
912	 0,395276605849993 
913	 0,395360245133813 
914	 0,395087818011551 
915	 0,39513665822267 
916	 0,39617287514545 
917	 0,396139949866958 
918	 0,39530261783306 
919	 0,395367586051075 
920	 0,395800836842405 
921	 0,396281014394875 
922	 0,396140243017455 
923	 0,395534290041437 
924	 0,394811590311668 
925	 0,395826543563798 
926	 0,397234945076228 
927	 0,396126578415964 
928	 0,39471044204433 
929	 0,393941025719254 
930	 0,394775551282215 
931	 0,395704592172828 
932	 0,395695582368212 
933	 0,394561154474819 
934	 0,393244644676361 
935	 0,392970172458567 
936	 0,393685370330107 
937	 0,394629862032343 
938	 0,393622840085115 
939	 0,393362670703965 
940	 0,394358251226642 
941	 0,393559739781039 
942	 0,39242931380314 
943	 0,392377542820304 
944	 0,392558404889475 
945	 0,39249748683114 
946	 0,39162209026293 
947	 0,39001660668015 
948	 0,388073204784175 
949	 0,386971341752011 
950	 0,38630196939263 
951	 0,38570374676668 
952	 0,384381342860456 
953	 0,383431962962882 
954	 0,38415710028674 
955	 0,383413323308402 
956	 0,381696312414396 
957	 0,381991612019847 
958	 0,382745759680605 
959	 0,383127003235031 
960	 0,382022588951336 
961	 0,380219815595866 
962	 0,378529790082602 
963	 0,377717129695236 
964	 0,378092789883422 
965	 0,379847685072551 
966	 0,380581509972155 
967	 0,379767614591233 
968	 0,377701070472289 
969	 0,377211066575589 
970	 0,379027152047503 
971	 0,379397676068889 
972	 0,379588066332498 
973	 0,380783040828043 
974	 0,380605010512714 
975	 0,379844265657569 
976	 0,380617757961524 
977	 0,37992908691163 
978	 0,37836479233196 
979	 0,380867098389021 
980	 0,382800620223252 
981	 0,382202197574028 
982	 0,382334962319684 
983	 0,382865370524178 
984	 0,383179496816748 
985	 0,383037888211996 
986	 0,382730396174917 
987	 0,382886349161508 
988	 0,383558815959974 
989	 0,384592579421701 
990	 0,385307313313927 
991	 0,386194268811615 
992	 0,387430375928807 
993	 0,388688096241323 
994	 0,388876777149241 
995	 0,387252813207607 
996	 0,388104120989925 
997	 0,390248296543901 
998	 0,389765193887665 
999	 0,390605684367974 
1000	 0,392846334089427 
1001	 0,39276830041222 
1002	 0,392809545734983 
1003	 0,394153683430712 
1004	 0,396090546519435 
1005	 0,397546500881449 
1006	 0,397517147475032 
1007	 0,395947579296317 
1008	 0,394839692484456 
1009	 0,397516884654544 
1010	 0,401065962009329 
1011	 0,403928016442405 
1012	 0,404517290116846 
1013	 0,403071715546957 
1014	 0,4006406015311 
1015	 0,401525730970287 
1016	 0,403118792147292 
1017	 0,403288142453127 
1018	 0,406263983175006 
1019	 0,408951133101824 
1020	 0,406095958763444 
1021	 0,405798305323594 
1022	 0,408814905611473 
1023	 0,411838142889265 
1024	 0,412499077806962 
1025	 0,410987913418134 
1026	 0,412764902922684 
1027	 0,415597198615248 
1028	 0,417471750031953 
1029	 0,415973272962852 
1030	 0,415523710283622 
1031	 0,420823097957533 
1032	 0,419673511356098 
1033	 0,414490442231449 
1034	 0,415028452963857 
1035	 0,416841032768996 
1036	 0,418958314002784 
1037	 0,422418885167581 
1038	 0,423870047330937 
1039	 0,421828031457902 
1040	 0,417544252603672 
1041	 0,415732176475403 
1042	 0,419745114619449 
1043	 0,422764027353586 
1044	 0,425025280643976 
1045	 0,428233672714388 
1046	 0,425544831236937 
1047	 0,420535199336684 
1048	 0,425103462511548 
1049	 0,425315100735574 
1050	 0,418992214378867 
1051	 0,413664430366511 
1052	 0,421617981346054 
1053	 0,441844664819252 
1054	 0,43360471147843 
1055	 0,420888956258419 
1056	 0,425408792605964 
1057	 0,423456967836422 
1058	 0,42146162166171 
1059	 0,431773122453563 
1060	 0,434565832703338 
1061	 0,427817566150849 
1062	 0,416346915835006 
1063	 0,414728267265554 
1064	 0,424098492440177 
1065	 0,428298718322297 
1066	 0,43079267532173 
1067	 0,432984958274827 
1068	 0,435265873238414 
1069	 0,434083207192239 
1070	 0,427997640068699 
1071	 0,426271576998731 
1072	 0,427351380308775 
1073	 0,427866991419756 
1074	 0,424943977606705 
1075	 0,424632855899976 
