Wavelength	GRA-VIE00539.asd
638	 0,150180339788093 
639	 0,15122168283726 
640	 0,152168925667588 
641	 0,152547584976444 
642	 0,153151909985954 
643	 0,154172098966112 
644	 0,154611441558307 
645	 0,154852643053094 
646	 0,155508080054581 
647	 0,155787668396643 
648	 0,155521375106925 
649	 0,154812434869411 
650	 0,15424124674701 
651	 0,154063061580848 
652	 0,152727917862625 
653	 0,150820161166118 
654	 0,150014564596015 
655	 0,148793267066854 
656	 0,146905768412295 
657	 0,145704638580164 
658	 0,144402971474624 
659	 0,142143111736647 
660	 0,139778711842599 
661	 0,137668158143573 
662	 0,136266447460808 
663	 0,13467219164702 
664	 0,132578722464472 
665	 0,131370757683536 
666	 0,130563067488305 
667	 0,129127658836082 
668	 0,12824784407659 
669	 0,127998033154681 
670	 0,127329741154282 
671	 0,126708932885425 
672	 0,126500028939137 
673	 0,12618271574519 
674	 0,125837475254579 
675	 0,125876710506235 
676	 0,126021041309584 
677	 0,126077614678841 
678	 0,12555798179808 
679	 0,125228339865847 
680	 0,126016744569247 
681	 0,126465351462846 
682	 0,126612278495503 
683	 0,127705319873824 
684	 0,129076245497775 
685	 0,130357051225939 
686	 0,131889932142304 
687	 0,133842942780698 
688	 0,13634381281647 
689	 0,139968010231778 
690	 0,14449829579443 
691	 0,148072478634816 
692	 0,152382997084474 
693	 0,158923372559983 
694	 0,16574151367709 
695	 0,172870347292817 
696	 0,181384705536988 
697	 0,190628032850242 
698	 0,200402473260963 
699	 0,211269803733808 
700	 0,222924544432412 
701	 0,234912929036456 
702	 0,24636919920661 
703	 0,257523211667806 
704	 0,270149970200905 
705	 0,282479824210518 
706	 0,293424046876971 
707	 0,304245326860824 
708	 0,314896575490702 
709	 0,324948467389029 
710	 0,334452863760028 
711	 0,34338638378516 
712	 0,351592347073645 
713	 0,359358052454245 
714	 0,366939273630958 
715	 0,373571222501239 
716	 0,379480826217312 
717	 0,385629675740012 
718	 0,39141928617168 
719	 0,396578273255306 
720	 0,400934908100094 
721	 0,404864578697883 
722	 0,408880301511399 
723	 0,412986894118732 
724	 0,416903991862928 
725	 0,419728016254641 
726	 0,422263062521909 
727	 0,424972805593402 
728	 0,427222457734157 
729	 0,429210705762018 
730	 0,431450901081819 
731	 0,433207976599656 
732	 0,434457526362458 
733	 0,43604749798412 
734	 0,437767628065159 
735	 0,439375331919091 
736	 0,440547255686806 
737	 0,441434009813191 
738	 0,442587634867007 
739	 0,443550462435183 
740	 0,444244746740086 
741	 0,445169938435692 
742	 0,446250241438178 
743	 0,44733930247129 
744	 0,44799134518779 
745	 0,448345587584885 
746	 0,449132832057355 
747	 0,450066577744713 
748	 0,450984974730926 
749	 0,451883021323643 
750	 0,452663947089111 
751	 0,453194224720414 
752	 0,453662823568376 
753	 0,454175552701108 
754	 0,454893530724903 
755	 0,455507379295698 
756	 0,455831184923493 
757	 0,456383159050275 
758	 0,45706790210564 
759	 0,457511081082473 
760	 0,458063015070037 
761	 0,458763159050424 
762	 0,459294457660437 
763	 0,459643276297722 
764	 0,459825985710151 
765	 0,460023957084175 
766	 0,460304030142641 
767	 0,460730597728955 
768	 0,461085254768877 
769	 0,46131883392734 
770	 0,461703847768332 
771	 0,462218877191184 
772	 0,462801771094991 
773	 0,462993101536855 
774	 0,46298213001134 
775	 0,463734077174756 
776	 0,464251523267702 
777	 0,464122026117158 
778	 0,464357412894817 
779	 0,464829372714796 
780	 0,465180444140932 
781	 0,465512976602255 
782	 0,46584340099075 
783	 0,466163949963382 
784	 0,466537956258737 
785	 0,466976930237904 
786	 0,467243627684615 
787	 0,467318915837664 
788	 0,467195454950494 
789	 0,467558316998396 
790	 0,468404185256987 
791	 0,468766289004272 
792	 0,468976408966568 
793	 0,469316074151838 
794	 0,469645334512514 
795	 0,469905824294332 
796	 0,470001190144088 
797	 0,470150602711223 
798	 0,470426759694055 
799	 0,470733601039563 
800	 0,471135477507483 
801	 0,471658601067254 
802	 0,471728324753893 
803	 0,471566417015692 
804	 0,472013274718591 
805	 0,472464561302919 
806	 0,472750667047676 
807	 0,473174287647628 
808	 0,473682160542548 
809	 0,474188492039573 
810	 0,474526857696858 
811	 0,474787555614954 
812	 0,475334394013805 
813	 0,475834931721626 
814	 0,476148508116734 
815	 0,476387995115752 
816	 0,476535406817514 
817	 0,476570230019508 
818	 0,476877802586941 
819	 0,477461820282185 
820	 0,478035503604236 
821	 0,478695501511296 
822	 0,47937366165211 
823	 0,479503391492094 
824	 0,4793550389459 
825	 0,479352477300087 
826	 0,479775661097396 
827	 0,480330541322398 
828	 0,479805648388884 
829	 0,479436222788606 
830	 0,479839063590359 
831	 0,480411613855817 
832	 0,480897083994513 
833	 0,481048347354593 
834	 0,481022182520969 
835	 0,480963158874094 
836	 0,481167760940078 
837	 0,481413886287848 
838	 0,481605637824181 
839	 0,481982117944683 
840	 0,482391037226821 
841	 0,482591916647809 
842	 0,482647477251233 
843	 0,482788011956479 
844	 0,483859879007489 
845	 0,484099571011386 
846	 0,48288135716551 
847	 0,483227506174427 
848	 0,484120725138304 
849	 0,48365873860097 
850	 0,484025000577431 
851	 0,485218270419789 
852	 0,485527185569913 
853	 0,485341746900529 
854	 0,484985417687966 
855	 0,485231726018429 
856	 0,48564344819465 
857	 0,485501200926733 
858	 0,485457858575049 
859	 0,485698712078905 
860	 0,486324918690136 
861	 0,486727610610107 
862	 0,486691757497388 
863	 0,487124888158626 
864	 0,487812089716536 
865	 0,488341627755255 
866	 0,488508432617005 
867	 0,488577324305432 
868	 0,489676553535507 
869	 0,489973052690854 
870	 0,488951826819032 
871	 0,489306084374048 
872	 0,49001723845182 
873	 0,489594452794599 
874	 0,489322816813621 
875	 0,489426118974695 
876	 0,489734752029907 
877	 0,489978618154175 
878	 0,490108615164152 
879	 0,490637872397355 
880	 0,491283532312542 
881	 0,491717675245658 
882	 0,492501849365666 
883	 0,493201378190201 
884	 0,492344505126437 
885	 0,491777416614107 
886	 0,492122389510497 
887	 0,49259096921452 
888	 0,493317455083503 
889	 0,494341821693402 
890	 0,494141413347172 
891	 0,493364771080942 
892	 0,494074273541204 
893	 0,494358809663566 
894	 0,494003770218252 
895	 0,494956515398662 
896	 0,495625479741402 
897	 0,494898035870414 
898	 0,495008176453726 
899	 0,495729092429204 
900	 0,496021243237197 
901	 0,496412326762606 
902	 0,496958449436178 
903	 0,497409933554837 
904	 0,497792504913455 
905	 0,498043828407676 
906	 0,497555252321417 
907	 0,497065988888374 
908	 0,497686472559758 
909	 0,49811520225195 
910	 0,498187193063313 
911	 0,498568209280887 
912	 0,49839537663313 
913	 0,497518664034968 
914	 0,49749659634431 
915	 0,498056993687094 
916	 0,498703118368142 
917	 0,49904076610768 
918	 0,499011602558259 
919	 0,49878152016408 
920	 0,498303502426225 
921	 0,497793450931515 
922	 0,498157239654176 
923	 0,498614573966103 
924	 0,498516078351063 
925	 0,498595197295397 
926	 0,498596695483699 
927	 0,497891652356733 
928	 0,496815852470034 
929	 0,495963099124386 
930	 0,497132404952631 
931	 0,497631210635448 
932	 0,496172242108811 
933	 0,495723176209682 
934	 0,496018930005879 
935	 0,496276449837374 
936	 0,496511566539438 
937	 0,496316039477671 
938	 0,494421085369598 
939	 0,4939711060829 
940	 0,49549174077129 
941	 0,494834935785501 
942	 0,493593074197912 
943	 0,493330440266 
944	 0,492912395250115 
945	 0,492110148291406 
946	 0,490830133794899 
947	 0,489574623441912 
948	 0,488410486397066 
949	 0,486863960373967 
950	 0,485725594797964 
951	 0,485370013885931 
952	 0,485087095775267 
953	 0,484560395493193 
954	 0,483520926811919 
955	 0,482117669764816 
956	 0,480438979480641 
957	 0,478337842709468 
958	 0,477993156575553 
959	 0,479189493505413 
960	 0,47708910343029 
961	 0,475253515239335 
962	 0,47615492035678 
963	 0,475380421213164 
964	 0,474422674850051 
965	 0,476418273636432 
966	 0,475429375663975 
967	 0,472218694925398 
968	 0,473987225722157 
969	 0,474533463979156 
970	 0,472337121501649 
971	 0,474179466651136 
972	 0,476859780307796 
973	 0,477116335280644 
974	 0,477039341266152 
975	 0,476895008499937 
976	 0,476628924948617 
977	 0,475469601723997 
978	 0,474143933114458 
979	 0,475788131274953 
980	 0,477339036454083 
981	 0,477437317001123 
982	 0,478148764961345 
983	 0,478394718067973 
984	 0,477187876950154 
985	 0,47790349959715 
986	 0,479842439576703 
987	 0,480420072696454 
988	 0,480778499023731 
989	 0,481361650859148 
990	 0,482737496220174 
991	 0,483797834562096 
992	 0,484079155603108 
993	 0,484655038289461 
994	 0,485399104399297 
995	 0,486089323259745 
996	 0,486794522931875 
997	 0,487119470093398 
998	 0,486175217014989 
999	 0,488176759643109 
1000	 0,492479103420518 
1001	 0,492553772058793 
1002	 0,491655409903715 
1003	 0,491771980264924 
1004	 0,494276502657198 
1005	 0,495907508310981 
1006	 0,493855660418835 
1007	 0,494287351091644 
1008	 0,496733639393879 
1009	 0,49846074375406 
1010	 0,498957199599565 
1011	 0,499223496151809 
1012	 0,504079068586497 
1013	 0,503905197185713 
1014	 0,497042950201362 
1015	 0,498060160160555 
1016	 0,502273615208822 
1017	 0,504787290022181 
1018	 0,506429453598451 
1019	 0,507109445180125 
1020	 0,506759798730718 
1021	 0,509246606534252 
1022	 0,513529802103283 
1023	 0,514183426961685 
1024	 0,514087236997 
1025	 0,513853655632607 
1026	 0,511228845289495 
1027	 0,512189589840962 
1028	 0,51904100474404 
1029	 0,519167586909139 
1030	 0,516506136602099 
1031	 0,517265388271983 
1032	 0,519175478151743 
1033	 0,520405798365955 
1034	 0,517995354638355 
1035	 0,515380552379712 
1036	 0,514393397559319 
1037	 0,517810998171361 
1038	 0,519017880868462 
1039	 0,5166237979756 
1040	 0,521260453306703 
1041	 0,526050329384916 
1042	 0,524830169525465 
1043	 0,520729047654359 
1044	 0,517215905473203 
1045	 0,517869480715722 
1046	 0,520071366409308 
1047	 0,523214621672955 
1048	 0,527802201334833 
1049	 0,528069628839319 
1050	 0,524613630781356 
1051	 0,526927671507854 
1052	 0,533209423396409 
1053	 0,539866282233218 
1054	 0,532846626283584 
1055	 0,525119973266546 
1056	 0,528050447805531 
1057	 0,530006103593548 
1058	 0,528996758598757 
1059	 0,525001385320272 
1060	 0,530752249615486 
1061	 0,538233183030092 
1062	 0,523608346785983 
1063	 0,523867845004093 
1064	 0,54046867601229 
1065	 0,533921285046083 
1066	 0,529300527240773 
1067	 0,534302928980328 
1068	 0,527031839822757 
1069	 0,527802628793718 
1070	 0,547591183679791 
1071	 0,543058147183025 
1072	 0,530440964526445 
1073	 0,534074587886282 
1074	 0,541637811731195 
1075	 0,546889947740289 
