Wavelength	SCO-GRA00279.asd
434	 0,298635386311054 
435	 0,299168775431647 
436	 0,299037197297682 
437	 0,299446416866175 
438	 0,297673369838789 
439	 0,294014781358613 
440	 0,297045173530222 
441	 0,30158353240715 
442	 0,300303965646721 
443	 0,297937281898091 
444	 0,296389256838758 
445	 0,298031630455892 
446	 0,299089252446978 
447	 0,297713259224745 
448	 0,299997364674802 
449	 0,303439951802203 
450	 0,301786912868073 
451	 0,30229952376923 
452	 0,305810669526126 
453	 0,305151780020087 
454	 0,304220291422847 
455	 0,306668160461666 
456	 0,308391657097724 
457	 0,30861462520237 
458	 0,307285574296873 
459	 0,306581330731936 
460	 0,307139768633623 
461	 0,305765501109031 
462	 0,304989932090155 
463	 0,308493273986913 
464	 0,310808166566048 
465	 0,310307049179091 
466	 0,306326449269073 
467	 0,304092219390142 
468	 0,306695783283869 
469	 0,308028823114553 
470	 0,308573312200037 
471	 0,311292732592267 
472	 0,313400989573677 
473	 0,313823796238878 
474	 0,312117678162241 
475	 0,310433244204862 
476	 0,310773581569222 
477	 0,309931572845439 
478	 0,308934167896701 
479	 0,312651864900984 
480	 0,31525293698706 
481	 0,314183349861738 
482	 0,312543357207353 
483	 0,311272239597153 
484	 0,311163370876882 
485	 0,311060574006555 
486	 0,311084102933073 
487	 0,313263070334455 
488	 0,314270834371563 
489	 0,311888216739417 
490	 0,310619573665253 
491	 0,310742874069486 
492	 0,311140153817378 
493	 0,311219424926617 
494	 0,311003352692511 
495	 0,312330207621643 
496	 0,313611144795906 
497	 0,312974435884605 
498	 0,312181699113414 
499	 0,31156082550608 
500	 0,310502447858058 
501	 0,310634380832534 
502	 0,312591083248634 
503	 0,313539305624 
504	 0,313786365709797 
505	 0,314556036542569 
506	 0,315439002155964 
507	 0,316310346441484 
508	 0,317035211959203 
509	 0,317931356981407 
510	 0,319221862553684 
511	 0,319525880171072 
512	 0,31941667360053 
513	 0,32120208460246 
514	 0,322244209644762 
515	 0,321723819984398 
516	 0,322274768388141 
517	 0,32351390022701 
518	 0,324570269956261 
519	 0,325288059260789 
520	 0,325524097537204 
521	 0,324963069823601 
522	 0,324920202964897 
523	 0,326213118448324 
524	 0,326817960902236 
525	 0,326812143451034 
526	 0,327332158532844 
527	 0,326724937653058 
528	 0,324943159822454 
529	 0,324837423307926 
530	 0,325108580351366 
531	 0,324061689365254 
532	 0,324073087894726 
533	 0,324993841519966 
534	 0,324705278637696 
535	 0,324192262179434 
536	 0,324078255532575 
537	 0,324521017709267 
538	 0,324941914714202 
539	 0,324171057558913 
540	 0,324032520207288 
541	 0,324791833022884 
542	 0,324757140581486 
543	 0,324756702207797 
544	 0,325626612527467 
545	 0,326166351882625 
546	 0,326138093016976 
547	 0,325432549468901 
548	 0,325506929928924 
549	 0,326837630212907 
550	 0,32717132550054 
551	 0,32692161426012 
552	 0,327183990858525 
553	 0,326624353780035 
554	 0,325440127185795 
555	 0,325833870666524 
556	 0,326393146314595 
557	 0,325917326774506 
558	 0,325181976434567 
559	 0,324474483266571 
560	 0,324133756954578 
561	 0,323897483795518 
562	 0,32364944029571 
563	 0,323385492803837 
564	 0,323032576494711 
565	 0,322500590115228 
566	 0,322144065645254 
567	 0,322321248342466 
568	 0,324022480466069 
569	 0,325155175033097 
570	 0,324472968850556 
571	 0,325153520948512 
572	 0,326964366839435 
573	 0,328295879519845 
574	 0,32975750208553 
575	 0,331417888982457 
576	 0,332859292239564 
577	 0,334199289374318 
578	 0,335602754243698 
579	 0,336960065878432 
580	 0,338431118744497 
581	 0,340599683288936 
582	 0,342627152280887 
583	 0,34399168171422 
584	 0,34473882419713 
585	 0,345585946841455 
586	 0,347808099027206 
587	 0,349438029663637 
588	 0,349952467172299 
589	 0,349926642953322 
590	 0,350235697100417 
591	 0,351597080289459 
592	 0,352348060712377 
593	 0,352548162029149 
594	 0,353304307786206 
595	 0,354181291389154 
596	 0,354889294345461 
597	 0,354861932404752 
598	 0,354550457094871 
599	 0,354682736492192 
600	 0,355438396677771 
601	 0,356290709254938 
602	 0,355065101588218 
603	 0,353580207837263 
604	 0,353237445202567 
605	 0,352238235281085 
606	 0,350942233688367 
607	 0,351009370510208 
608	 0,35080561584308 
609	 0,349813059491017 
610	 0,34889792357827 
611	 0,348147266411308 
612	 0,347569702478499 
613	 0,347546016829218 
614	 0,347821687112276 
615	 0,347430306324567 
616	 0,346348672686596 
617	 0,34476353907707 
618	 0,344414432506315 
619	 0,344787609081918 
620	 0,344314419143399 
621	 0,344101685938946 
622	 0,344377360873652 
623	 0,344530587286753 
624	 0,34470087610321 
625	 0,345041504450889 
626	 0,344831440197572 
627	 0,344349022301407 
628	 0,344829220819167 
629	 0,34539945562432 
630	 0,34566946264842 
631	 0,346214087071234 
632	 0,347059426440298 
633	 0,348182510370012 
634	 0,348683090402456 
635	 0,34868477316468 
636	 0,34992062832894 
637	 0,351177652691082 
638	 0,351490489461651 
639	 0,352770153497446 
640	 0,354729851757264 
641	 0,355899648264372 
642	 0,356531209966185 
643	 0,356724426966361 
644	 0,356732028015661 
645	 0,356827485991676 
646	 0,357304748331672 
647	 0,357918056086686 
648	 0,358274646790355 
649	 0,357397270941611 
650	 0,356173126907535 
651	 0,355185791651097 
652	 0,353767184207856 
653	 0,352339291997173 
654	 0,351998408422464 
655	 0,351076069442459 
656	 0,349152575751831 
657	 0,347311280547901 
658	 0,345272565230339 
659	 0,342714359033946 
660	 0,340355955483373 
661	 0,338300621405006 
662	 0,33626520592269 
663	 0,334580439150654 
664	 0,33334936705915 
665	 0,332151631142337 
666	 0,330762462273677 
667	 0,328893231622812 
668	 0,327745073081005 
669	 0,327385280842275 
670	 0,32660853137586 
671	 0,325665871779214 
672	 0,324831915526444 
673	 0,324609980711773 
674	 0,324833686736539 
675	 0,324962042577299 
676	 0,324788945570472 
677	 0,324329606595772 
678	 0,324286718141973 
679	 0,324516433594953 
680	 0,32477078935113 
681	 0,325016145764184 
682	 0,32552153386876 
683	 0,327181779930416 
684	 0,328872667332108 
685	 0,330080386907413 
686	 0,332431261752422 
687	 0,335621356490683 
688	 0,338729210616699 
689	 0,342110250489977 
690	 0,346056925574092 
691	 0,351303917648169 
692	 0,357457881279898 
693	 0,364106870993024 
694	 0,371101191707155 
695	 0,378596657045102 
696	 0,387152482261715 
697	 0,396078835698278 
698	 0,405121918923036 
699	 0,414851675699069 
700	 0,424837959672943 
701	 0,434457975957921 
702	 0,444209182506746 
703	 0,454077049431512 
704	 0,463740771494602 
705	 0,472990716352197 
706	 0,481702518290878 
707	 0,489980430258759 
708	 0,497933163033119 
709	 0,505778770062257 
710	 0,512886960393407 
711	 0,519260379013538 
712	 0,525918997803464 
713	 0,532264895234292 
714	 0,537715473149065 
715	 0,543051440686114 
716	 0,548182102544603 
717	 0,552516355170337 
718	 0,55628417735748 
719	 0,559706398530077 
720	 0,563451087949871 
721	 0,567072799557711 
722	 0,569927227124254 
723	 0,572591578466703 
724	 0,57508791527693 
725	 0,576921339332791 
726	 0,578844398647381 
727	 0,581225988730742 
728	 0,583016411005769 
729	 0,58417909590815 
730	 0,584847177749379 
731	 0,586148449465174 
732	 0,588073539515763 
733	 0,588829951621779 
734	 0,589371293356497 
735	 0,590531336305944 
736	 0,591227044088167 
737	 0,591581588111038 
738	 0,592419733216762 
739	 0,592897794999043 
740	 0,592927488051797 
741	 0,593835407427164 
742	 0,594974057856799 
743	 0,595474568808048 
744	 0,595461437130376 
745	 0,59528608799606 
746	 0,595940331246845 
747	 0,596584018359777 
748	 0,596750553561129 
749	 0,596565930914427 
750	 0,596444942388719 
751	 0,59699634250542 
752	 0,597397051091603 
753	 0,597447003651737 
754	 0,597320315734429 
755	 0,597336005513438 
756	 0,597704517555882 
757	 0,598075806801517 
758	 0,598334998017235 
759	 0,598409216755417 
760	 0,598186603963143 
761	 0,597820004105771 
762	 0,598146167823886 
763	 0,598535944104969 
764	 0,598382468907891 
765	 0,598374146234343 
766	 0,598434366243798 
767	 0,597940832441909 
768	 0,597875045342381 
769	 0,598457386257102 
770	 0,598492706638072 
771	 0,598267001767856 
772	 0,598237136049828 
773	 0,598291521069911 
774	 0,59833014100392 
775	 0,598080905943284 
776	 0,59790137562545 
777	 0,597947915284044 
778	 0,597854875220055 
779	 0,597804174228005 
780	 0,598120103535166 
781	 0,598224119813461 
782	 0,598064316990491 
783	 0,598092575877205 
784	 0,597971126547579 
785	 0,597567299321622 
786	 0,59769369895427 
787	 0,598129160209994 
788	 0,5982993124291 
789	 0,598155433861209 
790	 0,597757348422861 
791	 0,597427126718641 
792	 0,597436127537712 
793	 0,597894478340514 
794	 0,597627942584384 
795	 0,596976895131839 
796	 0,597094129514492 
797	 0,59732050203708 
798	 0,597371234207408 
799	 0,596934340730881 
800	 0,59657179284099 
801	 0,596798428399791 
802	 0,597052349847065 
803	 0,597167532172171 
804	 0,59700733897504 
805	 0,596906663745563 
806	 0,596940826679491 
807	 0,596733741940051 
808	 0,596498185405879 
809	 0,596486277612237 
810	 0,59663478195394 
811	 0,59682714299232 
812	 0,596840083990171 
813	 0,596526280878473 
814	 0,596006851462138 
815	 0,596404432295457 
816	 0,596930167519618 
817	 0,596565347250108 
818	 0,596462628635942 
819	 0,596701818844051 
820	 0,596716093282845 
821	 0,596769731529903 
822	 0,596912538557676 
823	 0,596733462504435 
824	 0,59634925304793 
825	 0,595967860920133 
826	 0,596107037316066 
827	 0,596622959303161 
828	 0,596652982721204 
829	 0,596527145084189 
830	 0,596474502271232 
831	 0,596905698721915 
832	 0,597286376567801 
833	 0,596849838387621 
834	 0,596658871505919 
835	 0,596752271712408 
836	 0,596262983318492 
837	 0,596108631789237 
838	 0,59665491041429 
839	 0,596765642821685 
840	 0,596499171360629 
841	 0,596134043709033 
842	 0,595788428885004 
843	 0,595577966849562 
844	 0,595726809138087 
845	 0,595675404928495 
846	 0,595237533818358 
847	 0,59547284922048 
848	 0,59596457843195 
849	 0,595970715488225 
850	 0,595951604908288 
851	 0,595812119697656 
852	 0,594787295278547 
853	 0,594260716285456 
854	 0,594890336237718 
855	 0,595518987082192 
856	 0,595820078804764 
857	 0,595561929081649 
858	 0,594931747253643 
859	 0,594275677272397 
860	 0,594450537503253 
861	 0,594625013362994 
862	 0,594390386096842 
863	 0,59416358737993 
864	 0,594037637390959 
865	 0,594076279896644 
866	 0,594417445105863 
867	 0,59479014365132 
868	 0,594214264498443 
869	 0,594227131914409 
870	 0,595195875519418 
871	 0,594458904573202 
872	 0,593461215185366 
873	 0,594161128116121 
874	 0,594479262662532 
875	 0,594254748137394 
876	 0,594391710288007 
877	 0,594452778520734 
878	 0,594314323623376 
879	 0,594259125018536 
880	 0,594343803811942 
881	 0,594590548217097 
882	 0,594770780243976 
883	 0,594838875380068 
884	 0,594881773040136 
885	 0,594561779341813 
886	 0,593911333749823 
887	 0,593646861290621 
888	 0,593807395506758 
889	 0,594313131402862 
890	 0,594282305171454 
891	 0,59389405818474 
892	 0,59395322650434 
893	 0,593778516207829 
894	 0,593300075854725 
895	 0,593166778311774 
896	 0,593096809800914 
897	 0,592910511252239 
898	 0,593308410286456 
899	 0,593736467853317 
900	 0,59300067195333 
901	 0,593274525103208 
902	 0,594439542252386 
903	 0,593636640573627 
904	 0,59255285287741 
905	 0,592311466588928 
906	 0,592794238545089 
907	 0,593216290202441 
908	 0,59250767422105 
909	 0,591745054516903 
910	 0,591501753994192 
911	 0,592745209760939 
912	 0,593419106107406 
913	 0,592637010977075 
914	 0,591658649756566 
915	 0,591052934645748 
916	 0,591295988574803 
917	 0,592086616610766 
918	 0,592651220284747 
919	 0,591178054562865 
920	 0,590476617844071 
921	 0,591048124151419 
922	 0,590053024762338 
923	 0,588996258734523 
924	 0,589216436768326 
925	 0,590108760703338 
926	 0,591035980802077 
927	 0,591091579814964 
928	 0,590701803423902 
929	 0,590082763985307 
930	 0,589620883420912 
931	 0,588777937190525 
932	 0,587457330400729 
933	 0,587150542041025 
934	 0,58744008210103 
935	 0,587556486333836 
936	 0,587494129230458 
937	 0,586947088429056 
938	 0,584947408503962 
939	 0,58416855397094 
940	 0,585294324682175 
941	 0,586141387698677 
942	 0,585557605927193 
943	 0,582968188097284 
944	 0,582026188494366 
945	 0,582356607322889 
946	 0,582057436781838 
947	 0,581643866485925 
948	 0,581037023359626 
949	 0,579680657386329 
950	 0,5783447068883 
951	 0,577381009370439 
952	 0,575717084483417 
953	 0,57462982792827 
954	 0,575591271913486 
955	 0,574905897209715 
956	 0,57274590578357 
957	 0,571477276139527 
958	 0,571539942782016 
959	 0,572517511700822 
960	 0,571357991878714 
961	 0,570309223420592 
962	 0,570968588027526 
963	 0,571086058446453 
964	 0,570614716402984 
965	 0,56998561979586 
966	 0,569309121837422 
967	 0,56885160804492 
968	 0,56930405383087 
969	 0,569256303141918 
970	 0,568324480677621 
971	 0,567902424723591 
972	 0,568397491889562 
973	 0,569824780568714 
974	 0,569253840491155 
975	 0,567799683244445 
976	 0,56837460394316 
977	 0,568520555413945 
978	 0,567860496966069 
979	 0,567377737934409 
980	 0,567315183273473 
981	 0,567631163458354 
982	 0,567187354912709 
983	 0,566671949999827 
984	 0,566854761386956 
985	 0,567219492603501 
986	 0,567610473840652 
987	 0,567943731565436 
988	 0,567627292436351 
989	 0,567069564664513 
990	 0,5684794546031 
991	 0,569221944594783 
992	 0,568230149075613 
993	 0,568140521973348 
994	 0,568341328233126 
995	 0,568094812575094 
996	 0,569015683955697 
997	 0,57105086021602 
998	 0,573711511459052 
999	 0,572048088759887 
1000	 0,56743650618039 
1001	 0,570360273438113 
1002	 0,571150964393709 
1003	 0,5666672671237 
1004	 0,568630395962224 
1005	 0,571986929492863 
1006	 0,571345642031854 
1007	 0,573098720167277 
1008	 0,575502574702829 
1009	 0,573777646017113 
1010	 0,572557694789096 
1011	 0,572698840388406 
1012	 0,572476475263438 
1013	 0,57324324812623 
1014	 0,57496134550596 
1015	 0,57466119220368 
1016	 0,573684684658013 
1017	 0,573286245261351 
1018	 0,572567083848697 
1019	 0,572472125115848 
1020	 0,574420553065175 
1021	 0,574282149076685 
1022	 0,572840822443775 
1023	 0,575033799478609 
1024	 0,577926482155238 
1025	 0,579862215357567 
1026	 0,578540936381588 
1027	 0,575177506882641 
1028	 0,572111549208142 
1029	 0,578812504465194 
1030	 0,584567870030803 
1031	 0,576760556663074 
1032	 0,573132730224054 
1033	 0,573851521663452 
1034	 0,571756455530987 
1035	 0,575240235154425 
1036	 0,583019746142835 
1037	 0,583410208172193 
1038	 0,578803925307383 
1039	 0,572555207267981 
1040	 0,57502134983457 
1041	 0,579803896317662 
1042	 0,580553924741099 
1043	 0,574934712699909 
1044	 0,571483457383141 
1045	 0,581150994000626 
1046	 0,58209845751147 
1047	 0,575351378092344 
1048	 0,574594843309673 
1049	 0,575628262760783 
1050	 0,577163106965086 
1051	 0,578427939292567 
1052	 0,578547348069206 
1053	 0,577183067464387 
1054	 0,57603054940198 
1055	 0,571486696556475 
1056	 0,562496593542162 
1057	 0,567833140427789 
1058	 0,574212170544275 
1059	 0,560868568858251 
1060	 0,55922457447772 
1061	 0,569202214606241 
1062	 0,574276046855141 
1063	 0,578206812317606 
1064	 0,580986115972648 
1065	 0,580599009049542 
1066	 0,577153763971585 
1067	 0,571159904511942 
1068	 0,564035632743526 
1069	 0,561573776688716 
1070	 0,56635244085915 
1071	 0,566635604788208 
1072	 0,566402409584894 
1073	 0,571235076343727 
1074	 0,565974680568703 
1075	 0,561357228377543 
