Wavelength	AURAY00754.asd
432	 0,128504894297023 
433	 0,130084101945897 
434	 0,126311374591373 
435	 0,124189815162052 
436	 0,124096610780696 
437	 0,123406102457471 
438	 0,123361477621043 
439	 0,124629227340892 
440	 0,128815782360905 
441	 0,131690343485477 
442	 0,127954094091781 
443	 0,127322416659907 
444	 0,130204617812485 
445	 0,129261641124868 
446	 0,128770379296562 
447	 0,13095485089429 
448	 0,13117528555337 
449	 0,129953837332059 
450	 0,129264847647225 
451	 0,130211564205901 
452	 0,132459991453474 
453	 0,132746702570648 
454	 0,132054511349027 
455	 0,131475726549235 
456	 0,131525173946656 
457	 0,131659109805417 
458	 0,130236705039906 
459	 0,127874941621103 
460	 0,125304672760989 
461	 0,124797547201061 
462	 0,12583990888935 
463	 0,127412293157336 
464	 0,129130181834774 
465	 0,130668656983087 
466	 0,131876046148778 
467	 0,132475406179682 
468	 0,13229701341825 
469	 0,131437137502609 
470	 0,130955574332391 
471	 0,133060259039345 
472	 0,133116642811232 
473	 0,130739373866579 
474	 0,132126125933849 
475	 0,133161379318985 
476	 0,129872938903027 
477	 0,131630314755518 
478	 0,136493784477689 
479	 0,133878937689972 
480	 0,13185069581402 
481	 0,133482954823634 
482	 0,131897366371472 
483	 0,129901683379738 
484	 0,132635820440796 
485	 0,133272396765017 
486	 0,131274894702905 
487	 0,132150960989892 
488	 0,13276602726649 
489	 0,131003791144613 
490	 0,131557843215342 
491	 0,132879520840783 
492	 0,129268887290483 
493	 0,128167829496535 
494	 0,130990906781671 
495	 0,12997011418544 
496	 0,12838398224463 
497	 0,130486085023722 
498	 0,131860475788164 
499	 0,131996341633049 
500	 0,13254894785613 
501	 0,133159858436426 
502	 0,13337601176068 
503	 0,130773001289071 
504	 0,128325489206752 
505	 0,131722693383777 
506	 0,134774290315826 
507	 0,135697739125933 
508	 0,135793981958039 
509	 0,135511365280536 
510	 0,13521536868864 
511	 0,13457170988272 
512	 0,13377823629982 
513	 0,133208816410946 
514	 0,133737941755915 
515	 0,135364458563159 
516	 0,135640028318874 
517	 0,134686902386324 
518	 0,132972258477918 
519	 0,133443882391134 
520	 0,13587101068963 
521	 0,136373661120787 
522	 0,136673848740912 
523	 0,137880749037968 
524	 0,137640443154402 
525	 0,13645590251062 
526	 0,136106427806451 
527	 0,136374361413539 
528	 0,13703728923019 
529	 0,136929594876527 
530	 0,136950859255227 
531	 0,138199670299597 
532	 0,138741010406222 
533	 0,138244290375204 
534	 0,137104263900963 
535	 0,136289520675164 
536	 0,136298487297264 
537	 0,135573952084678 
538	 0,135260638891374 
539	 0,138082756554337 
540	 0,138791580710724 
541	 0,136726401247268 
542	 0,137080130913306 
543	 0,138208448048878 
544	 0,138264748161238 
545	 0,137855418656735 
546	 0,137372594215309 
547	 0,13748006857377 
548	 0,138352488187152 
549	 0,139726448639685 
550	 0,139241502298118 
551	 0,137869993808074 
552	 0,137505229249945 
553	 0,137587045136251 
554	 0,138040943678169 
555	 0,139182315928222 
556	 0,13964641180187 
557	 0,138445509355105 
558	 0,137962662296365 
559	 0,13801762393337 
560	 0,136866682863912 
561	 0,136262494911681 
562	 0,136762878116471 
563	 0,13713902698641 
564	 0,137287732448765 
565	 0,137230205429706 
566	 0,137713605261742 
567	 0,138477868266572 
568	 0,137889847102975 
569	 0,137213435324645 
570	 0,137386320195665 
571	 0,13821625140185 
572	 0,139316115841525 
573	 0,139893380475939 
574	 0,140858209817675 
575	 0,142164029692432 
576	 0,141802620177033 
577	 0,141682114074844 
578	 0,1440041286777 
579	 0,144957369872969 
580	 0,144666289466788 
581	 0,146480123993875 
582	 0,147929110288661 
583	 0,14773941526794 
584	 0,147584006326239 
585	 0,147807689470908 
586	 0,148619391360426 
587	 0,149231170910844 
588	 0,149432309873818 
589	 0,149503159788193 
590	 0,149901241973949 
591	 0,150954908126284 
592	 0,150985786464098 
593	 0,150260362699181 
594	 0,150354417307315 
595	 0,150984267199587 
596	 0,151815511137637 
597	 0,151395147274996 
598	 0,150421433730154 
599	 0,150137171073498 
600	 0,150443691830666 
601	 0,150987931296604 
602	 0,150355053199741 
603	 0,14999313707356 
604	 0,150895762138529 
605	 0,150474588100375 
606	 0,14910452231129 
607	 0,148697310864898 
608	 0,148780720384585 
609	 0,149077976225349 
610	 0,148775001071073 
611	 0,148206780839415 
612	 0,147880263027727 
613	 0,147854014086371 
614	 0,147795476299429 
615	 0,146467603287692 
616	 0,145352406943997 
617	 0,145371455412177 
618	 0,145445157072067 
619	 0,145505599146646 
620	 0,145776365171159 
621	 0,145819021428258 
622	 0,145698362069409 
623	 0,146541182328899 
624	 0,147261206835813 
625	 0,146739047032427 
626	 0,146700145082798 
627	 0,147144006627448 
628	 0,146817176278687 
629	 0,147040018725107 
630	 0,148257528166777 
631	 0,148453011658721 
632	 0,148229437213612 
633	 0,14896712998387 
634	 0,149402029041905 
635	 0,149375526305963 
636	 0,14968234604135 
637	 0,150390462091216 
638	 0,151503028154363 
639	 0,152640127066827 
640	 0,153485235065741 
641	 0,153438510870241 
642	 0,153571954584936 
643	 0,154256908790424 
644	 0,154682363897908 
645	 0,155071192153621 
646	 0,155804161845775 
647	 0,156319731040608 
648	 0,156439207871273 
649	 0,156127274543609 
650	 0,155624160049622 
651	 0,155125350037333 
652	 0,154797894961372 
653	 0,154393726908894 
654	 0,153297112338172 
655	 0,152498509171995 
656	 0,152257003640563 
657	 0,152102905124503 
658	 0,151523799502543 
659	 0,150049263707064 
660	 0,148188925251862 
661	 0,14655426853311 
662	 0,146485764173331 
663	 0,146255269956578 
664	 0,145098931390281 
665	 0,144487668117702 
666	 0,14411285206853 
667	 0,143222634483223 
668	 0,142604260635377 
669	 0,142287192720046 
670	 0,141396720432782 
671	 0,140832474157315 
672	 0,141244354317335 
673	 0,141263997667364 
674	 0,140807068399456 
675	 0,140149021112144 
676	 0,14021684155288 
677	 0,141061190561879 
678	 0,140650709878527 
679	 0,140039748020785 
680	 0,14065908999277 
681	 0,14126982781147 
682	 0,141636043926309 
683	 0,141924636716904 
684	 0,142463948699455 
685	 0,143399431225121 
686	 0,144040434670036 
687	 0,144855650480163 
688	 0,146819184984407 
689	 0,148970202058729 
690	 0,151185008439718 
691	 0,154077977041905 
692	 0,157977598499736 
693	 0,163078414646395 
694	 0,168141796855818 
695	 0,173195429324079 
696	 0,178924918216486 
697	 0,185322379955573 
698	 0,192450162084038 
699	 0,200288605558977 
700	 0,209040018120245 
701	 0,218968639419205 
702	 0,228273595726756 
703	 0,236755945966109 
704	 0,24563904998665 
705	 0,254529656527539 
706	 0,263213688909372 
707	 0,272085399353114 
708	 0,280920930735513 
709	 0,289306525550834 
710	 0,296648576678854 
711	 0,303074631973149 
712	 0,310072678183496 
713	 0,316840780958415 
714	 0,322636004456234 
715	 0,328774680311266 
716	 0,33497352103944 
717	 0,339836689812057 
718	 0,344351664947784 
719	 0,348926141340233 
720	 0,353368836113427 
721	 0,357543272571874 
722	 0,361298190673494 
723	 0,364853183462471 
724	 0,368144840059938 
725	 0,370786454678799 
726	 0,373086381103647 
727	 0,3753056137024 
728	 0,377773493944866 
729	 0,380298421904151 
730	 0,38247426293124 
731	 0,384308961978554 
732	 0,385828265237405 
733	 0,387136666953245 
734	 0,388478924383868 
735	 0,390044555152687 
736	 0,391503104023863 
737	 0,392730221629302 
738	 0,393581474546114 
739	 0,394338622351742 
740	 0,39518790570666 
741	 0,396438785871063 
742	 0,397586918798194 
743	 0,398040755965962 
744	 0,398676102233666 
745	 0,399575414421955 
746	 0,400341092467664 
747	 0,401036409504852 
748	 0,401652855625839 
749	 0,401939774363553 
750	 0,402218470352851 
751	 0,40302340020146 
752	 0,403547660911822 
753	 0,403722264127902 
754	 0,404159623579428 
755	 0,404755129962882 
756	 0,405394839287955 
757	 0,405793564409104 
758	 0,406047116857393 
759	 0,406469210002895 
760	 0,40669621713123 
761	 0,406752622696211 
762	 0,407273860486638 
763	 0,40794603976142 
764	 0,408421803905135 
765	 0,408459803768625 
766	 0,408302931679431 
767	 0,408727935217892 
768	 0,408996919672 
769	 0,40895625755283 
770	 0,409455420428932 
771	 0,410191555028886 
772	 0,410726341611975 
773	 0,411126940326858 
774	 0,411311364737291 
775	 0,410981046843208 
776	 0,410846025911133 
777	 0,411264254361598 
778	 0,411844428315873 
779	 0,412248251709624 
780	 0,412069245417325 
781	 0,411833437659674 
782	 0,411789409487203 
783	 0,412189974006121 
784	 0,412735600919098 
785	 0,413175773783478 
786	 0,413265495576229 
787	 0,413214807584342 
788	 0,413466178160178 
789	 0,413673587034735 
790	 0,413788448716132 
791	 0,414055092043061 
792	 0,414258965926895 
793	 0,414233104084796 
794	 0,414168099311325 
795	 0,414093438200677 
796	 0,41394289055668 
797	 0,414182281373724 
798	 0,414827865862554 
799	 0,415136733009142 
800	 0,415345337458401 
801	 0,415695973308983 
802	 0,415850863241528 
803	 0,415933500461166 
804	 0,416403797160779 
805	 0,416912866448816 
806	 0,417261185499323 
807	 0,417132903160524 
808	 0,417039406899267 
809	 0,417540637440749 
810	 0,418440944695996 
811	 0,419237622962968 
812	 0,418663445687231 
813	 0,418217856992093 
814	 0,418519857532876 
815	 0,418939654414512 
816	 0,419378278849585 
817	 0,41977010650931 
818	 0,419860925107367 
819	 0,419792342725487 
820	 0,420146420824295 
821	 0,420574812973897 
822	 0,420911646975154 
823	 0,421281453911104 
824	 0,421399942560882 
825	 0,420920640442985 
826	 0,421132252635334 
827	 0,422004832859603 
828	 0,422396067203943 
829	 0,422692208843848 
830	 0,423000261456882 
831	 0,422771932013839 
832	 0,422492947366361 
833	 0,42287783254249 
834	 0,423143847540096 
835	 0,423130523062342 
836	 0,422961960838202 
837	 0,422916147728723 
838	 0,423169032264772 
839	 0,423703710092225 
840	 0,424253710563843 
841	 0,424463238057425 
842	 0,424538216476779 
843	 0,42450260838692 
844	 0,424216842418932 
845	 0,424082466273363 
846	 0,424340212447759 
847	 0,424911131953456 
848	 0,425486609098121 
849	 0,425670471631155 
850	 0,425577576138801 
851	 0,425339143490074 
852	 0,425171735401678 
853	 0,42548980906451 
854	 0,426378713942296 
855	 0,426764276141471 
856	 0,426778488984025 
857	 0,426789021184464 
858	 0,426461542555158 
859	 0,42607257869868 
860	 0,426737074989009 
861	 0,42714007933243 
862	 0,42670554337796 
863	 0,426474841951104 
864	 0,426843747836971 
865	 0,428128970076511 
866	 0,428144519446184 
867	 0,427156375362644 
868	 0,427718253883906 
869	 0,428194730877134 
870	 0,427991901666619 
871	 0,428401930967616 
872	 0,429098540163597 
873	 0,429542340103107 
874	 0,429263468555876 
875	 0,428673174656958 
876	 0,429248299011406 
877	 0,429799772751462 
878	 0,429960145107628 
879	 0,430836389488388 
880	 0,431284871847365 
881	 0,430135153799342 
882	 0,429968211769298 
883	 0,430994545471042 
884	 0,432505219313769 
885	 0,432919238225398 
886	 0,43194571593613 
887	 0,43170367558783 
888	 0,432031653704641 
889	 0,432571675001257 
890	 0,432331827056199 
891	 0,43174015653675 
892	 0,432182405248932 
893	 0,432398332932826 
894	 0,432167725525337 
895	 0,432351181871542 
896	 0,43285713415098 
897	 0,433538436678529 
898	 0,433936469956251 
899	 0,434152774074708 
900	 0,434521373834235 
901	 0,434772169170688 
902	 0,434994611469689 
903	 0,435906566483882 
904	 0,436181603797167 
905	 0,435224148728754 
906	 0,43521843857622 
907	 0,435756313656628 
908	 0,435865300560834 
909	 0,435924217498522 
910	 0,435940356861126 
911	 0,435688928578107 
912	 0,435597336111348 
913	 0,435796432314889 
914	 0,435705492765455 
915	 0,435539461863919 
916	 0,435618360834747 
917	 0,436462917390449 
918	 0,437573319652556 
919	 0,437546063668276 
920	 0,436913641707756 
921	 0,436088972711942 
922	 0,435974289423084 
923	 0,436518455450398 
924	 0,437414907166562 
925	 0,436535737788676 
926	 0,43499625805858 
927	 0,435404986814939 
928	 0,436213337697025 
929	 0,43666265465491 
930	 0,435635661412661 
931	 0,434712283833311 
932	 0,434877890820375 
933	 0,435902833079655 
934	 0,436580170025714 
935	 0,435497022801252 
936	 0,435458340321407 
937	 0,436106238842569 
938	 0,434479921052444 
939	 0,43328078318645 
940	 0,433515697141874 
941	 0,434655795999516 
942	 0,435331665060301 
943	 0,434471735206932 
944	 0,433896017576086 
945	 0,433474392776288 
946	 0,432359308190692 
947	 0,431764557912875 
948	 0,431590382206166 
949	 0,430120977082353 
950	 0,428760645348702 
951	 0,428313545616436 
952	 0,428342391304348 
953	 0,428430461605983 
954	 0,428108071571057 
955	 0,426802872741088 
956	 0,425361468975786 
957	 0,426396160504602 
958	 0,42649076561919 
959	 0,424815072819004 
960	 0,423379124063341 
961	 0,422757973139309 
962	 0,423216512418845 
963	 0,423503263141924 
964	 0,423699484508718 
965	 0,424231734407488 
966	 0,424735365808309 
967	 0,424732138873336 
968	 0,42291598707636 
969	 0,422073863990454 
970	 0,42303188068698 
971	 0,42288504446652 
972	 0,422919862766206 
973	 0,424111080026111 
974	 0,421919023362645 
975	 0,419375692973645 
976	 0,423151177049713 
977	 0,424369029146242 
978	 0,422226332161774 
979	 0,422965514570251 
980	 0,42396083205041 
981	 0,424004285087732 
982	 0,42383916115744 
983	 0,423845526335337 
984	 0,424401443439934 
985	 0,426068931417523 
986	 0,427581458031292 
987	 0,42645693699745 
988	 0,424514693356116 
989	 0,423511805880749 
990	 0,427639753725456 
991	 0,430372443110226 
992	 0,428846893984955 
993	 0,428655008462572 
994	 0,429581188228556 
995	 0,430852817520949 
996	 0,431996226660913 
997	 0,432368555265779 
998	 0,430951790225823 
999	 0,431090187928381 
1000	 0,433290278829995 
1001	 0,435852146836617 
1002	 0,436427098468912 
1003	 0,434404068162906 
1004	 0,433866289829933 
1005	 0,435232204546249 
1006	 0,438083918640479 
1007	 0,43673149671634 
1008	 0,434381394983358 
1009	 0,438369671176586 
1010	 0,441021565919771 
1011	 0,44050214611415 
1012	 0,437957397943338 
1013	 0,436161645293992 
1014	 0,436468710149719 
1015	 0,437989021696397 
1016	 0,438274555388176 
1017	 0,435945675018657 
1018	 0,43735872534316 
1019	 0,440545506346369 
1020	 0,441231829735556 
1021	 0,443849696698601 
1022	 0,447171855987254 
1023	 0,445313925176065 
1024	 0,443602747560846 
1025	 0,443461251004907 
1026	 0,442107423260969 
1027	 0,440730931121039 
1028	 0,440331493367693 
1029	 0,441457198859546 
1030	 0,443617455801422 
1031	 0,446100645330399 
1032	 0,448164919025998 
1033	 0,450240256646061 
1034	 0,453730786772319 
1035	 0,4536432169099 
1036	 0,449791616789922 
1037	 0,446429573811923 
1038	 0,444328778440901 
1039	 0,444105205565715 
1040	 0,444596661840632 
1041	 0,448237079785738 
1042	 0,455503398156505 
1043	 0,454092020066492 
1044	 0,450163329293872 
1045	 0,454096616623146 
1046	 0,456236205029166 
1047	 0,455774477554644 
1048	 0,456358050498255 
1049	 0,451593835669121 
1050	 0,443117897573949 
1051	 0,442681610953924 
1052	 0,447839717396993 
1053	 0,455009234968751 
1054	 0,451942184706734 
1055	 0,447419704714898 
1056	 0,449542454995902 
1057	 0,454339213645088 
1058	 0,459319723893097 
1059	 0,461472103646791 
1060	 0,456736508564195 
1061	 0,45197815471627 
1062	 0,465106548344015 
1063	 0,463088046166 
1064	 0,446333209393308 
1065	 0,453869144922286 
1066	 0,460051220548923 
1067	 0,455172881205437 
1068	 0,452234550881373 
1069	 0,451064177107571 
1070	 0,451821838407978 
1071	 0,460030607495561 
1072	 0,467631811547921 
1073	 0,464611773263556 
1074	 0,450207502581909 
1075	 0,435823307439665 
