Wavelength	GRA-VIE00116.asd
797	 0,508423105090409 
798	 0,508529023469171 
799	 0,508420722614443 
800	 0,508461514855992 
801	 0,508947894201858 
802	 0,508922756221386 
803	 0,508629100072744 
804	 0,509195274186358 
805	 0,509566284146851 
806	 0,509470841093657 
807	 0,509695691901596 
808	 0,509929930325504 
809	 0,509820608853829 
810	 0,510210300005968 
811	 0,510908771396638 
812	 0,510941767219542 
813	 0,510729305405676 
814	 0,510509961149555 
815	 0,510525256810815 
816	 0,510905599392687 
817	 0,511737202363525 
818	 0,512086695642042 
819	 0,511970455007911 
820	 0,512115997081148 
821	 0,512502980676428 
822	 0,513032741839624 
823	 0,513041967286794 
824	 0,512842907586376 
825	 0,512924550999381 
826	 0,513282458726369 
827	 0,51368560500844 
828	 0,513388820777109 
829	 0,51307831375314 
830	 0,513173603919834 
831	 0,513861045415058 
832	 0,514472357341407 
833	 0,514099980362886 
834	 0,514148683374132 
835	 0,514678086134099 
836	 0,514646965046178 
837	 0,514704714885625 
838	 0,515080898517549 
839	 0,514776494639536 
840	 0,514437575320796 
841	 0,515100745159037 
842	 0,515217862446299 
843	 0,514814978802626 
844	 0,515418187802207 
845	 0,515620462948722 
846	 0,514883487138851 
847	 0,51524069802258 
848	 0,515914512692236 
849	 0,515511250204362 
850	 0,515325850053442 
851	 0,515583444799584 
852	 0,515973584082695 
853	 0,516095797177025 
854	 0,515802123250522 
855	 0,515836373593444 
856	 0,515908247028804 
857	 0,515514264249876 
858	 0,515506150637364 
859	 0,515961386217854 
860	 0,516458336872928 
861	 0,516759927541764 
862	 0,516739681986187 
863	 0,516565582439403 
864	 0,516518583669484 
865	 0,516919203054279 
866	 0,517454650778317 
867	 0,517917164870806 
868	 0,517963554892968 
869	 0,517998969384936 
870	 0,518211662455278 
871	 0,518493089399939 
872	 0,518523229701171 
873	 0,517967697934857 
874	 0,517867938218572 
875	 0,518220809598159 
876	 0,518219997410831 
877	 0,518613420296428 
878	 0,519570615845682 
879	 0,520324141739586 
880	 0,520540825528513 
881	 0,520003863403816 
882	 0,519889387877661 
883	 0,520184081785377 
884	 0,520172677784657 
885	 0,519968120118629 
886	 0,519716271599018 
887	 0,520006691429362 
888	 0,520442440053799 
889	 0,520635406353478 
890	 0,521058629986668 
891	 0,52152768297892 
892	 0,521458937588115 
893	 0,521559653589665 
894	 0,521920171118577 
895	 0,521851957687269 
896	 0,521682193189916 
897	 0,521687423156052 
898	 0,521721190741703 
899	 0,521887960649273 
900	 0,522394711563217 
901	 0,52300358847823 
902	 0,52341598888561 
903	 0,522833089582069 
904	 0,522458471999847 
905	 0,522991791702318 
906	 0,523590705894326 
907	 0,523769623383727 
908	 0,523027385776825 
909	 0,523032871713386 
910	 0,523806819444082 
911	 0,524085832512182 
912	 0,523864978218389 
913	 0,52322549331491 
914	 0,522747191347462 
915	 0,52277245060974 
916	 0,523548426012443 
917	 0,524152463717243 
918	 0,524097941445172 
919	 0,522548118357393 
920	 0,522149580139839 
921	 0,523487643063421 
922	 0,524436464976993 
923	 0,524242381254958 
924	 0,522619532961387 
925	 0,522359586586423 
926	 0,523020197151985 
927	 0,522953162985611 
928	 0,522252092504016 
929	 0,521449415748848 
930	 0,522500839320538 
931	 0,523534939244302 
932	 0,52347633335178 
933	 0,523315157421166 
934	 0,52308426706499 
935	 0,522704240435394 
936	 0,522264489599869 
937	 0,521857806664956 
938	 0,521611176789479 
939	 0,521660123641698 
940	 0,521791786184737 
941	 0,52066777753727 
942	 0,519640628834048 
943	 0,519896357008033 
944	 0,520166034962196 
945	 0,520037917796269 
946	 0,519165937715652 
947	 0,518496093876206 
948	 0,518075518609176 
949	 0,516896303945931 
950	 0,51602139769345 
951	 0,515804860346487 
952	 0,514166375996818 
953	 0,512727442607087 
954	 0,513546114539357 
955	 0,512791905024014 
956	 0,511117283951887 
957	 0,512418144116252 
958	 0,513105762731478 
959	 0,512160689571342 
960	 0,510929136642732 
961	 0,510195265325254 
962	 0,510361078675738 
963	 0,509604159496866 
964	 0,508798370165749 
965	 0,509632412446673 
966	 0,510019037952832 
967	 0,50958908450213 
968	 0,50883410590077 
969	 0,508610438589853 
970	 0,509130184760749 
971	 0,509182219904862 
972	 0,508929865282891 
973	 0,508640541938776 
974	 0,508720363759749 
975	 0,508890781211756 
976	 0,508517250259259 
977	 0,508336848920454 
978	 0,508600836621408 
979	 0,509537158359791 
980	 0,509682969407524 
981	 0,508758639721274 
982	 0,509921565780422 
983	 0,510822115362459 
984	 0,509111715542708 
985	 0,508985005024179 
986	 0,510413178065001 
987	 0,511808462863019 
988	 0,512713740469052 
989	 0,513041509371117 
990	 0,513237020414128 
991	 0,513914378310375 
992	 0,515033900986267 
993	 0,51412046428281 
994	 0,513326944329449 
995	 0,514894818453074 
996	 0,516095983681603 
997	 0,516356880047877 
998	 0,515525744523108 
999	 0,516428387547447 
1000	 0,518596220207359 
1001	 0,517269064222421 
1002	 0,515875694844657 
1003	 0,516295073853872 
1004	 0,518225194290707 
1005	 0,520124437106951 
1006	 0,520573705304149 
1007	 0,521287354193094 
1008	 0,521094966099158 
1009	 0,517387911693026 
1010	 0,519169282027671 
1011	 0,525680649218961 
1012	 0,526657560012509 
1013	 0,52431875467797 
1014	 0,520510839822345 
1015	 0,51935057257434 
1016	 0,522233276767848 
1017	 0,528894548285382 
1018	 0,530207354910439 
1019	 0,527442120074217 
1020	 0,524740955410586 
1021	 0,522266858863391 
1022	 0,521533957550362 
1023	 0,526259851975698 
1024	 0,527704947672244 
1025	 0,524545076361192 
1026	 0,525828415403504 
1027	 0,529241642476111 
1028	 0,532522064467271 
1029	 0,532423117099618 
1030	 0,532406666703944 
1031	 0,536238700025611 
1032	 0,532235741888846 
1033	 0,523826597455429 
1034	 0,522572387578238 
1035	 0,52376504934922 
1036	 0,526140412836463 
1037	 0,529879398231037 
1038	 0,532312879680146 
1039	 0,532167665748267 
1040	 0,530649234383207 
1041	 0,530943987210533 
1042	 0,534773117439474 
1043	 0,533358893189718 
1044	 0,531178165745768 
1045	 0,535185990891943 
1046	 0,531362457929359 
1047	 0,522911656934844 
1048	 0,524135471878162 
1049	 0,525950368545139 
1050	 0,527356189903737 
1051	 0,535603962973507 
1052	 0,540020214561829 
1053	 0,536924698768826 
1054	 0,53784643911856 
1055	 0,538490317735373 
1056	 0,535523757477072 
1057	 0,539359581773064 
1058	 0,542506097137604 
1059	 0,53334422146459 
1060	 0,533003840007331 
1061	 0,536516212182418 
1062	 0,521942457794431 
1063	 0,524349656103072 
1064	 0,543129865982447 
1065	 0,533841976615597 
1066	 0,527600430863428 
1067	 0,53475563653782 
1068	 0,533381790673516 
1069	 0,532042417355949 
1070	 0,536781964663188 
1071	 0,535919373854168 
1072	 0,532483201913911 
1073	 0,531694276489645 
1074	 0,535272012073763 
1075	 0,540314094862316 
