Wavelength	AURAY00360.asd
695	 0,355963735150266 
696	 0,365316420419794 
697	 0,375229989467269 
698	 0,385747758701768 
699	 0,39658308768011 
700	 0,407900061364947 
701	 0,41995788385662 
702	 0,430985716505462 
703	 0,440896511649168 
704	 0,451227517948327 
705	 0,461326568462331 
706	 0,470745017970566 
707	 0,479387401824122 
708	 0,487564775774395 
709	 0,495912733696687 
710	 0,503470173482422 
711	 0,510073374540514 
712	 0,51637305808398 
713	 0,522390336069842 
714	 0,528104214056909 
715	 0,533313185759511 
716	 0,538031705426299 
717	 0,542382590361323 
718	 0,546389183534986 
719	 0,550093976640005 
720	 0,553609325140086 
721	 0,556871425487105 
722	 0,559789737956818 
723	 0,562106230823414 
724	 0,564019054968468 
725	 0,566377120991316 
726	 0,568502816364985 
727	 0,570013449118286 
728	 0,571399531139855 
729	 0,572795691887806 
730	 0,574322661766106 
731	 0,575629842631321 
732	 0,576634650217577 
733	 0,5774786466529 
734	 0,57835537164634 
735	 0,579401203684742 
736	 0,580187787985643 
737	 0,580698495605985 
738	 0,581075674010827 
739	 0,581480565894981 
740	 0,581976310114403 
741	 0,582430034818613 
742	 0,582840584373844 
743	 0,583216669141703 
744	 0,583340165112689 
745	 0,583440405858955 
746	 0,584386995249313 
747	 0,585209737137623 
748	 0,585372441689651 
749	 0,585156577988689 
750	 0,584938517584154 
751	 0,585230261395132 
752	 0,585440917083166 
753	 0,585483548213784 
754	 0,585690489805718 
755	 0,585908119264649 
756	 0,58602725048575 
757	 0,586168878342447 
758	 0,586287514459176 
759	 0,586250628489337 
760	 0,586238641745751 
761	 0,586300015159555 
762	 0,586321282506155 
763	 0,58643267792523 
764	 0,586731743505803 
765	 0,586718344055484 
766	 0,586521543461518 
767	 0,586745102704036 
768	 0,586915166870236 
769	 0,586884004392743 
770	 0,586909549657084 
771	 0,5870706864728 
772	 0,587422361387761 
773	 0,587474043233391 
774	 0,587219410512749 
775	 0,587011905732057 
776	 0,586806513453722 
777	 0,586658388408649 
778	 0,587007366328216 
779	 0,587438105549234 
780	 0,587284210209255 
781	 0,587314486804873 
782	 0,587510673587075 
783	 0,58698648873645 
784	 0,586760485335909 
785	 0,58738135727535 
786	 0,587425458434286 
787	 0,587080577478362 
788	 0,587052947727043 
789	 0,586990103246767 
790	 0,586849856598497 
791	 0,58681916837625 
792	 0,586854909522908 
793	 0,586907743571867 
794	 0,586909375884142 
795	 0,586813601186321 
796	 0,586531666121809 
797	 0,586385285064953 
798	 0,586496609111311 
799	 0,586892218324851 
800	 0,586995612970145 
801	 0,586334768929005 
802	 0,586057875684584 
803	 0,586165394096919 
804	 0,586012038600481 
805	 0,586143179486078 
806	 0,586610563571832 
807	 0,586614542457044 
808	 0,58659584995324 
809	 0,587063930081506 
810	 0,587542016508609 
811	 0,587739897271676 
812	 0,587090762998695 
813	 0,586757499043791 
814	 0,587127347943446 
815	 0,587082115085758 
816	 0,587038161000444 
817	 0,587573828382142 
818	 0,587701887073269 
819	 0,587422624766034 
820	 0,587403149333386 
821	 0,587581703098277 
822	 0,587886250962857 
823	 0,587980190640815 
824	 0,587858457979117 
825	 0,58757486857289 
826	 0,587476150764185 
827	 0,58759356707507 
828	 0,587695645020288 
829	 0,587845539252679 
830	 0,588024841078382 
831	 0,587919424876523 
832	 0,587858612885648 
833	 0,58832196730821 
834	 0,588534455554092 
835	 0,588341825581023 
836	 0,587888114883341 
837	 0,587636771790837 
838	 0,587823742243262 
839	 0,588052104941117 
840	 0,588218974340757 
841	 0,588254795633115 
842	 0,588190079507312 
843	 0,588052387330559 
844	 0,587856224756195 
845	 0,587812706893645 
846	 0,588037584077045 
847	 0,588440148375783 
848	 0,588751128300543 
849	 0,588631274223294 
850	 0,588317490257757 
851	 0,588051186349865 
852	 0,588390021564154 
853	 0,588596890505054 
854	 0,588351023638377 
855	 0,588540066471319 
856	 0,588669087720041 
857	 0,587954920591744 
858	 0,587595147088146 
859	 0,587812353904329 
860	 0,58837929621244 
861	 0,588472026190366 
862	 0,587769470008709 
863	 0,587272130759745 
864	 0,587449141782221 
865	 0,588702408619262 
866	 0,588832297773745 
867	 0,587897161725394 
868	 0,587790247524231 
869	 0,588020177247645 
870	 0,588288203942855 
871	 0,588030824127452 
872	 0,587785150096329 
873	 0,588234387609116 
874	 0,588472930170883 
875	 0,588436959952148 
876	 0,588586112681328 
877	 0,588584445843051 
878	 0,588308784486928 
879	 0,587842162674115 
880	 0,587575810534831 
881	 0,587901536576084 
882	 0,58853266199203 
883	 0,589153252761035 
884	 0,589140698336488 
885	 0,589128318842898 
886	 0,589320182344072 
887	 0,589502533023566 
888	 0,589536171882812 
889	 0,589302715031941 
890	 0,588784784071737 
891	 0,588352045381312 
892	 0,588812760576506 
893	 0,589052623383252 
894	 0,588764786656224 
895	 0,588368997340176 
896	 0,588215819530652 
897	 0,588553127777143 
898	 0,589091568303034 
899	 0,58952570877526 
900	 0,589426381607556 
901	 0,589360334392041 
902	 0,589403929627735 
903	 0,589202010500949 
904	 0,588808858352777 
905	 0,588342483706475 
906	 0,58828566260811 
907	 0,588551344559257 
908	 0,588917430333918 
909	 0,58886660341494 
910	 0,588495239495784 
911	 0,588588717827333 
912	 0,588601542506535 
913	 0,588355026777846 
914	 0,588351479337839 
915	 0,588519933720183 
916	 0,588737130584012 
917	 0,589185812711927 
918	 0,589675476899703 
919	 0,589685708823554 
920	 0,589677743891808 
921	 0,589601128507238 
922	 0,588343161179736 
923	 0,587531962019757 
924	 0,588365055161898 
925	 0,588346147271682 
926	 0,587773543389964 
927	 0,587902730940986 
928	 0,588515832840267 
929	 0,589067301893065 
930	 0,587760702833947 
931	 0,586553355957942 
932	 0,586555780956408 
933	 0,586775834210081 
934	 0,586527588440795 
935	 0,585158652604726 
936	 0,585239671735169 
937	 0,586395821401038 
938	 0,586018505776079 
939	 0,584625624313473 
940	 0,582938938377666 
941	 0,58370054327137 
942	 0,584706640895772 
943	 0,583959252918429 
944	 0,583333348044802 
945	 0,583101626450898 
946	 0,583220219793488 
947	 0,583118873027891 
948	 0,582393830464486 
949	 0,580259962488885 
950	 0,578596421235064 
951	 0,578440293667972 
952	 0,5788123885918 
953	 0,579036515199681 
954	 0,578432545359778 
955	 0,576782230386349 
956	 0,575289112558624 
957	 0,577356908799639 
958	 0,577574440692899 
959	 0,575024869171582 
960	 0,574938428480093 
961	 0,57517627098782 
962	 0,574110373291604 
963	 0,573286242378616 
964	 0,573462006699857 
965	 0,575408493604205 
966	 0,575031580099814 
967	 0,572710282300115 
968	 0,573021735881727 
969	 0,573586982877795 
970	 0,573461855974621 
971	 0,573112888477217 
972	 0,573036485234489 
973	 0,573520020960171 
974	 0,572693376355766 
975	 0,571702409815035 
976	 0,573091139552563 
977	 0,574588988630639 
978	 0,575111135201773 
979	 0,573218132913559 
980	 0,572246839375183 
981	 0,573451310615906 
982	 0,573096092813647 
983	 0,572912136633978 
984	 0,574702210014669 
985	 0,574921328818853 
986	 0,573939044648034 
987	 0,5737215611152 
988	 0,574123423936441 
989	 0,574768445734683 
990	 0,574241503293661 
991	 0,573749863804113 
992	 0,574109497023827 
993	 0,576127293465352 
994	 0,57745714270205 
995	 0,575882358649845 
996	 0,575280280144697 
997	 0,576435666967186 
998	 0,579474643211344 
999	 0,579931044327036 
1000	 0,577965910678815 
1001	 0,57982753260596 
1002	 0,57846646205493 
1003	 0,572614737607876 
1004	 0,576465787635832 
1005	 0,581666279233037 
1006	 0,579436218581147 
1007	 0,577361798643414 
1008	 0,576970202113747 
1009	 0,578609555022592 
1010	 0,580089803941517 
1011	 0,580241291359607 
1012	 0,577132973358428 
1013	 0,577551369869383 
1014	 0,582977187928022 
1015	 0,584502047418069 
1016	 0,582318806005971 
1017	 0,578101966200173 
1018	 0,580546787500337 
1019	 0,585207552304681 
1020	 0,583607801563513 
1021	 0,58310475841912 
1022	 0,583767763886445 
1023	 0,580859416045783 
1024	 0,578807224514207 
1025	 0,579485570153553 
1026	 0,583591607147155 
1027	 0,586603794279347 
1028	 0,585533496603716 
1029	 0,58291423170653 
1030	 0,579763225290733 
1031	 0,577233366052645 
1032	 0,579645545336705 
1033	 0,585693864005243 
1034	 0,591167784127092 
1035	 0,591822187700898 
1036	 0,588200666038785 
1037	 0,58723594584682 
1038	 0,586136603289524 
1039	 0,584591343662017 
1040	 0,586639508837108 
1041	 0,58955324204449 
1042	 0,590508699524394 
1043	 0,58759828589545 
1044	 0,584533150644446 
1045	 0,58647788596272 
1046	 0,587197355334315 
1047	 0,587001222108026 
1048	 0,59005173195589 
1049	 0,592047438470614 
1050	 0,590857379100359 
1051	 0,58343889493245 
1052	 0,58155139162859 
1053	 0,589093145900802 
1054	 0,591081599291308 
1055	 0,586956060570833 
1056	 0,578920368797066 
1057	 0,580562538785724 
1058	 0,588993776547131 
1059	 0,596514325252529 
1060	 0,594435833369621 
1061	 0,588522058356849 
1062	 0,597352876056842 
1063	 0,592651754797644 
1064	 0,575377566681796 
1065	 0,578781003967447 
1066	 0,587599838155242 
1067	 0,592411160122542 
1068	 0,581413481650388 
1069	 0,572352408083533 
1070	 0,576576445653037 
1071	 0,566863564562035 
1072	 0,560807478115282 
1073	 0,579583293206052 
1074	 0,578464004572683 
1075	 0,566965442640532 
