Wavelength	GRA-VIE00685.asd
429	 0,191712843090027 
430	 0,195866992709937 
431	 0,198847421915131 
432	 0,194378753754504 
433	 0,188641287115147 
434	 0,187421655201449 
435	 0,191578241460353 
436	 0,197176405003001 
437	 0,19431985037358 
438	 0,190500400776338 
439	 0,189284009270468 
440	 0,192598355968489 
441	 0,19484575468068 
442	 0,189101026125645 
443	 0,186801906985795 
444	 0,189527129763902 
445	 0,192353364133367 
446	 0,195009881264642 
447	 0,196763972605918 
448	 0,19353732206161 
449	 0,18892772720141 
450	 0,190334925562623 
451	 0,193018382970801 
452	 0,194979508376181 
453	 0,194145219077835 
454	 0,194133075573581 
455	 0,198068249280089 
456	 0,199898294519722 
457	 0,198955627084797 
458	 0,196203483636984 
459	 0,196110117726122 
460	 0,199792435304741 
461	 0,200358349861336 
462	 0,198962864153336 
463	 0,198082905089649 
464	 0,197563561584961 
465	 0,197675115958127 
466	 0,199334431835437 
467	 0,199896268802193 
468	 0,197989287638083 
469	 0,198159447476088 
470	 0,199434427171836 
471	 0,198318177541004 
472	 0,199552947226537 
473	 0,202944308781857 
474	 0,200093612920039 
475	 0,196975615680874 
476	 0,199638922617699 
477	 0,201651608372708 
478	 0,201513809506134 
479	 0,198798886196334 
480	 0,196184448556713 
481	 0,19510080344392 
482	 0,194801001279908 
483	 0,195161111161593 
484	 0,196107300374261 
485	 0,197560815666547 
486	 0,198486228589589 
487	 0,194960656990303 
488	 0,193211911743071 
489	 0,197411690396287 
490	 0,199011896876681 
491	 0,197658524783356 
492	 0,195598811708865 
493	 0,194713415897447 
494	 0,195584874367797 
495	 0,196470238991225 
496	 0,196369959266865 
497	 0,194406197093462 
498	 0,194133262819683 
499	 0,195280085955838 
500	 0,194155589077179 
501	 0,193684325886291 
502	 0,195335636654434 
503	 0,196915137543209 
504	 0,197566080159626 
505	 0,196149754763258 
506	 0,197266309453626 
507	 0,200799799774589 
508	 0,199759235426244 
509	 0,197986875997371 
510	 0,199143789410345 
511	 0,20070813277298 
512	 0,201845001558885 
513	 0,201679280675889 
514	 0,201357673299892 
515	 0,201433935003072 
516	 0,201601546235834 
517	 0,202430035652425 
518	 0,204777419548224 
519	 0,20573210142505 
520	 0,204882837272228 
521	 0,203664597944604 
522	 0,203218074062889 
523	 0,204220854492345 
524	 0,204659573683417 
525	 0,204490819604987 
526	 0,204368337275987 
527	 0,204549029832216 
528	 0,204860389397192 
529	 0,20362331289397 
530	 0,202507946408302 
531	 0,20348687465332 
532	 0,203211586731995 
533	 0,201769350858977 
534	 0,201927956228449 
535	 0,202194301295181 
536	 0,201793361288193 
537	 0,202008325107411 
538	 0,202412067204347 
539	 0,201916480229583 
540	 0,201562763618738 
541	 0,201689381404471 
542	 0,202309935139927 
543	 0,202559377015076 
544	 0,201684030857895 
545	 0,201708743168524 
546	 0,202515638909639 
547	 0,202600142279883 
548	 0,202427971025827 
549	 0,202320643309035 
550	 0,203008615040358 
551	 0,203930555681679 
552	 0,204130562124867 
553	 0,203777289035279 
554	 0,20307652118047 
555	 0,202699449451883 
556	 0,202236098976055 
557	 0,201408337785148 
558	 0,201452752480309 
559	 0,20179947877459 
560	 0,200327813365987 
561	 0,199602753163007 
562	 0,200367692188119 
563	 0,200320791556146 
564	 0,199750766862054 
565	 0,199311713125584 
566	 0,199364144643211 
567	 0,200004634003139 
568	 0,201241409940296 
569	 0,201908680966715 
570	 0,201373782652626 
571	 0,201931502633865 
572	 0,203522198311013 
573	 0,205306793348756 
574	 0,206394063596387 
575	 0,206750479374983 
576	 0,208475861382453 
577	 0,21007419874485 
578	 0,209798778146315 
579	 0,211473379714373 
580	 0,214751540397915 
581	 0,215812493196143 
582	 0,216469347023013 
583	 0,217764974365307 
584	 0,219479194219452 
585	 0,221234277166835 
586	 0,222408824851872 
587	 0,223498512935918 
588	 0,224677239631443 
589	 0,22602825467249 
590	 0,22722975392342 
591	 0,22796289710233 
592	 0,228086862670923 
593	 0,227929037151511 
594	 0,228341913592089 
595	 0,228989313520315 
596	 0,229710093736734 
597	 0,23055044069548 
598	 0,231037188873252 
599	 0,230476545428466 
600	 0,230255499234745 
601	 0,230502131395998 
602	 0,229991546288829 
603	 0,229487810438535 
604	 0,229516601201155 
605	 0,228715127149512 
606	 0,227222263450835 
607	 0,225769011138052 
608	 0,225107086954015 
609	 0,225281691889749 
610	 0,224464556455358 
611	 0,223181550638286 
612	 0,222281102466612 
613	 0,221906669164864 
614	 0,221945281587159 
615	 0,221919758664355 
616	 0,221493750383511 
617	 0,220532361492456 
618	 0,219888845952628 
619	 0,219675771681004 
620	 0,219829977884089 
621	 0,220149367426062 
622	 0,220414542787103 
623	 0,220146378665811 
624	 0,219639823426133 
625	 0,219265789659979 
626	 0,219821277172695 
627	 0,221046497656513 
628	 0,221768666204011 
629	 0,222057287604283 
630	 0,221976128693074 
631	 0,221922306154454 
632	 0,222109874046997 
633	 0,222766281828439 
634	 0,223491245083476 
635	 0,224215372287219 
636	 0,225200619747486 
637	 0,226287749960198 
638	 0,227337057542286 
639	 0,228449708764049 
640	 0,229620489531492 
641	 0,230863835960086 
642	 0,231857991648608 
643	 0,232461166420857 
644	 0,232698943711648 
645	 0,233200892118539 
646	 0,234762191400909 
647	 0,23496390514576 
648	 0,233854841160071 
649	 0,233927509214353 
650	 0,233924144531248 
651	 0,232979208839675 
652	 0,231301059799106 
653	 0,229449182879883 
654	 0,22845636111256 
655	 0,227410150039808 
656	 0,225939252825338 
657	 0,223863765349556 
658	 0,221651480437789 
659	 0,219784388045305 
660	 0,217587973018282 
661	 0,215104530491397 
662	 0,212740556307241 
663	 0,210825843529137 
664	 0,209451917364738 
665	 0,207838682447601 
666	 0,206095432638693 
667	 0,204495747357991 
668	 0,203779489427356 
669	 0,203848477566026 
670	 0,203415585196581 
671	 0,202959442892068 
672	 0,202849084564077 
673	 0,202439354267881 
674	 0,201893687361829 
675	 0,201857178338056 
676	 0,201907040451152 
677	 0,201862147276663 
678	 0,201580260314269 
679	 0,201460146160998 
680	 0,201974482717637 
681	 0,202377923329103 
682	 0,202694792142296 
683	 0,203503255847232 
684	 0,2047941761958 
685	 0,206582782971171 
686	 0,208916616893953 
687	 0,211678899377599 
688	 0,214574299503817 
689	 0,218614432234902 
690	 0,22391531417685 
691	 0,229380311839827 
692	 0,235586327981934 
693	 0,243073424419237 
694	 0,251459688210541 
695	 0,260728086347038 
696	 0,271113675781084 
697	 0,282022382992642 
698	 0,293282887763638 
699	 0,305760292342271 
700	 0,318824772928638 
701	 0,331573705090345 
702	 0,344169269377174 
703	 0,356623088810474 
704	 0,369063493788664 
705	 0,381131717998596 
706	 0,392543902102001 
707	 0,403168294088436 
708	 0,413208324365171 
709	 0,423047807608784 
710	 0,432286354527158 
711	 0,440827951066343 
712	 0,448809614885687 
713	 0,456183593191961 
714	 0,462939759288276 
715	 0,469311568475673 
716	 0,475289483278159 
717	 0,48065769093696 
718	 0,485842418512817 
719	 0,490943041812861 
720	 0,495324594541795 
721	 0,499033758080888 
722	 0,502234254909066 
723	 0,505731558438134 
724	 0,509402004742908 
725	 0,512102352670442 
726	 0,51449627913556 
727	 0,516948785184784 
728	 0,518842376424979 
729	 0,520522254097912 
730	 0,522743267210953 
731	 0,524616513265674 
732	 0,526000640745403 
733	 0,527522456457227 
734	 0,529034315634338 
735	 0,530373931335812 
736	 0,531374284062086 
737	 0,532231930440989 
738	 0,533543814188025 
739	 0,534610124036283 
740	 0,535210480227737 
741	 0,535707597529702 
742	 0,536319986676742 
743	 0,537249204450111 
744	 0,537999163322433 
745	 0,538504019141126 
746	 0,538843551987348 
747	 0,53969714375846 
748	 0,541240252809897 
749	 0,541911647975245 
750	 0,542031541184239 
751	 0,542383951159712 
752	 0,542838912041382 
753	 0,5434161061644 
754	 0,544243431356879 
755	 0,5448544059405 
756	 0,544969657428224 
757	 0,545383998963225 
758	 0,545969345631278 
759	 0,546168192015531 
760	 0,546650671006748 
761	 0,547434041738636 
762	 0,547565012765246 
763	 0,547535062569433 
764	 0,547842107933916 
765	 0,548195737672604 
766	 0,548448172049531 
767	 0,548320274010644 
768	 0,548324978103106 
769	 0,548650477897718 
770	 0,548937249399093 
771	 0,549484076624732 
772	 0,550639773896315 
773	 0,55089362729703 
774	 0,550389152591642 
775	 0,550703210819785 
776	 0,550995396684111 
777	 0,550896111606017 
778	 0,550896116925664 
779	 0,551094859770419 
780	 0,55155919074935 
781	 0,55175199414013 
782	 0,551693662811464 
783	 0,552020692141476 
784	 0,552475076984646 
785	 0,552829340136113 
786	 0,552702991052275 
787	 0,552436314380239 
788	 0,552718839533218 
789	 0,553077666330955 
790	 0,553403188104668 
791	 0,5539123991173 
792	 0,554173530754131 
793	 0,553901579344647 
794	 0,553959945053186 
795	 0,554187234012395 
796	 0,553859062970963 
797	 0,553925931029353 
798	 0,554509006078305 
799	 0,55455961784079 
800	 0,554542226567295 
801	 0,554886564397096 
802	 0,554586021963595 
803	 0,554022306497982 
804	 0,554617503254866 
805	 0,555292620367776 
806	 0,555661793813638 
807	 0,555968538929114 
808	 0,556154818269388 
809	 0,556179172887154 
810	 0,55671647459081 
811	 0,557561561565421 
812	 0,557733165685036 
813	 0,557941182649715 
814	 0,558385417347967 
815	 0,558436434920345 
816	 0,558267207393753 
817	 0,558158073237173 
818	 0,558604201185107 
819	 0,559346857408103 
820	 0,559213785437112 
821	 0,55929347274946 
822	 0,559969490729713 
823	 0,560184313048985 
824	 0,560085910527558 
825	 0,560006271252362 
826	 0,560341363447435 
827	 0,560972138351314 
828	 0,561203218256316 
829	 0,561227171089446 
830	 0,561224928235755 
831	 0,561748327900066 
832	 0,562351893120976 
833	 0,562359050451781 
834	 0,562462953206094 
835	 0,562708377107773 
836	 0,56266671529196 
837	 0,562597532590843 
838	 0,562606136779668 
839	 0,56231174762094 
840	 0,562177179712192 
841	 0,562884238992964 
842	 0,563174265911955 
843	 0,563003547118856 
844	 0,56348813190977 
845	 0,563423201023095 
846	 0,562453341426338 
847	 0,563034421121891 
848	 0,563943675719315 
849	 0,563103356611531 
850	 0,563398302386948 
851	 0,564693805226301 
852	 0,564081466722847 
853	 0,563593095628922 
854	 0,564186881461426 
855	 0,564362988894577 
856	 0,564196842829823 
857	 0,56401729592347 
858	 0,564342739001091 
859	 0,565011668301177 
860	 0,56503868439693 
861	 0,565049516320064 
862	 0,565308423604487 
863	 0,565265665092741 
864	 0,565256236308647 
865	 0,565768716210177 
866	 0,566475936614949 
867	 0,567159778311366 
868	 0,567534066390682 
869	 0,567449483676157 
870	 0,566998426010835 
871	 0,567175363615596 
872	 0,567585283331271 
873	 0,567637504838746 
874	 0,56755875615287 
875	 0,567513263074216 
876	 0,56778751354437 
877	 0,568368265946694 
878	 0,569101439108454 
879	 0,5692626137549 
880	 0,569052004417051 
881	 0,568800630126053 
882	 0,56930989603236 
883	 0,570181348593191 
884	 0,569926187760762 
885	 0,569530023366838 
886	 0,569462425976004 
887	 0,570156800788812 
888	 0,570933532252399 
889	 0,571158682875129 
890	 0,571602563598526 
891	 0,572133612812598 
892	 0,572156893450935 
893	 0,572366808271182 
894	 0,57278243775431 
895	 0,572428205034433 
896	 0,57203912537303 
897	 0,57220325026344 
898	 0,572481795698982 
899	 0,572809655781019 
900	 0,573173872925289 
901	 0,573850977380304 
902	 0,574656314850187 
903	 0,574675685765995 
904	 0,574521976684818 
905	 0,574579299595267 
906	 0,574561592934851 
907	 0,574553150692818 
908	 0,574705690122523 
909	 0,574712503860985 
910	 0,574683587867475 
911	 0,575299979893092 
912	 0,575383737749275 
913	 0,57464499046759 
914	 0,574844176777998 
915	 0,57582616574667 
916	 0,577118666652833 
917	 0,576569213697491 
918	 0,574942105641505 
919	 0,575287922929125 
920	 0,575849775487298 
921	 0,575974437413302 
922	 0,575475182424355 
923	 0,575012724071841 
924	 0,575127960516412 
925	 0,575313837964189 
926	 0,575501849343352 
927	 0,57575610573375 
928	 0,575213469441498 
929	 0,574238337858864 
930	 0,575160942313141 
931	 0,575587294707062 
932	 0,574425219227634 
933	 0,574599721246918 
934	 0,575346274037902 
935	 0,575279588031435 
936	 0,57448876349576 
937	 0,573462921233601 
938	 0,573390981546084 
939	 0,574326035738477 
940	 0,57561629604096 
941	 0,573858948709313 
942	 0,572068266025829 
943	 0,572934368424196 
944	 0,573832962675552 
945	 0,573842841007405 
946	 0,572110498390834 
947	 0,57047675664798 
948	 0,569486063366258 
949	 0,568663997200713 
950	 0,568692437132943 
951	 0,569489656275857 
952	 0,567925996842665 
953	 0,566273001154335 
954	 0,567505068691062 
955	 0,567553938830904 
956	 0,56605029331735 
957	 0,564215990177086 
958	 0,563244235558981 
959	 0,563287619234468 
960	 0,562401298014097 
961	 0,562074942217939 
962	 0,563161222512176 
963	 0,562544284065834 
964	 0,561144501470548 
965	 0,561024822068041 
966	 0,562066131664072 
967	 0,563213612543903 
968	 0,561096519659812 
969	 0,560121129264656 
970	 0,561875077466239 
971	 0,563828619891265 
972	 0,564409055990474 
973	 0,562713989803148 
974	 0,563650050733645 
975	 0,565392663267484 
976	 0,563191612499444 
977	 0,561906042093719 
978	 0,562479614168593 
979	 0,563363934664897 
980	 0,563559577623708 
981	 0,562869251048127 
982	 0,56372600304829 
983	 0,564378861152162 
984	 0,563172230927571 
985	 0,56465601782312 
986	 0,567662918837316 
987	 0,568441404675135 
988	 0,567053275632229 
989	 0,565013412267249 
990	 0,567864232140935 
991	 0,570236506697798 
992	 0,569536869531559 
993	 0,568554940842773 
994	 0,569176982166269 
995	 0,572680340852231 
996	 0,573322377907996 
997	 0,572552354215338 
998	 0,575443529174452 
999	 0,575530116506723 
1000	 0,572795406964591 
1001	 0,573725965183325 
1002	 0,57534403005327 
1003	 0,57640327616862 
1004	 0,579018018834942 
1005	 0,581268942990092 
1006	 0,581236176569042 
1007	 0,579972100244173 
1008	 0,579496923311406 
1009	 0,582895649149317 
1010	 0,585215771389523 
1011	 0,585268752338481 
1012	 0,584403136345788 
1013	 0,582195346024065 
1014	 0,579264843581914 
1015	 0,578363301485886 
1016	 0,580599338534185 
1017	 0,58605239587863 
1018	 0,589709067806589 
1019	 0,590748168258156 
1020	 0,589289294818188 
1021	 0,587920628506516 
1022	 0,588175605137731 
1023	 0,59218104781905 
1024	 0,594652837252546 
1025	 0,59414480803826 
1026	 0,593493911582582 
1027	 0,595031982216648 
1028	 0,599016881291013 
1029	 0,595865853493653 
1030	 0,593365402670152 
1031	 0,600903906023485 
1032	 0,604085047497279 
1033	 0,601334393067918 
1034	 0,595303144259225 
1035	 0,59310565002641 
1036	 0,596394567621515 
1037	 0,603063416715854 
1038	 0,605643054402075 
1039	 0,60208266446705 
1040	 0,603367342042833 
1041	 0,604388774295787 
1042	 0,601035639185929 
1043	 0,599439994028055 
1044	 0,60063689174169 
1045	 0,604571483654477 
1046	 0,605591335098927 
1047	 0,605018937694089 
1048	 0,609744143892131 
1049	 0,609111507119773 
1050	 0,603899056685188 
1051	 0,611088115120056 
1052	 0,613996747955179 
1053	 0,607322912754196 
1054	 0,611768769643972 
1055	 0,612342863442346 
1056	 0,598501903689105 
1057	 0,604537986136045 
1058	 0,617584464582304 
1059	 0,613335044325388 
1060	 0,614252067529148 
1061	 0,617650780122395 
1062	 0,606858416489096 
1063	 0,609436346986563 
1064	 0,625395280203504 
1065	 0,622322560753377 
1066	 0,614290152502976 
1067	 0,608788584631424 
1068	 0,610691155588605 
1069	 0,615883393707989 
1070	 0,618863962086216 
1071	 0,606316481559054 
1072	 0,600121530778108 
1073	 0,624053291528244 
1074	 0,617634160066858 
1075	 0,599544002653929 
