Wavelength	GRA-VIE00761.asd
500	 0,311764110191031 
501	 0,313079735770449 
502	 0,315435992027922 
503	 0,314747062264785 
504	 0,313525337028504 
505	 0,317134638883196 
506	 0,319457496163372 
507	 0,319371021464416 
508	 0,320751093613515 
509	 0,321904958397189 
510	 0,321296146294828 
511	 0,321638250312416 
512	 0,322923798188943 
513	 0,323871666284197 
514	 0,324252984632031 
515	 0,324043097898633 
516	 0,323967555041047 
517	 0,324368083593844 
518	 0,325595608848552 
519	 0,326442675396428 
520	 0,326585696591616 
521	 0,32612442315713 
522	 0,326034738212978 
523	 0,326885209095697 
524	 0,326737895480181 
525	 0,325938572051529 
526	 0,32587533859727 
527	 0,326406453715635 
528	 0,327089891680273 
529	 0,325788373360594 
530	 0,32386978045539 
531	 0,323054701522962 
532	 0,323611904470413 
533	 0,324848826075485 
534	 0,324436693858931 
535	 0,323779709715707 
536	 0,323723369204457 
537	 0,324065489534882 
538	 0,32428386606108 
539	 0,323449563816418 
540	 0,322680338492808 
541	 0,322508338376601 
542	 0,323502403976837 
543	 0,324458272497624 
544	 0,324237809411236 
545	 0,324454482804271 
546	 0,325159579766895 
547	 0,325667970277132 
548	 0,325552400890085 
549	 0,324862625374574 
550	 0,325692671621514 
551	 0,32689960659485 
552	 0,326333779980513 
553	 0,326205595632273 
554	 0,326695937853409 
555	 0,32594228332529 
556	 0,324963430519219 
557	 0,324633630793716 
558	 0,324392200181805 
559	 0,324195782757514 
560	 0,324335890441869 
561	 0,323572607084937 
562	 0,321828985708231 
563	 0,32191077880498 
564	 0,32258740255006 
565	 0,32191214492919 
566	 0,321748289784214 
567	 0,32244561162255 
568	 0,323573404961484 
569	 0,32454986094352 
570	 0,325024861051285 
571	 0,325807193467725 
572	 0,3272350559182 
573	 0,329846979061342 
574	 0,331897295474431 
575	 0,333028694908381 
576	 0,335216311605574 
577	 0,337329080783718 
578	 0,338029384890989 
579	 0,340313834266955 
580	 0,343831700350262 
581	 0,34546169803636 
582	 0,346352031052724 
583	 0,347289569552938 
584	 0,34915959521907 
585	 0,351406757732648 
586	 0,352860883014306 
587	 0,353885144503737 
588	 0,354778748076565 
589	 0,356356197336982 
590	 0,358155681269804 
591	 0,359671598995879 
592	 0,360507437261582 
593	 0,360881843242572 
594	 0,361576073449776 
595	 0,362447613883936 
596	 0,363328631363938 
597	 0,363532147881454 
598	 0,363225180872446 
599	 0,362748823750104 
600	 0,362737053775121 
601	 0,363052860829831 
602	 0,362327858070085 
603	 0,36153373494516 
604	 0,361376996907509 
605	 0,360469342403671 
606	 0,359067267426451 
607	 0,358292630607124 
608	 0,357846080478121 
609	 0,357474547866049 
610	 0,356301122361965 
611	 0,354828421566508 
612	 0,353768158544498 
613	 0,352929458949688 
614	 0,352352287836166 
615	 0,352342715876353 
616	 0,352034929885608 
617	 0,350990516352206 
618	 0,350676820913168 
619	 0,350769329901175 
620	 0,350112725567169 
621	 0,3502373547989 
622	 0,351226099258851 
623	 0,351026910871753 
624	 0,350427759309782 
625	 0,350373610707651 
626	 0,350879934235322 
627	 0,351674767371215 
628	 0,351904896657487 
629	 0,352238810207324 
630	 0,352964805340957 
631	 0,353522440233201 
632	 0,354061742856136 
633	 0,354925509255972 
634	 0,355823374388231 
635	 0,356694901781554 
636	 0,357642493122744 
637	 0,358646127357545 
638	 0,359693653718987 
639	 0,360838648352662 
640	 0,362181349345157 
641	 0,364125280182443 
642	 0,365267643476251 
643	 0,365265637118057 
644	 0,365939072310699 
645	 0,36704474988277 
646	 0,368032545484928 
647	 0,368753289715842 
648	 0,368913022896186 
649	 0,367799719971023 
650	 0,366530397321297 
651	 0,365766849584277 
652	 0,364056197778438 
653	 0,361971957607645 
654	 0,361098060558733 
655	 0,359968804418433 
656	 0,358151213868801 
657	 0,356216384668338 
658	 0,353830491521249 
659	 0,35066270487444 
660	 0,347522491316834 
661	 0,344709319223253 
662	 0,342408348730717 
663	 0,340271617083006 
664	 0,338114761114792 
665	 0,336014075775759 
666	 0,334148760881401 
667	 0,332756065617521 
668	 0,331804564356803 
669	 0,331148568054036 
670	 0,330301797229481 
671	 0,329602428058677 
672	 0,329294092407848 
673	 0,328771826839313 
674	 0,328225728104811 
675	 0,328386662604482 
676	 0,328632329216109 
677	 0,328607519754374 
678	 0,327674410151231 
679	 0,327067777174421 
680	 0,32826914706242 
681	 0,329340684038657 
682	 0,329992620072588 
683	 0,330785265129909 
684	 0,332183587759236 
685	 0,334457865600956 
686	 0,337105481065499 
687	 0,340294347609352 
688	 0,344361730365164 
689	 0,349579064171629 
690	 0,355859016392723 
691	 0,362344662300558 
692	 0,369628530786602 
693	 0,378233149769409 
694	 0,387471740966598 
695	 0,397258059794852 
696	 0,407796223739792 
697	 0,418975770651881 
698	 0,430563843331448 
699	 0,441794629859988 
700	 0,452944976105478 
701	 0,464454417365439 
702	 0,475906512646581 
703	 0,486991746388994 
704	 0,497139820540753 
705	 0,506995775851485 
706	 0,516870776590085 
707	 0,525773733492313 
708	 0,533856261657097 
709	 0,541603605037367 
710	 0,549145944229728 
711	 0,556337409234084 
712	 0,56220540969557 
713	 0,567524600671099 
714	 0,573044308956913 
715	 0,578131095033766 
716	 0,582677187237168 
717	 0,586675570984348 
718	 0,590474400446841 
719	 0,594191737524257 
720	 0,597406659013026 
721	 0,600268439439134 
722	 0,603029648310923 
723	 0,605964971532664 
724	 0,60882545511048 
725	 0,610566445810411 
726	 0,612095050263486 
727	 0,613943366181366 
728	 0,615461222338557 
729	 0,616801440920683 
730	 0,618406748013426 
731	 0,619570577998311 
732	 0,620255090140586 
733	 0,621266630129575 
734	 0,622291639689703 
735	 0,623044807574194 
736	 0,623848380110777 
737	 0,624637907114157 
738	 0,625150509053262 
739	 0,625409640196398 
740	 0,625483121480868 
741	 0,625660830819838 
742	 0,625985939466345 
743	 0,626466989187253 
744	 0,626856549802318 
745	 0,627154423885821 
746	 0,627578401758378 
747	 0,627947368726303 
748	 0,628193671128118 
749	 0,628569960338779 
750	 0,628998925493731 
751	 0,629316713403253 
752	 0,629616354213293 
753	 0,629918095445615 
754	 0,630220364298057 
755	 0,63044462212213 
756	 0,630555987594097 
757	 0,630812630353548 
758	 0,631085526978918 
759	 0,631014449342008 
760	 0,631045674320534 
761	 0,631280074297574 
762	 0,631466177262466 
763	 0,631505150811195 
764	 0,631339189572749 
765	 0,631347936065089 
766	 0,631537888628541 
767	 0,631731557648792 
768	 0,631846268369185 
769	 0,631853701687989 
770	 0,631873672634002 
771	 0,631916498517577 
772	 0,631980790729678 
773	 0,632099097414746 
774	 0,632246008104058 
775	 0,632374125358081 
776	 0,632269816332075 
777	 0,631902566715516 
778	 0,63188015025268 
779	 0,632055488752558 
780	 0,632103752553428 
781	 0,632265705030812 
782	 0,632487115309318 
783	 0,632330280679399 
784	 0,632423880844765 
785	 0,633059752686166 
786	 0,632988550278239 
787	 0,63249028966699 
788	 0,632357769759275 
789	 0,632509661146914 
790	 0,632873213242183 
791	 0,63319309996906 
792	 0,633299302653516 
793	 0,633102605715088 
794	 0,633138184551224 
795	 0,633247106987996 
796	 0,632829988213658 
797	 0,632778603155592 
798	 0,633281885304431 
799	 0,633713069781269 
800	 0,633896391280773 
801	 0,633716583642694 
802	 0,63348565411282 
803	 0,633334422118081 
804	 0,633412106768492 
805	 0,633436805114081 
806	 0,63333893861863 
807	 0,633361547794884 
808	 0,633477657617313 
809	 0,633649703161393 
810	 0,634178067131717 
811	 0,634824976539638 
812	 0,634802713108995 
813	 0,634685220003901 
814	 0,634692335866679 
815	 0,634496693467351 
816	 0,634528784751968 
817	 0,635290053408796 
818	 0,635808472604447 
819	 0,635947355038619 
820	 0,636039704568549 
821	 0,63615355730901 
822	 0,636299674391347 
823	 0,636232625016412 
824	 0,636042096425093 
825	 0,63587729932381 
826	 0,635924476259631 
827	 0,636078661773561 
828	 0,635811451811393 
829	 0,63571283885706 
830	 0,636038148031148 
831	 0,636290511175856 
832	 0,636359967484525 
833	 0,636183235125261 
834	 0,636084782253621 
835	 0,636100785710928 
836	 0,636059291803247 
837	 0,635913186649306 
838	 0,635612551744107 
839	 0,634924706086031 
840	 0,634583498437989 
841	 0,635608177865739 
842	 0,636061268153739 
843	 0,635821416523618 
844	 0,636395907773601 
845	 0,636456130687237 
846	 0,635544898966482 
847	 0,635934069377102 
848	 0,636464868048387 
849	 0,635179628450181 
850	 0,635385845949499 
851	 0,636938414230193 
852	 0,636555936911777 
853	 0,635947492030881 
854	 0,636016071514671 
855	 0,63626070051769 
856	 0,636389756843128 
857	 0,636079781745983 
858	 0,636098903882737 
859	 0,636435381250191 
860	 0,636367380483195 
861	 0,636439217773981 
862	 0,636855275748758 
863	 0,636985890166647 
864	 0,637101693613567 
865	 0,637623915772946 
866	 0,637774306742206 
867	 0,637599635014601 
868	 0,637924276944631 
869	 0,637692694527652 
870	 0,636718791725341 
871	 0,63702520560463 
872	 0,637911259865105 
873	 0,638293566326772 
874	 0,638147548037051 
875	 0,637695669710429 
876	 0,637665328009707 
877	 0,637530225613457 
878	 0,637206514711364 
879	 0,637497849885277 
880	 0,637736629897053 
881	 0,637212118087709 
882	 0,637369424935758 
883	 0,638114246193345 
884	 0,638505060457726 
885	 0,638451919754288 
886	 0,637984681020869 
887	 0,637636656665062 
888	 0,63745360150411 
889	 0,637450525140277 
890	 0,637600886596389 
891	 0,638041637860046 
892	 0,639203998484576 
893	 0,639437559965244 
894	 0,638622596463318 
895	 0,638991207676423 
896	 0,639135311348735 
897	 0,638110644186129 
898	 0,63837274692692 
899	 0,639370174503695 
900	 0,639446357156512 
901	 0,639610645938007 
902	 0,639960023189626 
903	 0,639848702773319 
904	 0,639755875794399 
905	 0,639963525239686 
906	 0,640186507611466 
907	 0,640246538411956 
908	 0,63995320721594 
909	 0,639878868548174 
910	 0,640002296065881 
911	 0,639696985921405 
912	 0,639739745895382 
913	 0,640373822995769 
914	 0,640757298162768 
915	 0,640754428058637 
916	 0,64035165703762 
917	 0,640458906789121 
918	 0,640861353477559 
919	 0,640516563404937 
920	 0,640123582011187 
921	 0,639904182753249 
922	 0,639645770442224 
923	 0,639626921860517 
924	 0,639991517538783 
925	 0,639750942682051 
926	 0,639263883802839 
927	 0,639485579045856 
928	 0,639276020314545 
929	 0,638645391585563 
930	 0,6387850598325 
931	 0,639220527873615 
932	 0,639579408072809 
933	 0,639447134427213 
934	 0,639069958487083 
935	 0,638853718710429 
936	 0,639647445912517 
937	 0,640746434791371 
938	 0,639504242997375 
939	 0,639162177178736 
940	 0,640256336338555 
941	 0,638640351089513 
942	 0,637073370084887 
943	 0,637985480748681 
944	 0,638223776303543 
945	 0,637588231725724 
946	 0,636634158553323 
947	 0,63705735904861 
948	 0,638305241963994 
949	 0,636325288790003 
950	 0,63456078650237 
951	 0,634808315790735 
952	 0,63467745920145 
953	 0,634593018008144 
954	 0,635248401026397 
955	 0,634258134587955 
956	 0,632185020400885 
957	 0,631576797232752 
958	 0,632373868744066 
959	 0,633839771052761 
960	 0,632579637862616 
961	 0,630859752466286 
962	 0,630513499187151 
963	 0,630693946775895 
964	 0,631108699447876 
965	 0,631455616611507 
966	 0,631700328329954 
967	 0,631670522258268 
968	 0,630880477230275 
969	 0,630281610452704 
970	 0,630482440349919 
971	 0,632212293734054 
972	 0,633338544401473 
973	 0,632170662491086 
974	 0,632954585010493 
975	 0,634295466605816 
976	 0,632463619489385 
977	 0,631030307360916 
978	 0,630984807336208 
979	 0,632218260567678 
980	 0,632524535719608 
981	 0,631293129310771 
982	 0,632328181273771 
983	 0,633148678394614 
984	 0,631289941963672 
985	 0,632041728040598 
986	 0,634201254451019 
987	 0,633502815348662 
988	 0,634108720036011 
989	 0,636142349799179 
990	 0,635675841144973 
991	 0,63541660079118 
992	 0,636562219693627 
993	 0,637182455769596 
994	 0,637247642868377 
995	 0,636930902094626 
996	 0,636514301308431 
997	 0,636329412864843 
998	 0,636820064798895 
999	 0,637418898086212 
1000	 0,63850038766704 
1001	 0,642586438468698 
1002	 0,643382852926199 
1003	 0,639350270361377 
1004	 0,641960712576598 
1005	 0,644933933211808 
1006	 0,641830741351609 
1007	 0,639876159111461 
1008	 0,640624746352435 
1009	 0,644523025785378 
1010	 0,646556488277692 
1011	 0,646092205198219 
1012	 0,646274351454676 
1013	 0,647065717586294 
1014	 0,648258547666835 
1015	 0,648062368749814 
1016	 0,649153137335138 
1017	 0,652937286477233 
1018	 0,650642575670029 
1019	 0,646920274570708 
1020	 0,650390994146091 
1021	 0,652634781701635 
1022	 0,652968270767636 
1023	 0,655371793533582 
1024	 0,65677426380831 
1025	 0,656635546133006 
1026	 0,657428238559844 
1027	 0,658057201085809 
1028	 0,657969658922602 
1029	 0,659030278362447 
1030	 0,659232482369771 
1031	 0,656397675995912 
1032	 0,656357655822193 
1033	 0,657823102356767 
1034	 0,655863370318308 
1035	 0,65366586285154 
1036	 0,652941201998157 
1037	 0,656253827909267 
1038	 0,660399651310349 
1039	 0,663074137834841 
1040	 0,662666214576074 
1041	 0,660566454634221 
1042	 0,658455570484797 
1043	 0,65930997548705 
1044	 0,659650964173931 
1045	 0,65477195989954 
1046	 0,657158572156417 
1047	 0,666436919548817 
1048	 0,675832127351664 
1049	 0,674669634641916 
1050	 0,664879280929905 
1051	 0,669205187607704 
1052	 0,675141620925429 
1053	 0,676009064886269 
1054	 0,671854925715539 
1055	 0,667411712422444 
1056	 0,66736735030234 
1057	 0,673717472574526 
1058	 0,679933904398623 
1059	 0,676889844192786 
1060	 0,678210782513076 
1061	 0,678569865222786 
1062	 0,659191328830009 
1063	 0,654218390244432 
1064	 0,666977502229955 
1065	 0,667194869724764 
1066	 0,66613866999263 
1067	 0,668669255803251 
1068	 0,675204966537488 
1069	 0,67550602881209 
1070	 0,665186784588507 
1071	 0,672075471991383 
1072	 0,683171279022508 
1073	 0,680069879280057 
1074	 0,673127375287943 
1075	 0,669484370296899 
