Wavelength	CAMFROU00842.asd
419	 0,101938483995552 
420	 0,101831599769583 
421	 0,101206864897351 
422	 0,102942590328124 
423	 0,105720736613524 
424	 0,103226044389903 
425	 9,98363103932138E-02 
426	 9,84006855301905E-02 
427	 9,75863757163929E-02 
428	 9,81739457429558E-02 
429	 0,102216114974979 
430	 0,103066433611823 
431	 0,100132599148108 
432	 0,10027840748148 
433	 0,101525116159471 
434	 0,101888608817307 
435	 0,102853363623255 
436	 0,102886235636831 
437	 9,67970297778814E-02 
438	 9,42553943046331E-02 
439	 9,82858988956523E-02 
440	 0,101299567696816 
441	 0,101141544576734 
442	 9,61045486882153E-02 
443	 9,67431097069633E-02 
444	 0,102193711631687 
445	 0,100611449764959 
446	 9,80070502817646E-02 
447	 9,80761109849376E-02 
448	 9,79046379503725E-02 
449	 9,74398556279625E-02 
450	 0,096967956422603 
451	 0,099480072330488 
452	 0,10401750070533 
453	 0,102581602316542 
454	 9,87565385431365E-02 
455	 0,096471647631598 
456	 9,98893226364634E-02 
457	 0,105887728597808 
458	 0,104351145315803 
459	 0,102411010291626 
460	 0,102599341140392 
461	 0,100779749072193 
462	 9,81265834011669E-02 
463	 0,096597782318161 
464	 9,70590682004355E-02 
465	 9,91141462106041E-02 
466	 0,1008051600981 
467	 0,101328143730422 
468	 0,100362902815192 
469	 0,100289212054784 
470	 0,101149792779163 
471	 0,102462247524111 
472	 0,102225318692164 
473	 0,100685159710922 
474	 0,1027013589325 
475	 0,10442426433713 
476	 0,102092524404868 
477	 0,102112202510618 
478	 0,104080638810861 
479	 0,10297504702275 
480	 0,102906341417694 
481	 0,104903968929559 
482	 0,102401393464722 
483	 9,85331822576044E-02 
484	 9,87270238346504E-02 
485	 0,101213507641622 
486	 0,104185650185094 
487	 0,102875343666489 
488	 0,101130331452122 
489	 0,1019015442973 
490	 0,103892062436433 
491	 0,105273075907433 
492	 0,102034738066549 
493	 0,100609953666517 
494	 0,102551915619431 
495	 0,102552682456894 
496	 0,102162759927679 
497	 0,103525392875886 
498	 0,103744633394314 
499	 0,102261317096073 
500	 9,89431780422082E-02 
501	 0,097598057012725 
502	 0,100098344106007 
503	 0,102461420044933 
504	 0,103595463195931 
505	 0,102641031705707 
506	 0,101663357304119 
507	 0,101680694176544 
508	 0,104018969776879 
509	 0,105361909740822 
510	 0,102963409189244 
511	 0,102561813799875 
512	 0,104171280248521 
513	 0,104880110856711 
514	 0,105354121963544 
515	 0,10590416751028 
516	 0,107140975259586 
517	 0,108377395762902 
518	 0,108638532030262 
519	 0,107863081323335 
520	 0,106728143499191 
521	 0,107514954342086 
522	 0,108783158273105 
523	 0,109382457451741 
524	 0,109099286014162 
525	 0,1083764868725 
526	 0,108238288023258 
527	 0,108351417928073 
528	 0,108524301724501 
529	 0,108200258746388 
530	 0,107935345840763 
531	 0,108394537213541 
532	 0,10871171529973 
533	 0,108676011485048 
534	 0,108307824121234 
535	 0,107925480716991 
536	 0,107787007020952 
537	 0,108214162545222 
538	 0,108923005755905 
539	 0,109472584948688 
540	 0,108837688059815 
541	 0,107154664358151 
542	 0,106448461613419 
543	 0,10683238054545 
544	 0,108215499591696 
545	 0,108995407159889 
546	 0,108968455212003 
547	 0,108713014246667 
548	 0,108149443057175 
549	 0,107506284270882 
550	 0,108246293150554 
551	 0,109645594619768 
552	 0,110354779157724 
553	 0,110995059866556 
554	 0,111452742131359 
555	 0,110816105328338 
556	 0,109819494990141 
557	 0,109156996480701 
558	 0,109407231539389 
559	 0,109884378112373 
560	 0,108442462348704 
561	 0,107794406055331 
562	 0,108622562240873 
563	 0,107825284682762 
564	 0,106593303937142 
565	 0,106823853051242 
566	 0,107793175253364 
567	 0,108845601945107 
568	 0,10838708160804 
569	 0,107843279576245 
570	 0,108238278372464 
571	 0,109037606107741 
572	 0,110035538875968 
573	 0,110954049051814 
574	 0,112084916371377 
575	 0,113340712355003 
576	 0,113851772282283 
577	 0,114159092234939 
578	 0,114945462544802 
579	 0,116715954471445 
580	 0,118750774266542 
581	 0,11847150677905 
582	 0,118235936079167 
583	 0,119343059145416 
584	 0,120513576328375 
585	 0,121463468683095 
586	 0,121974912705935 
587	 0,122604986300265 
588	 0,123439903920996 
589	 0,123966455503631 
590	 0,124517878321555 
591	 0,125414867605962 
592	 0,126606642307288 
593	 0,127505632055658 
594	 0,126494443317446 
595	 0,125770773747826 
596	 0,126293830111906 
597	 0,126680800880343 
598	 0,127013598721064 
599	 0,127675187799702 
600	 0,127525079000139 
601	 0,12664570673359 
602	 0,126655594194227 
603	 0,126766680521081 
604	 0,126360869705225 
605	 0,126069633072355 
606	 0,125883357519493 
607	 0,125574440621364 
608	 0,124956236348165 
609	 0,12410439019989 
610	 0,123877812376487 
611	 0,123923218865725 
612	 0,123715453941455 
613	 0,122904544675128 
614	 0,121874238690771 
615	 0,122279523093214 
616	 0,122430793698345 
617	 0,121367451459457 
618	 0,120851079485616 
619	 0,120890707131186 
620	 0,121039759891478 
621	 0,120739683345834 
622	 0,120137841144813 
623	 0,121096758649824 
624	 0,122037887786227 
625	 0,121299281887033 
626	 0,120755421721282 
627	 0,12079776727305 
628	 0,121319172837767 
629	 0,12187881352088 
630	 0,122186145545503 
631	 0,122029797220145 
632	 0,122143002286028 
633	 0,1237898272439 
634	 0,124506751836261 
635	 0,124009042516847 
636	 0,12428073197763 
637	 0,125246458078288 
638	 0,126714737016666 
639	 0,127770172867242 
640	 0,128255873924216 
641	 0,128247732887375 
642	 0,128399072196441 
643	 0,128995969947291 
644	 0,129749675120144 
645	 0,130415518212461 
646	 0,130727095328545 
647	 0,130699624863757 
648	 0,130485446036599 
649	 0,130636263898469 
650	 0,13051888098009 
651	 0,12970676789598 
652	 0,128420664636409 
653	 0,127108808765628 
654	 0,126555859653529 
655	 0,126101426702397 
656	 0,125412194805201 
657	 0,124152021121315 
658	 0,122523082249815 
659	 0,120783029082308 
660	 0,119430374629986 
661	 0,118300848616684 
662	 0,116509811907137 
663	 0,114789002138713 
664	 0,113569055124049 
665	 0,113023434570801 
666	 0,112626808466376 
667	 0,111521639020992 
668	 0,11096551164723 
669	 0,110987145367252 
670	 0,110283276219006 
671	 0,109301067599438 
672	 0,108485388306365 
673	 0,108344392740331 
674	 0,108684793231757 
675	 0,108894847329477 
676	 0,108695214851548 
677	 0,108203565387615 
678	 0,108933384000279 
679	 0,109721072632555 
680	 0,109077519659243 
681	 0,109346556071381 
682	 0,110608560436325 
683	 0,111261735889095 
684	 0,111887882357652 
685	 0,112876824524248 
686	 0,114414018397394 
687	 0,116482682703627 
688	 0,119011519255762 
689	 0,121602000401463 
690	 0,12430230214087 
691	 0,127927361373941 
692	 0,131982979846817 
693	 0,136041292255794 
694	 0,140996607240315 
695	 0,146653366761378 
696	 0,152144122434023 
697	 0,157782186093141 
698	 0,163739779203646 
699	 0,170402975818152 
700	 0,177255330066129 
701	 0,183588389438911 
702	 0,190076787900802 
703	 0,196676257228382 
704	 0,202775251161576 
705	 0,208408608041348 
706	 0,213664575151906 
707	 0,21924864671819 
708	 0,224693641225636 
709	 0,228913518998491 
710	 0,232803225739188 
711	 0,236683497551086 
712	 0,240570440873055 
713	 0,244315267708841 
714	 0,247762151305981 
715	 0,250849982654469 
716	 0,253585903595422 
717	 0,256030962879334 
718	 0,258319101568665 
719	 0,260462025708017 
720	 0,262062336799643 
721	 0,263592950120369 
722	 0,265685922471678 
723	 0,267577747522571 
724	 0,269076446176405 
725	 0,270173486701074 
726	 0,271338113654452 
727	 0,272820765507194 
728	 0,27403239778999 
729	 0,274937354807453 
730	 0,275594428969863 
731	 0,276529620988679 
732	 0,2777915665932 
733	 0,278765445377549 
734	 0,279615914640399 
735	 0,280481527872559 
736	 0,280913775319664 
737	 0,281223245400275 
738	 0,282412786288404 
739	 0,283317789233496 
740	 0,283609926100221 
741	 0,284170231323132 
742	 0,284823793096903 
743	 0,285287826295344 
744	 0,285535188472879 
745	 0,285670110009369 
746	 0,286032581083692 
747	 0,286383727300665 
748	 0,286626257184006 
749	 0,286997327536969 
750	 0,28749482957174 
751	 0,288085062653834 
752	 0,288413332398408 
753	 0,288486598503353 
754	 0,288735891315318 
755	 0,289085387477288 
756	 0,289458365844881 
757	 0,289704981908374 
758	 0,289879466419868 
759	 0,290137646910342 
760	 0,290417283000043 
761	 0,29076141113815 
762	 0,291448121143303 
763	 0,292091539605809 
764	 0,292338234832412 
765	 0,292696275779933 
766	 0,29307220967917 
767	 0,292856232400625 
768	 0,293172428241127 
769	 0,294259984369114 
770	 0,294692840717918 
771	 0,294673815012057 
772	 0,29460850446145 
773	 0,295192494124716 
774	 0,29616831570822 
775	 0,296192451604491 
776	 0,296252948423219 
777	 0,296781291205997 
778	 0,297003591478197 
779	 0,297035058201444 
780	 0,297166679902217 
781	 0,29719346258303 
782	 0,297233739730037 
783	 0,297926470809972 
784	 0,298302690388356 
785	 0,297864304443726 
786	 0,298205596406651 
787	 0,298933806835897 
788	 0,298933035024268 
789	 0,2991079919158 
790	 0,299596500377695 
791	 0,299875248640063 
792	 0,299954148952717 
793	 0,299889460023011 
794	 0,300061928544628 
795	 0,300447045990882 
796	 0,300862677839011 
797	 0,301112021851694 
798	 0,301174489731219 
799	 0,301343449608753 
800	 0,301679916764301 
801	 0,302187025697084 
802	 0,302311820467909 
803	 0,30214600220812 
804	 0,302130078378567 
805	 0,302516820126968 
806	 0,303262459563609 
807	 0,303446050641719 
808	 0,303560905779827 
809	 0,304172103047046 
810	 0,304385561521572 
811	 0,30430399325525 
812	 0,304710189604085 
813	 0,305208320452797 
814	 0,305667026922782 
815	 0,30636290883098 
816	 0,306849720808914 
817	 0,30661450144733 
818	 0,306780815442114 
819	 0,307397423930676 
820	 0,307827814799943 
821	 0,307964204930303 
822	 0,307861508847843 
823	 0,308333450917301 
824	 0,308999032290029 
825	 0,309266710651316 
826	 0,309771579094005 
827	 0,310378320505556 
828	 0,31011725224529 
829	 0,310290674646189 
830	 0,311346864019016 
831	 0,311354745451224 
832	 0,31099910851392 
833	 0,31148142946465 
834	 0,31223795970491 
835	 0,312915685477094 
836	 0,312851648507968 
837	 0,312675453849488 
838	 0,312762558351466 
839	 0,313052478003508 
840	 0,313408464057011 
841	 0,313645600447566 
842	 0,313633958500208 
843	 0,313499567151295 
844	 0,313767062847154 
845	 0,314064472123877 
846	 0,314198233218038 
847	 0,314398798891796 
848	 0,314490317411164 
849	 0,314200420747416 
850	 0,314562645232544 
851	 0,315383493445287 
852	 0,315129103568289 
853	 0,314865584900618 
854	 0,315140849398903 
855	 0,315482422969066 
856	 0,315652468584385 
857	 0,315406071050069 
858	 0,315394022659432 
859	 0,315715875244784 
860	 0,316136929684646 
861	 0,316394604535354 
862	 0,316439140545046 
863	 0,316935192619677 
864	 0,317765985215362 
865	 0,318675025197354 
866	 0,319031062261819 
867	 0,319031491211197 
868	 0,319863157334635 
869	 0,320366842992261 
870	 0,320108514642718 
871	 0,319935285770923 
872	 0,320393035028582 
873	 0,321941550510048 
874	 0,321902406864957 
875	 0,320816208010327 
876	 0,322089722548505 
877	 0,3231553642928 
878	 0,323097113589159 
879	 0,323290476654429 
880	 0,323559739413554 
881	 0,323615470889283 
882	 0,323574031068289 
883	 0,323560755212202 
884	 0,323764736532144 
885	 0,324414032640991 
886	 0,325345716258206 
887	 0,325366774999642 
888	 0,325080467007366 
889	 0,325118258889745 
890	 0,325161275244551 
891	 0,325166621104833 
892	 0,325114095690579 
893	 0,325199833501554 
894	 0,325544399986783 
895	 0,326440522038405 
896	 0,326819097454076 
897	 0,326046469211585 
898	 0,326514761170276 
899	 0,327552956109414 
900	 0,327302974338948 
901	 0,327121817556086 
902	 0,327401651125279 
903	 0,328077305925932 
904	 0,328931557817438 
905	 0,329668231791894 
906	 0,329334952129232 
907	 0,328775879330382 
908	 0,32932646313645 
909	 0,329938345705222 
910	 0,330336819925635 
911	 0,33050338936879 
912	 0,330664537534092 
913	 0,330983059645063 
914	 0,331718030441893 
915	 0,332227545345142 
916	 0,331842807211304 
917	 0,331811884126202 
918	 0,332257112080304 
919	 0,332800747852247 
920	 0,333360278134912 
921	 0,333812549667352 
922	 0,333899581635775 
923	 0,334007567236903 
924	 0,334443895295472 
925	 0,3348702096591 
926	 0,335063428778543 
927	 0,33473078799914 
928	 0,334529241016456 
929	 0,334538682563097 
930	 0,334172345701415 
931	 0,334199762504608 
932	 0,334906315441336 
933	 0,334976660128909 
934	 0,334718656169359 
935	 0,334717020837149 
936	 0,33459602675896 
937	 0,334577805793985 
938	 0,33566903053836 
939	 0,335665905373554 
940	 0,33409260222542 
941	 0,333155181329155 
942	 0,333283082472027 
943	 0,334546194331415 
944	 0,334928411117465 
945	 0,334354847317393 
946	 0,333369046064962 
947	 0,333044586640814 
948	 0,333425362379736 
949	 0,333258850506764 
950	 0,333029102174339 
951	 0,332956104847451 
952	 0,332625297236257 
953	 0,332155097892356 
954	 0,331744912214875 
955	 0,331605398620569 
956	 0,331545481498736 
957	 0,330832882014996 
958	 0,330950338659457 
959	 0,332011254006459 
960	 0,332023887184646 
961	 0,331784405353619 
962	 0,331900846598438 
963	 0,331615710156506 
964	 0,331373932190481 
965	 0,331965651661196 
966	 0,332233734322079 
967	 0,332018981850433 
968	 0,33185921790651 
969	 0,331234545593101 
970	 0,330462987366807 
971	 0,332411485392253 
972	 0,333863203405331 
973	 0,332010433750425 
974	 0,330807350150349 
975	 0,33090391634508 
976	 0,332189780655278 
977	 0,332778370964771 
978	 0,332726236498477 
979	 0,334400448483418 
980	 0,335776061731185 
981	 0,33600349547491 
982	 0,336698612541074 
983	 0,337120647207186 
984	 0,336469275234884 
985	 0,33569646212763 
986	 0,335477082047106 
987	 0,336702700153634 
988	 0,337886513159161 
989	 0,338252506039269 
990	 0,336596353668881 
991	 0,336854567067625 
992	 0,340303098357533 
993	 0,341023530411662 
994	 0,340600649292786 
995	 0,341253333512545 
996	 0,343053360792351 
997	 0,344963462139194 
998	 0,344944096721959 
999	 0,344572068128608 
1000	 0,344567123244357 
1001	 0,34558440434438 
1002	 0,347187525015019 
1003	 0,34871941841087 
1004	 0,347817902513222 
1005	 0,347424512619197 
1006	 0,350069925817828 
1007	 0,348938474761427 
1008	 0,346816712314755 
1009	 0,350588167708766 
1010	 0,35436653681123 
1011	 0,355956800837926 
1012	 0,353902690568149 
1013	 0,350933908885001 
1014	 0,349283371077726 
1015	 0,352470555088901 
1016	 0,356780689911398 
1017	 0,358518430963483 
1018	 0,356052857382531 
1019	 0,353329474103028 
1020	 0,356497336700222 
1021	 0,360891748336088 
1022	 0,364608172420923 
1023	 0,365908669975783 
1024	 0,363100114130143 
1025	 0,357834388969325 
1026	 0,35914456318957 
1027	 0,36257374528565 
1028	 0,364820088104502 
1029	 0,366554093391078 
1030	 0,367094655032954 
1031	 0,365887227895204 
1032	 0,365721764547972 
1033	 0,365766250861687 
1034	 0,362858052593879 
1035	 0,367018665595109 
1036	 0,376813157016603 
1037	 0,377289808192765 
1038	 0,373874357945358 
1039	 0,370007370488064 
1040	 0,370471376954488 
1041	 0,371444204423039 
1042	 0,370495652140455 
1043	 0,377882704918974 
1044	 0,384045683482523 
1045	 0,375230564529529 
1046	 0,376709878754467 
1047	 0,38608054457791 
1048	 0,384541998903742 
1049	 0,379917432852052 
1050	 0,37583537224466 
1051	 0,377479676776411 
1052	 0,381184897866476 
1053	 0,384827112467695 
1054	 0,387428436890579 
1055	 0,389166282561817 
1056	 0,389948057849963 
1057	 0,385274434115255 
1058	 0,380462543237278 
1059	 0,383658276618676 
1060	 0,388674916755996 
1061	 0,392643630397361 
1062	 0,392303155829733 
1063	 0,39216215102115 
1064	 0,394931552000148 
1065	 0,406497763707326 
1066	 0,406241344371635 
1067	 0,389506697481629 
1068	 0,386232051520165 
1069	 0,387547452006238 
1070	 0,386715224934334 
1071	 0,395730527291821 
1072	 0,405976512114503 
1073	 0,405717807235864 
1074	 0,394472856399546 
1075	 0,378445480570923 
