Wavelength	SCO-GRA00156.asd
476	 0,155110787336205 
477	 0,152682504854702 
478	 0,152148464497858 
479	 0,157774756619989 
480	 0,160683992769348 
481	 0,157670575617404 
482	 0,158832107611929 
483	 0,160999855941464 
484	 0,157925812983037 
485	 0,15559637131068 
486	 0,155561169953326 
487	 0,157193338216349 
488	 0,159040664797616 
489	 0,159835750880717 
490	 0,15849836415979 
491	 0,156274100681634 
492	 0,156305947027949 
493	 0,15647588419028 
494	 0,156152420920187 
495	 0,1558638329689 
496	 0,155831563586011 
497	 0,156263455563184 
498	 0,158321369706954 
499	 0,160562496573014 
500	 0,157634018609857 
501	 0,1559027167222 
502	 0,158504028043099 
503	 0,159190688579555 
504	 0,158451524969864 
505	 0,158473297160678 
506	 0,159542883727411 
507	 0,161365275247705 
508	 0,162174330396708 
509	 0,162308454408282 
510	 0,162223802037492 
511	 0,163191761137016 
512	 0,164759854385557 
513	 0,165144511471964 
514	 0,165329120199799 
515	 0,165771858583669 
516	 0,166472249389079 
517	 0,167549381519085 
518	 0,169229927950542 
519	 0,169400020034178 
520	 0,168095135265711 
521	 0,167471175205058 
522	 0,167562762166662 
523	 0,168303884496514 
524	 0,168968994290252 
525	 0,169275959127358 
526	 0,169033868026344 
527	 0,168137697806565 
528	 0,166932734369579 
529	 0,167241877428448 
530	 0,167896326720499 
531	 0,167431509657671 
532	 0,166656964370786 
533	 0,166071977018019 
534	 0,166573531103964 
535	 0,167339723438611 
536	 0,167782628750958 
537	 0,167540467404219 
538	 0,166964430153606 
539	 0,166763050557772 
540	 0,16676337969835 
541	 0,166825454190952 
542	 0,166314383048122 
543	 0,166357766791579 
544	 0,167975736970516 
545	 0,168885907672354 
546	 0,168711853267852 
547	 0,167669245096881 
548	 0,167387482667606 
549	 0,168499929314824 
550	 0,168954710231298 
551	 0,169016663087505 
552	 0,169528189286137 
553	 0,169214568562164 
554	 0,168028717313982 
555	 0,167083088648136 
556	 0,166835867035049 
557	 0,167530224678776 
558	 0,167582222900419 
559	 0,166881884076375 
560	 0,165902131442073 
561	 0,165088595714334 
562	 0,16474519758177 
563	 0,165141895986346 
564	 0,165486864014844 
565	 0,164738333528408 
566	 0,163870300907346 
567	 0,163563562578471 
568	 0,165264633203071 
569	 0,16666249744421 
570	 0,166289927133954 
571	 0,166832292188047 
572	 0,168216563281987 
573	 0,169339663790896 
574	 0,170752722147162 
575	 0,172374341854856 
576	 0,172998489033293 
577	 0,17354216055342 
578	 0,175099991060912 
579	 0,176547599517001 
580	 0,177760574415866 
581	 0,179205790651098 
582	 0,180580744334168 
583	 0,181724207825509 
584	 0,182756056825555 
585	 0,183994601299754 
586	 0,186020701010172 
587	 0,18735039174707 
588	 0,18770115400964 
589	 0,187989345839895 
590	 0,188718334992355 
591	 0,190236603611153 
592	 0,19094116081222 
593	 0,190968499976464 
594	 0,191670639063757 
595	 0,192149485960161 
596	 0,192069483803365 
597	 0,192049297665364 
598	 0,192049101801671 
599	 0,19188207427066 
600	 0,19231205978426 
601	 0,193018870212525 
602	 0,191978644984379 
603	 0,190733785642214 
604	 0,190470782772099 
605	 0,189699565021733 
606	 0,188545349210696 
607	 0,187834259344674 
608	 0,187570804328981 
609	 0,187593735845772 
610	 0,186788794217473 
611	 0,185955654340098 
612	 0,186180256673114 
613	 0,186025726079906 
614	 0,185327801895813 
615	 0,184836990659875 
616	 0,18416166524179 
617	 0,183146422552885 
618	 0,182655337629649 
619	 0,182523600615882 
620	 0,182172396573889 
621	 0,181868836155722 
622	 0,181644903776073 
623	 0,181235309906079 
624	 0,18106588532665 
625	 0,181556998764136 
626	 0,18192863056238 
627	 0,182081206484948 
628	 0,182224433199246 
629	 0,182613295210531 
630	 0,18336679390059 
631	 0,18415200540082 
632	 0,185118002525488 
633	 0,18665084406218 
634	 0,187011889341724 
635	 0,186247492427518 
636	 0,186737929173373 
637	 0,187734923647349 
638	 0,188582691684035 
639	 0,19014063831651 
640	 0,192069852912744 
641	 0,193439191298445 
642	 0,193622882027278 
643	 0,192748035748128 
644	 0,193397372577161 
645	 0,194658232977222 
646	 0,195033331644583 
647	 0,194973923714994 
648	 0,194663273442469 
649	 0,194486985769324 
650	 0,194055266830118 
651	 0,193125518148742 
652	 0,191997130090696 
653	 0,190851923498989 
654	 0,189954308374422 
655	 0,188966762208569 
656	 0,187673943761182 
657	 0,185748495894539 
658	 0,183503724540404 
659	 0,181297244777321 
660	 0,179185962754445 
661	 0,177193690831834 
662	 0,175249882910086 
663	 0,173515923528545 
664	 0,172081972717594 
665	 0,170964497621778 
666	 0,169974364252012 
667	 0,168839358876651 
668	 0,167561492300422 
669	 0,166347884066492 
670	 0,165991932195681 
671	 0,165775329520171 
672	 0,165138090311149 
673	 0,164790723135156 
674	 0,164722498813964 
675	 0,164638319320258 
676	 0,164575769344993 
677	 0,164504242409547 
678	 0,164236838318453 
679	 0,164099419797778 
680	 0,164483539176963 
681	 0,16505784721644 
682	 0,165745402002332 
683	 0,166480399189609 
684	 0,167705754688189 
685	 0,169679264825512 
686	 0,172213652210566 
687	 0,174831033781667 
688	 0,176661465040822 
689	 0,179773071120616 
690	 0,18455706453666 
691	 0,189544936715653 
692	 0,195081176558136 
693	 0,201494353546882 
694	 0,208325156093901 
695	 0,215734070504329 
696	 0,224392564635883 
697	 0,233477973303608 
698	 0,242709466247358 
699	 0,252822767518136 
700	 0,263427307113684 
701	 0,273927953756782 
702	 0,284447557555547 
703	 0,294891829952831 
704	 0,305031732003195 
705	 0,314903666805858 
706	 0,324515865323822 
707	 0,333614482986261 
708	 0,342328169494585 
709	 0,350985085607873 
710	 0,359270155178599 
711	 0,367024871608161 
712	 0,374151889079448 
713	 0,38069527691619 
714	 0,386704426059763 
715	 0,392558544742252 
716	 0,398189290619339 
717	 0,403200144821993 
718	 0,407858876596129 
719	 0,412243471868644 
720	 0,416112285473175 
721	 0,419652277714934 
722	 0,42312291460658 
723	 0,426328347291621 
724	 0,42920382768641 
725	 0,43165632912985 
726	 0,433965795188433 
727	 0,43627362982928 
728	 0,438188345056307 
729	 0,439735655144235 
730	 0,440998779489683 
731	 0,442722174941093 
732	 0,444791378960079 
733	 0,445605252330042 
734	 0,446176887109276 
735	 0,447416917181367 
736	 0,448654777022923 
737	 0,449707930834926 
738	 0,450431331434257 
739	 0,451023258781222 
740	 0,451594104246862 
741	 0,452257599857928 
742	 0,452864713871573 
743	 0,453237554933866 
744	 0,453687042543186 
745	 0,454265743803589 
746	 0,454937023501853 
747	 0,455412543534121 
748	 0,45554729559202 
749	 0,45548602163687 
750	 0,455679275612375 
751	 0,4567906869728 
752	 0,457365493902259 
753	 0,457196178515922 
754	 0,45717408776619 
755	 0,457381732593699 
756	 0,457844003362424 
757	 0,458193999361121 
758	 0,458424831307754 
759	 0,458683166502947 
760	 0,458748355022981 
761	 0,458628295946946 
762	 0,458682561444741 
763	 0,458806524256553 
764	 0,458883281709656 
765	 0,458945241168416 
766	 0,459014616690038 
767	 0,459109935188242 
768	 0,459380231346904 
769	 0,459799251376406 
770	 0,459876651610288 
771	 0,45979038869124 
772	 0,459802916298409 
773	 0,459986940738753 
774	 0,460216239135957 
775	 0,460023035125277 
776	 0,459873370714824 
777	 0,46001713072476 
778	 0,460359747129867 
779	 0,460646285227118 
780	 0,460530509457045 
781	 0,4604706134839 
782	 0,460532979324926 
783	 0,460453743507752 
784	 0,460455083207848 
785	 0,460644122149286 
786	 0,460618422780192 
787	 0,460479314499488 
788	 0,460520515220655 
789	 0,460408239354201 
790	 0,460136143016369 
791	 0,46001422013533 
792	 0,46025740076378 
793	 0,460934528917285 
794	 0,460977306042396 
795	 0,460610876985304 
796	 0,460770353918393 
797	 0,460536638031027 
798	 0,459827787024798 
799	 0,459656248918111 
800	 0,4598316351336 
801	 0,460110315685155 
802	 0,460380093711136 
803	 0,460539769516901 
804	 0,460405828376776 
805	 0,460456666786054 
806	 0,460787094616819 
807	 0,460826734842889 
808	 0,460730694726325 
809	 0,460707650452182 
810	 0,460685233833804 
811	 0,460656762475858 
812	 0,460576472442717 
813	 0,46077337971609 
814	 0,461270221101373 
815	 0,461330353956154 
816	 0,46111386691661 
817	 0,460908582443305 
818	 0,461319979076523 
819	 0,462027403722222 
820	 0,46163488068442 
821	 0,461214436486268 
822	 0,461269751848433 
823	 0,461452690788233 
824	 0,461692161472919 
825	 0,461931783114375 
826	 0,462052173237168 
827	 0,461998723646416 
828	 0,461651888010196 
829	 0,461580106258023 
830	 0,462073781069816 
831	 0,462904377950672 
832	 0,463431487160009 
833	 0,462866216182405 
834	 0,462542808792328 
835	 0,462639959355842 
836	 0,462489788483678 
837	 0,462477853778107 
838	 0,46275119087521 
839	 0,462871514836077 
840	 0,462798165404285 
841	 0,462553563706188 
842	 0,46251544182842 
843	 0,462635377880909 
844	 0,462361072723317 
845	 0,462204364642303 
846	 0,462417753314152 
847	 0,46266251275643 
848	 0,462774614490075 
849	 0,462591847117134 
850	 0,462583849820278 
851	 0,462689655501363 
852	 0,462295128095819 
853	 0,461748209515369 
854	 0,461418920408353 
855	 0,462400374480983 
856	 0,463507947563026 
857	 0,463009441430135 
858	 0,46217541958559 
859	 0,461538572316725 
860	 0,46167714618798 
861	 0,461973766147345 
862	 0,462069845224912 
863	 0,46197374663237 
864	 0,461859391535041 
865	 0,461959160720271 
866	 0,462670806946429 
867	 0,463538160547785 
868	 0,462819741809597 
869	 0,462737592999759 
870	 0,463936331129129 
871	 0,463358916388895 
872	 0,462171965756889 
873	 0,462102349054307 
874	 0,462767513642178 
875	 0,463719715579701 
876	 0,463990020072022 
877	 0,463712580031722 
878	 0,463110790175476 
879	 0,463162061804344 
880	 0,463410489111348 
881	 0,463303303939747 
882	 0,463528455504193 
883	 0,464043955389296 
884	 0,464450114710072 
885	 0,464584862032559 
886	 0,464447848621097 
887	 0,464442516300724 
888	 0,464642780097243 
889	 0,465052295098596 
890	 0,465192449763516 
891	 0,464997952348793 
892	 0,464449272774068 
893	 0,46476814369597 
894	 0,46581547374074 
895	 0,465005264815342 
896	 0,464094886932827 
897	 0,464461318767305 
898	 0,464791881174813 
899	 0,465008466180191 
900	 0,465324865843003 
901	 0,46571808367263 
902	 0,465991566603641 
903	 0,465488748670691 
904	 0,464883279006159 
905	 0,464633542852211 
906	 0,464700378333813 
907	 0,464738295686911 
908	 0,464272375527112 
909	 0,464106598452912 
910	 0,46435357252573 
911	 0,464634263876821 
912	 0,465335668432479 
913	 0,466251493949204 
914	 0,46512876442056 
915	 0,463973083374053 
916	 0,465065008257695 
917	 0,465180224904707 
918	 0,464240081794349 
919	 0,46365689122325 
920	 0,46357343342771 
921	 0,463890568058634 
922	 0,463537174076801 
923	 0,463286980852142 
924	 0,463763870226598 
925	 0,464113061672003 
926	 0,464345120649672 
927	 0,464793269840082 
928	 0,464188413421706 
929	 0,462722758801439 
930	 0,46236000828255 
931	 0,462564375054711 
932	 0,462894009659622 
933	 0,462653243808775 
934	 0,462219215951578 
935	 0,462175296223482 
936	 0,462048061386296 
937	 0,46160225114424 
938	 0,460431987079329 
939	 0,459418752868484 
940	 0,459038712499138 
941	 0,459597156514215 
942	 0,460414459398721 
943	 0,460695991667276 
944	 0,458849524094118 
945	 0,456640849518167 
946	 0,457771087670628 
947	 0,458549450507414 
948	 0,457959554099812 
949	 0,456541946318891 
950	 0,454905719084982 
951	 0,453569981038458 
952	 0,453001147748245 
953	 0,453076331462175 
954	 0,453488699396191 
955	 0,452710611505382 
956	 0,450871665982588 
957	 0,449021696869344 
958	 0,448485809059889 
959	 0,44937013147481 
960	 0,449567433063111 
961	 0,449357800635468 
962	 0,448978522115255 
963	 0,448098761705632 
964	 0,447239036564634 
965	 0,447207952465394 
966	 0,448092768113319 
967	 0,449218916820156 
968	 0,448583043096831 
969	 0,447720026295581 
970	 0,447321665983161 
971	 0,447071619339155 
972	 0,447289332403073 
973	 0,448173319233677 
974	 0,448821583280896 
975	 0,448756959467249 
976	 0,447426301293962 
977	 0,447531465466259 
978	 0,449082465379264 
979	 0,449395165413594 
980	 0,448951783757667 
981	 0,448100590148456 
982	 0,447459055812648 
983	 0,447396412639855 
984	 0,448155105944255 
985	 0,449178234574414 
986	 0,449667971019715 
987	 0,448320176331438 
988	 0,448267654849842 
989	 0,44982436115496 
990	 0,45065212715792 
991	 0,450418413010683 
992	 0,449125000656542 
993	 0,447810949025039 
994	 0,447940342789886 
995	 0,450527378806699 
996	 0,450819690833574 
997	 0,449980835916757 
998	 0,452190069657586 
999	 0,45133215093128 
1000	 0,447490616398706 
1001	 0,446811702752737 
1002	 0,448736109566245 
1003	 0,452213103535567 
1004	 0,452869575172958 
1005	 0,45257949866751 
1006	 0,453491464681134 
1007	 0,454621105840414 
1008	 0,454968161157132 
1009	 0,453079471225708 
1010	 0,451403384720682 
1011	 0,450613341503493 
1012	 0,450178969256652 
1013	 0,450428817996428 
1014	 0,451501258853051 
1015	 0,453448633739857 
1016	 0,45542196132676 
1017	 0,456521492165022 
1018	 0,455464124883334 
1019	 0,454620746382629 
1020	 0,457573330790862 
1021	 0,455914311710242 
1022	 0,451555453780149 
1023	 0,455221453599746 
1024	 0,459717919978214 
1025	 0,462189915728657 
1026	 0,461920098666203 
1027	 0,459135775769638 
1028	 0,455450220118791 
1029	 0,459872065200608 
1030	 0,464105434461796 
1031	 0,458207095491282 
1032	 0,457134940142345 
1033	 0,45974495418127 
1034	 0,457664186228367 
1035	 0,459896910592102 
1036	 0,466310546238377 
1037	 0,468367741617707 
1038	 0,465067988690677 
1039	 0,458542884122813 
1040	 0,46242868359447 
1041	 0,46488327080542 
1042	 0,457344509669712 
1043	 0,458825273739038 
1044	 0,465745731558377 
1045	 0,469345135826802 
1046	 0,463686128933759 
1047	 0,454257929435678 
1048	 0,456790891351092 
1049	 0,46324381767678 
1050	 0,469354592060095 
1051	 0,469765438383522 
1052	 0,468568462731227 
1053	 0,467163579427219 
1054	 0,460607914395436 
1055	 0,452747157515519 
1056	 0,448601863318614 
1057	 0,457407124420081 
1058	 0,468401245586534 
1059	 0,465015730436627 
1060	 0,45576090752712 
1061	 0,447860906748126 
1062	 0,454420337150308 
1063	 0,458756919066059 
1064	 0,458262513595727 
1065	 0,463110034491134 
1066	 0,464408304541507 
1067	 0,459793860267243 
1068	 0,45947946455093 
1069	 0,462011610485723 
1070	 0,464964221081032 
1071	 0,46295147143199 
1072	 0,456756489120717 
1073	 0,449142319738704 
1074	 0,457593106297586 
1075	 0,471538212873426 
