Wavelength	GRA-VIE00295.asd
745	 0,575488826106275 
746	 0,575781225965017 
747	 0,576438574539156 
748	 0,577455911749169 
749	 0,57831700263105 
750	 0,578896420719342 
751	 0,579123528859508 
752	 0,579259700283004 
753	 0,579455822611975 
754	 0,579896019283999 
755	 0,58033575242288 
756	 0,580602569204158 
757	 0,580903280862317 
758	 0,581170374372324 
759	 0,581179465067866 
760	 0,581386812529188 
761	 0,581831478557258 
762	 0,581910485074873 
763	 0,581977789661514 
764	 0,582371726776487 
765	 0,5826672703507 
766	 0,58274881288383 
767	 0,582497610229754 
768	 0,582428478965555 
769	 0,582701149873493 
770	 0,582802461202813 
771	 0,582952802008207 
772	 0,583444128033263 
773	 0,583485707794002 
774	 0,583189196551596 
775	 0,583472490313302 
776	 0,58376374917782 
777	 0,583763756015792 
778	 0,583594557627628 
779	 0,583362392356674 
780	 0,583195422978047 
781	 0,583235146224912 
782	 0,583481873467888 
783	 0,583775794321111 
784	 0,584083832968472 
785	 0,584330359321613 
786	 0,584157021553763 
787	 0,583757063037882 
788	 0,583528512822095 
789	 0,583666156243197 
790	 0,584082840168078 
791	 0,584099394267295 
792	 0,58407592094675 
793	 0,584304424345133 
794	 0,584594277488006 
795	 0,584720868783583 
796	 0,58424291944362 
797	 0,583979066977661 
798	 0,584172468459829 
799	 0,584478449287765 
800	 0,584649037388137 
801	 0,5844752507037 
802	 0,584081302274286 
803	 0,583823245537988 
804	 0,584567824890431 
805	 0,585036460228829 
806	 0,584876316071676 
807	 0,585092781881871 
808	 0,585325864672106 
809	 0,585150646306823 
810	 0,585342218191322 
811	 0,58577066768786 
812	 0,585614922552112 
813	 0,585462037039506 
814	 0,585555809907518 
815	 0,58574836431286 
816	 0,585974353504455 
817	 0,58616485771865 
818	 0,586188719774352 
819	 0,586178209146339 
820	 0,586657505472847 
821	 0,586940555442229 
822	 0,586758111556879 
823	 0,586700494567361 
824	 0,586731236949398 
825	 0,586725422984599 
826	 0,58669746349822 
827	 0,58661648800311 
828	 0,58637471028796 
829	 0,586198031676479 
830	 0,586198804603753 
831	 0,58618974956183 
832	 0,586293671448207 
833	 0,586696770407334 
834	 0,587028556647088 
835	 0,587054065572119 
836	 0,586308721171126 
837	 0,585909456426718 
838	 0,586363532567564 
839	 0,5864720947994 
840	 0,586364250584455 
841	 0,586416462305185 
842	 0,586377492970008 
843	 0,586364332547495 
844	 0,587042333800181 
845	 0,587190805798191 
846	 0,586320129302757 
847	 0,58610411951675 
848	 0,586311260885677 
849	 0,586331605946029 
850	 0,586783161515594 
851	 0,587489740755737 
852	 0,587466710142687 
853	 0,587290475532131 
854	 0,587297276521371 
855	 0,587512682550424 
856	 0,58761140303702 
857	 0,587156303759024 
858	 0,586989175923113 
859	 0,58720396621537 
860	 0,587431042394989 
861	 0,587326915295306 
862	 0,586856081346066 
863	 0,587079018005078 
864	 0,587669827639803 
865	 0,588049551672234 
866	 0,588386180127616 
867	 0,588575882594503 
868	 0,588256670208888 
869	 0,587902986299369 
870	 0,587770763049642 
871	 0,587799697304295 
872	 0,587874279213036 
873	 0,587860034037739 
874	 0,587794193635317 
875	 0,587701674818878 
876	 0,58760263819395 
877	 0,587669884942943 
878	 0,587926218835223 
879	 0,588156363383974 
880	 0,587828823889329 
881	 0,58654019452931 
882	 0,587023797958481 
883	 0,588592937162723 
884	 0,587910369648139 
885	 0,587358402500067 
886	 0,587711189719657 
887	 0,588500123998285 
888	 0,58867094833073 
889	 0,587446391286638 
890	 0,58759119982317 
891	 0,588646411759266 
892	 0,588507595310702 
893	 0,587979038671413 
894	 0,587478442770445 
895	 0,587855488064024 
896	 0,587891888042325 
897	 0,586817041279349 
898	 0,587005934489007 
899	 0,58797469135331 
900	 0,588223651774738 
901	 0,588018847560634 
902	 0,58771480941469 
903	 0,588507848952071 
904	 0,589052668345472 
905	 0,588560839862057 
906	 0,587930371153622 
907	 0,587524014903947 
908	 0,587669185751881 
909	 0,588072818981082 
910	 0,588368679863566 
911	 0,58767564537534 
912	 0,587269974872153 
913	 0,587636618123441 
914	 0,587654411065211 
915	 0,587508797790127 
916	 0,58750178940438 
917	 0,587360065305819 
918	 0,587139823138519 
919	 0,587116388173051 
920	 0,586986826856731 
921	 0,586727238185671 
922	 0,586797330327261 
923	 0,58663253082149 
924	 0,585867466197785 
925	 0,5858768581438 
926	 0,58624551577368 
927	 0,585851589634083 
928	 0,585007458673239 
929	 0,584161378405589 
930	 0,584621267296205 
931	 0,585020896505006 
932	 0,584580612378375 
933	 0,584071958062526 
934	 0,58343593988484 
935	 0,582536509541503 
936	 0,58303701162937 
937	 0,584140315845232 
938	 0,582390224225085 
939	 0,581711667505892 
940	 0,582861074520457 
941	 0,5814599350075 
942	 0,579839446997687 
943	 0,580180779708075 
944	 0,580832566649782 
945	 0,580727876531192 
946	 0,578410678776559 
947	 0,576914406825816 
948	 0,576477574602619 
949	 0,57424118641922 
950	 0,572754663268823 
951	 0,573184326559385 
952	 0,572891436890725 
953	 0,572389648317585 
954	 0,572553565364514 
955	 0,571285019171461 
956	 0,569112380005837 
957	 0,568398753590973 
958	 0,568332566231567 
959	 0,568438718867888 
960	 0,56778644598153 
961	 0,566833053350135 
962	 0,565997935122406 
963	 0,565294676014963 
964	 0,565134009823118 
965	 0,566064438675855 
966	 0,567396676718886 
967	 0,567853387257228 
968	 0,564015836782292 
969	 0,561593267416651 
970	 0,562886708079641 
971	 0,565424332264109 
972	 0,566367901579842 
973	 0,563693540314066 
974	 0,562905068061812 
975	 0,563997652885789 
976	 0,565236033636948 
977	 0,565294997890648 
978	 0,564166108205888 
979	 0,563502802555617 
980	 0,562862855439727 
981	 0,562427631096294 
982	 0,564367405913993 
983	 0,566009953349158 
984	 0,564727618428546 
985	 0,564374626860733 
986	 0,565238173005471 
987	 0,566491927349151 
988	 0,566545301139553 
989	 0,565799338962747 
990	 0,567798048904933 
991	 0,568859297971794 
992	 0,567372912907802 
993	 0,565983409277394 
994	 0,566459642606022 
995	 0,569921551178822 
996	 0,570487600035827 
997	 0,56945172040508 
998	 0,571581689865267 
999	 0,572695269905688 
1000	 0,572280987622735 
1001	 0,57290208226197 
1002	 0,573296061505123 
1003	 0,573091025669194 
1004	 0,57362311350498 
1005	 0,575536775643593 
1006	 0,578878711622499 
1007	 0,5783859302289 
1008	 0,575999630689146 
1009	 0,576701537816559 
1010	 0,579662147923598 
1011	 0,582971244981988 
1012	 0,581471735844409 
1013	 0,578235730607644 
1014	 0,57567787399483 
1015	 0,578312339016317 
1016	 0,580732610079586 
1017	 0,578728271093499 
1018	 0,57989599393161 
1019	 0,582765054550411 
1020	 0,583516223027905 
1021	 0,580938415279742 
1022	 0,577079763464704 
1023	 0,577915695091459 
1024	 0,582404705480686 
1025	 0,588539584774573 
1026	 0,589639366882699 
1027	 0,589080223046281 
1028	 0,588919820189885 
1029	 0,585691240667126 
1030	 0,583591644271702 
1031	 0,587364804329277 
1032	 0,589310698540741 
1033	 0,587326050871545 
1034	 0,580318461277182 
1035	 0,579350105688547 
1036	 0,585689077153223 
1037	 0,592248141324782 
1038	 0,595328492662696 
1039	 0,593366494623958 
1040	 0,590703194395634 
1041	 0,587982724838239 
1042	 0,585625989218428 
1043	 0,582263968612133 
1044	 0,58239835476527 
1045	 0,591284559030419 
1046	 0,589982852304872 
1047	 0,58332208577314 
1048	 0,593657260197642 
1049	 0,593142408430854 
1050	 0,58023139607092 
1051	 0,583438537422069 
1052	 0,592087447444267 
1053	 0,599023803914312 
1054	 0,595938285006878 
1055	 0,593940704095799 
1056	 0,601764738476649 
1057	 0,603638634338777 
1058	 0,599753068528402 
1059	 0,593959225892754 
1060	 0,591399639619143 
1061	 0,590930396320446 
1062	 0,586501614626127 
1063	 0,587138750742987 
1064	 0,593211025338898 
1065	 0,595298435841708 
1066	 0,596945858608765 
1067	 0,599320234243288 
1068	 0,600403438917411 
1069	 0,599225779911415 
1070	 0,595454941462801 
1071	 0,590615169679604 
1072	 0,588119503672337 
1073	 0,591278702839579 
1074	 0,595058506062054 
1075	 0,598755313936957 
