Wavelength	AURAY00120.asd
723	 0,594523465574671 
724	 0,596242306585009 
725	 0,597306024993111 
726	 0,59813319278039 
727	 0,599025597042604 
728	 0,60013466262913 
729	 0,601249455659063 
730	 0,601950557909146 
731	 0,602623313462117 
732	 0,603310381545727 
733	 0,603700386327496 
734	 0,60383912912394 
735	 0,603838809338349 
736	 0,604513262470762 
737	 0,605533270390394 
738	 0,605730053096508 
739	 0,605728029740334 
740	 0,605830385053995 
741	 0,606383043577116 
742	 0,607011226439851 
743	 0,607248592604593 
744	 0,607249128077782 
745	 0,60726296395806 
746	 0,608009834551065 
747	 0,608404735699812 
748	 0,607964089136396 
749	 0,607782322081809 
750	 0,607838917682664 
751	 0,607875903964546 
752	 0,6082365254953 
753	 0,608731078700857 
754	 0,608311969394073 
755	 0,607977760218521 
756	 0,608422600058088 
757	 0,608846563761846 
758	 0,60904592188056 
759	 0,60887865870774 
760	 0,608651130562913 
761	 0,608536714896998 
762	 0,608711812737731 
763	 0,609042145073866 
764	 0,609355685052128 
765	 0,609135322773599 
766	 0,6086926097029 
767	 0,609166524899863 
768	 0,609275701930973 
769	 0,608712838599516 
770	 0,608828787695482 
771	 0,609263864541589 
772	 0,609462161549201 
773	 0,609652251920371 
774	 0,609686077325542 
775	 0,608952929752901 
776	 0,60847091191515 
777	 0,6087186405145 
778	 0,608936368963709 
779	 0,608924069511804 
780	 0,608528151174333 
781	 0,608296291839645 
782	 0,608355796917773 
783	 0,608533562258792 
784	 0,6087553643558 
785	 0,608928151405048 
786	 0,608796816199144 
787	 0,608509144069578 
788	 0,608375687620321 
789	 0,608429150494611 
790	 0,608610402294424 
791	 0,608632138797597 
792	 0,608471272877533 
793	 0,608134122259794 
794	 0,607803422460808 
795	 0,607552048061917 
796	 0,607429752329938 
797	 0,60746427671783 
798	 0,607581235033239 
799	 0,607434715611313 
800	 0,607187597916823 
801	 0,607007609152321 
802	 0,606757080931442 
803	 0,60650685647932 
804	 0,606454658967986 
805	 0,606579540965891 
806	 0,606809910647037 
807	 0,606774172849013 
808	 0,60682536045348 
809	 0,607347508947665 
810	 0,607927063346962 
811	 0,6081868795782 
812	 0,60729897809831 
813	 0,606745973369424 
814	 0,607038219773477 
815	 0,606891794089062 
816	 0,606640783864723 
817	 0,606794929623281 
818	 0,606748861710053 
819	 0,606503455611093 
820	 0,606447607954189 
821	 0,606556440434444 
822	 0,606751922344512 
823	 0,606556743240883 
824	 0,606330199299386 
825	 0,606585033233846 
826	 0,607067575919366 
827	 0,607458862133384 
828	 0,606968867452957 
829	 0,606556680728095 
830	 0,60670805689828 
831	 0,606943601214019 
832	 0,607148457525738 
833	 0,607240282851109 
834	 0,606961319015878 
835	 0,606570681293466 
836	 0,607174413400461 
837	 0,607429647203203 
838	 0,606767180027715 
839	 0,60676181137378 
840	 0,606987064507757 
841	 0,606604787580047 
842	 0,606233931391579 
843	 0,60604118371062 
844	 0,606035020627092 
845	 0,606071741754048 
846	 0,606090583636453 
847	 0,606315767248636 
848	 0,606578520932212 
849	 0,606621029697528 
850	 0,606311080078462 
851	 0,605810192636783 
852	 0,605735676461325 
853	 0,605671855871751 
854	 0,605489379230397 
855	 0,606019655727551 
856	 0,606366978780835 
857	 0,605236717036524 
858	 0,604851209945093 
859	 0,605319306699254 
860	 0,605068105533075 
861	 0,604914895788347 
862	 0,605213978844977 
863	 0,605448704442368 
864	 0,605575639679756 
865	 0,605606971165291 
866	 0,604928600250871 
867	 0,603900283496531 
868	 0,60394750680133 
869	 0,604428868699255 
870	 0,604942896714574 
871	 0,605058512589514 
872	 0,604962353738885 
873	 0,604940242480536 
874	 0,604782281098454 
875	 0,604598622515171 
876	 0,604858861422096 
877	 0,604708478385418 
878	 0,604072483200826 
879	 0,604751872891471 
880	 0,605593127243857 
881	 0,605246193741957 
882	 0,604595365097001 
883	 0,604186213090074 
884	 0,60504552472698 
885	 0,605420421044233 
886	 0,604829751028605 
887	 0,604498794189047 
888	 0,604295925055558 
889	 0,604056854855621 
890	 0,604117869212901 
891	 0,604310936444624 
892	 0,604140076483516 
893	 0,604138928440311 
894	 0,604313603268009 
895	 0,603884245587059 
896	 0,603516103322552 
897	 0,603734119470141 
898	 0,6041974214571 
899	 0,604492506235249 
900	 0,603993893790115 
901	 0,60365470852808 
902	 0,603747134754908 
903	 0,60417408899922 
904	 0,604358535463274 
905	 0,603938651015882 
906	 0,603124355231852 
907	 0,602624218797426 
908	 0,603348721815012 
909	 0,603911245117019 
910	 0,603943543947468 
911	 0,603552996249932 
912	 0,602909984203309 
913	 0,602371677539463 
914	 0,603260127392224 
915	 0,604386658495328 
916	 0,604321380476649 
917	 0,603751576475628 
918	 0,603119984925558 
919	 0,603154624103637 
920	 0,603308421818652 
921	 0,603367429132383 
922	 0,603251121629559 
923	 0,603361283216194 
924	 0,603813077406045 
925	 0,602130875137209 
926	 0,600026423615313 
927	 0,601234366058417 
928	 0,602408170227543 
929	 0,602479681132152 
930	 0,601264803541276 
931	 0,600482072751314 
932	 0,600918254871699 
933	 0,600255458626209 
934	 0,599262109066051 
935	 0,599229152427152 
936	 0,59958438938401 
937	 0,59993075645517 
938	 0,599596601042091 
939	 0,59873505862158 
940	 0,597767027606604 
941	 0,59848075039657 
942	 0,599040521498146 
943	 0,597936510345049 
944	 0,598144324800976 
945	 0,598740343584757 
946	 0,597088200363656 
947	 0,596364636174319 
948	 0,596703704782768 
949	 0,595044348300418 
950	 0,593531464652897 
951	 0,593426850924648 
952	 0,594365942028986 
953	 0,595225366865004 
954	 0,59470762372914 
955	 0,592840044642104 
956	 0,590805012489272 
957	 0,591549573249946 
958	 0,59242697914832 
959	 0,592411064865092 
960	 0,591286888831559 
961	 0,590918987451793 
962	 0,59232632389576 
963	 0,591538189501033 
964	 0,589541022452529 
965	 0,588684051487217 
966	 0,58887670237468 
967	 0,589659742502459 
968	 0,589575546010471 
969	 0,5892978073199 
970	 0,589097365328132 
971	 0,588911686113569 
972	 0,588701092644064 
973	 0,588382330271144 
974	 0,587325985282505 
975	 0,586485717249551 
976	 0,587673393899413 
977	 0,588870248734877 
978	 0,589331170439814 
979	 0,588620451400104 
980	 0,588473521233347 
981	 0,589368215046435 
982	 0,588424229858119 
983	 0,587357104446822 
984	 0,587938784847625 
985	 0,586801866913464 
986	 0,585670452185882 
987	 0,589137876829567 
988	 0,588824826273319 
989	 0,584667971066962 
990	 0,585757525501333 
991	 0,587280465599426 
992	 0,587142456670535 
993	 0,589194247672094 
994	 0,590170264745956 
995	 0,586932670229759 
996	 0,58673882591786 
997	 0,589210549234967 
998	 0,590975854263465 
999	 0,591183396369766 
1000	 0,590233100937858 
1001	 0,591320720267263 
1002	 0,590127601039702 
1003	 0,585930192477487 
1004	 0,587476438146315 
1005	 0,59114974038758 
1006	 0,592429375084532 
1007	 0,588591501099266 
1008	 0,5851894570824 
1009	 0,592722627342478 
1010	 0,593591896317819 
1011	 0,587226540649969 
1012	 0,588288402452324 
1013	 0,588877000600008 
1014	 0,586497142587257 
1015	 0,586105819593278 
1016	 0,586880766061912 
1017	 0,587934701374561 
1018	 0,590118166754491 
1019	 0,591594806628117 
1020	 0,589655383182175 
1021	 0,589522982883105 
1022	 0,591073551152298 
1023	 0,590353441574757 
1024	 0,589275189864122 
1025	 0,588326687950104 
1026	 0,586233317354504 
1027	 0,587194484445173 
1028	 0,592504853820514 
1029	 0,591509488448016 
1030	 0,586071411748122 
1031	 0,580392986690658 
1032	 0,58240259312227 
1033	 0,589006650723189 
1034	 0,590722877949954 
1035	 0,588131720728621 
1036	 0,583587643100566 
1037	 0,584996832468611 
1038	 0,586591548989553 
1039	 0,585374614808536 
1040	 0,580207906502399 
1041	 0,578972237165823 
1042	 0,586981145195828 
1043	 0,592509066856286 
1044	 0,592937107540993 
1045	 0,587661676132686 
1046	 0,591380192949256 
1047	 0,599034264663617 
1048	 0,591094859839859 
1049	 0,58210042361997 
1050	 0,578537857278258 
1051	 0,585537602012666 
1052	 0,590910320343793 
1053	 0,588454614704619 
1054	 0,583087703243381 
1055	 0,580871450325818 
1056	 0,585507350457266 
1057	 0,586624630500734 
1058	 0,582446522607117 
1059	 0,57339840956076 
1060	 0,569760298276647 
1061	 0,572902942423916 
1062	 0,580512204264602 
1063	 0,577959540606388 
1064	 0,56871128637808 
1065	 0,584359067252211 
1066	 0,587121391973963 
1067	 0,566233325217676 
1068	 0,562217357816517 
1069	 0,564973091356909 
1070	 0,564373895497702 
1071	 0,557587365558975 
1072	 0,556508065716361 
1073	 0,573447450837131 
1074	 0,575452443183555 
1075	 0,565913988044292 
