Wavelength	GRA-VIE00689.asd
611	 0,221486793545466 
612	 0,222079299038622 
613	 0,22169966874766 
614	 0,220289504036553 
615	 0,22011143178549 
616	 0,21994732374365 
617	 0,219136945787645 
618	 0,219115640304026 
619	 0,219456720193516 
620	 0,218918970444811 
621	 0,218509361840193 
622	 0,218468126256927 
623	 0,21824260818523 
624	 0,218183177251263 
625	 0,218662300348345 
626	 0,219293484894773 
627	 0,219808887325595 
628	 0,219687222787991 
629	 0,219798239357972 
630	 0,220506701436682 
631	 0,22081163133133 
632	 0,221053521450823 
633	 0,221975145449357 
634	 0,222800675556733 
635	 0,223413686214477 
636	 0,224280602278195 
637	 0,225359204019352 
638	 0,226562958951734 
639	 0,227389537780664 
640	 0,227998207550546 
641	 0,228991481556335 
642	 0,230296535211231 
643	 0,231712625004882 
644	 0,232276071955769 
645	 0,23238366025387 
646	 0,232669566204839 
647	 0,233026722614841 
648	 0,233233198680826 
649	 0,232553592485185 
650	 0,231896363036693 
651	 0,231709155546021 
652	 0,230046537531223 
653	 0,227798991228434 
654	 0,227360009969196 
655	 0,226563273655607 
656	 0,224803530542976 
657	 0,222897975975906 
658	 0,220924329433867 
659	 0,218909251693642 
660	 0,21639742839566 
661	 0,213684446836428 
662	 0,211837928697345 
663	 0,210002691091815 
664	 0,207887868531387 
665	 0,206649251902557 
666	 0,205776415729253 
667	 0,204256473748135 
668	 0,203265106414682 
669	 0,202924616003294 
670	 0,202316458203643 
671	 0,202008272291314 
672	 0,202358670275637 
673	 0,201821498303554 
674	 0,200820760445928 
675	 0,201046940125255 
676	 0,201278929470579 
677	 0,201094407261199 
678	 0,200651061049572 
679	 0,200605104558445 
680	 0,20169014581882 
681	 0,202380358719925 
682	 0,202593269127939 
683	 0,203278404941384 
684	 0,20426038926449 
685	 0,205529951222015 
686	 0,207613792202116 
687	 0,210436794667364 
688	 0,213689425548693 
689	 0,217724393883404 
690	 0,222573084488814 
691	 0,22776462230125 
692	 0,233971115519984 
693	 0,241750013949938 
694	 0,250052320623353 
695	 0,258884772663781 
696	 0,268806780189001 
697	 0,279726544570077 
698	 0,291530665050262 
699	 0,303975530048211 
700	 0,316594663585508 
701	 0,328836864300984 
702	 0,341494161753054 
703	 0,3544304304734 
704	 0,366657275150243 
705	 0,378483397973408 
706	 0,390042481921486 
707	 0,400926793903874 
708	 0,411182108647298 
709	 0,420992543430127 
710	 0,429982387998381 
711	 0,438226729373631 
712	 0,446579582004458 
713	 0,454261551549778 
714	 0,46060404873085 
715	 0,466783208791477 
716	 0,472891355091487 
717	 0,478512567469922 
718	 0,483839375671066 
719	 0,488821865902782 
720	 0,492625802850678 
721	 0,496037971974377 
722	 0,500157485777037 
723	 0,503863230607984 
724	 0,506942860391092 
725	 0,509687585455486 
726	 0,512164370296543 
727	 0,514447642205432 
728	 0,516690678147322 
729	 0,518841944762647 
730	 0,520773753881624 
731	 0,522420369107163 
732	 0,523806717653925 
733	 0,525084263080208 
734	 0,526458810771928 
735	 0,528057429401415 
736	 0,529212118375078 
737	 0,530031955488628 
738	 0,531082118944923 
739	 0,532206531607223 
740	 0,533266237209982 
741	 0,53377334498717 
742	 0,534143028664733 
743	 0,53489240543354 
744	 0,535645436163902 
745	 0,536301871984874 
746	 0,536769208331102 
747	 0,537433648275046 
748	 0,538455689896512 
749	 0,539425243736737 
750	 0,540072496917613 
751	 0,540057195594676 
752	 0,540497034595781 
753	 0,54143392288644 
754	 0,541664384315858 
755	 0,541975566959722 
756	 0,54288021804368 
757	 0,543439934564817 
758	 0,543640466114128 
759	 0,543714727636742 
760	 0,544124810890472 
761	 0,544862211233385 
762	 0,545025361345159 
763	 0,545053238605104 
764	 0,545401915238992 
765	 0,545950764445939 
766	 0,546503120575692 
767	 0,546623643001645 
768	 0,546626039816972 
769	 0,546700505917598 
770	 0,547071862915566 
771	 0,547704723141734 
772	 0,548509906974815 
773	 0,548611048399837 
774	 0,548161896573286 
775	 0,54825578081094 
776	 0,548552705777425 
777	 0,548850792696039 
778	 0,548929747244129 
779	 0,548936855275732 
780	 0,54912817959569 
781	 0,549363977637026 
782	 0,549611387349593 
783	 0,54985755163399 
784	 0,550241172133519 
785	 0,550765312754711 
786	 0,550665087405215 
787	 0,550280342317554 
788	 0,550378355016831 
789	 0,550794164533226 
790	 0,551363431873626 
791	 0,551573533817923 
792	 0,55176510532661 
793	 0,552184586631628 
794	 0,552326268608359 
795	 0,552226470543072 
796	 0,552120954236883 
797	 0,552113768478027 
798	 0,55224157420076 
799	 0,552405523537618 
800	 0,552548343228952 
801	 0,55261591545368 
802	 0,552490044243195 
803	 0,552418968627773 
804	 0,553098936077246 
805	 0,553697944929433 
806	 0,553930272498011 
807	 0,554156886720632 
808	 0,554303161294587 
809	 0,554303033609985 
810	 0,555033602238469 
811	 0,556080081035835 
812	 0,555707613006602 
813	 0,55574973912703 
814	 0,556710466074535 
815	 0,556639012700335 
816	 0,556116703842372 
817	 0,556039107916668 
818	 0,556636755148846 
819	 0,557569092872183 
820	 0,55757097651961 
821	 0,557864876505418 
822	 0,558807426953647 
823	 0,558782173297818 
824	 0,558321860636621 
825	 0,558314417621894 
826	 0,558708390019965 
827	 0,559287868712723 
828	 0,55938408185521 
829	 0,559337728620753 
830	 0,559376975522779 
831	 0,559788786676037 
832	 0,560194395898171 
833	 0,560046776535494 
834	 0,560170074908749 
835	 0,560523141888217 
836	 0,56022421367997 
837	 0,560150784314981 
838	 0,560668878412688 
839	 0,560719595513135 
840	 0,560679032139183 
841	 0,561233147913704 
842	 0,561350034841407 
843	 0,561039380878215 
844	 0,561270280729524 
845	 0,561296873582489 
846	 0,560853408664557 
847	 0,561091037946053 
848	 0,561562144312978 
849	 0,561467795257804 
850	 0,561322062107452 
851	 0,561381805509141 
852	 0,562078718417247 
853	 0,562663173249739 
854	 0,562734956076329 
855	 0,562749924653204 
856	 0,562622428662081 
857	 0,562177707189915 
858	 0,562041695688479 
859	 0,562308763619422 
860	 0,56274280322199 
861	 0,563034843339362 
862	 0,563075163849041 
863	 0,563392860543669 
864	 0,563871923902589 
865	 0,564281915650143 
866	 0,56443655922419 
867	 0,564467778458327 
868	 0,565000184831899 
869	 0,565155348847013 
870	 0,564712497659245 
871	 0,565042263173926 
872	 0,565743925052545 
873	 0,566158658723884 
874	 0,56572570621093 
875	 0,564925100453532 
876	 0,565517261423527 
877	 0,565991204116985 
878	 0,565917932544477 
879	 0,566806554052627 
880	 0,567562849232706 
881	 0,566989557704449 
882	 0,566967041333977 
883	 0,567641753215169 
884	 0,568449880535254 
885	 0,568712425185861 
886	 0,568358611512367 
887	 0,568655920432977 
888	 0,569025754727716 
889	 0,568926076836366 
890	 0,569534213639326 
891	 0,570442040345415 
892	 0,570301097440548 
893	 0,570314897247392 
894	 0,570693959601712 
895	 0,570542797129632 
896	 0,570351843947335 
897	 0,570555087037586 
898	 0,571302385108055 
899	 0,571978352869843 
900	 0,571434616912084 
901	 0,571751079584552 
902	 0,572907599769738 
903	 0,572448220756958 
904	 0,571916447699748 
905	 0,572249391528472 
906	 0,572673060646 
907	 0,572936720806325 
908	 0,572825453758973 
909	 0,572753384133818 
910	 0,572839929150701 
911	 0,573001167911865 
912	 0,573663517126646 
913	 0,574712150777931 
914	 0,574277250332177 
915	 0,57364628939216 
916	 0,574341470367904 
917	 0,574364240143231 
918	 0,573742078429504 
919	 0,573549651549468 
920	 0,573375678504269 
921	 0,57320555813617 
922	 0,573457029825674 
923	 0,573880663328116 
924	 0,574225317266885 
925	 0,574329058117293 
926	 0,574380853053912 
927	 0,57484810060059 
928	 0,573820393093647 
929	 0,571812170119291 
930	 0,572758074309797 
931	 0,5735417290034 
932	 0,572522227770343 
933	 0,571961318245431 
934	 0,572147694366182 
935	 0,573079133063943 
936	 0,573372340029986 
937	 0,572784883555191 
938	 0,57143597047996 
939	 0,571434344472764 
940	 0,573019812984142 
941	 0,572730155261398 
942	 0,571687535529752 
943	 0,571148401492203 
944	 0,571578093180479 
945	 0,572149701813959 
946	 0,571213496341013 
947	 0,569489309968901 
948	 0,567630233556037 
949	 0,567117027865886 
950	 0,566888065864715 
951	 0,56632097409441 
952	 0,56583777246935 
953	 0,564980796457526 
954	 0,563267261178749 
955	 0,562821348344427 
956	 0,563331443772151 
957	 0,562773935764363 
958	 0,562401773714622 
959	 0,562264543246419 
960	 0,56068983391404 
961	 0,559414081595353 
962	 0,559737791139649 
963	 0,560557321294816 
964	 0,561239272536839 
965	 0,56110451462673 
966	 0,560516262012862 
967	 0,559739028116615 
968	 0,559094417578651 
969	 0,559297150459357 
970	 0,560343169130139 
971	 0,56049265869827 
972	 0,560020211499998 
973	 0,559395561035806 
974	 0,559364936430856 
975	 0,560312971450685 
976	 0,562723555232899 
977	 0,562162859383738 
978	 0,559022011521661 
979	 0,55920454736347 
980	 0,559646068252943 
981	 0,559495113346361 
982	 0,563271764360884 
983	 0,56582204772238 
984	 0,562212473846128 
985	 0,561621504455972 
986	 0,563585913954381 
987	 0,563773569578336 
988	 0,56426833198334 
989	 0,56536820996317 
990	 0,566211475841377 
991	 0,567443723362588 
992	 0,569151603755651 
993	 0,569801875794391 
994	 0,570209119837284 
995	 0,571256999105905 
996	 0,571280754101991 
997	 0,570893450652072 
998	 0,571784257372946 
999	 0,573416603205813 
1000	 0,574990756832144 
1001	 0,574489974629985 
1002	 0,573305920701568 
1003	 0,572766412535947 
1004	 0,575678006035107 
1005	 0,578628278030502 
1006	 0,578227832342378 
1007	 0,576995816144287 
1008	 0,576688875671659 
1009	 0,579525398390314 
1010	 0,581807940747583 
1011	 0,582550005500906 
1012	 0,582556733153181 
1013	 0,581162359780139 
1014	 0,579239086188279 
1015	 0,582755774846516 
1016	 0,58388617446541 
1017	 0,577517287240554 
1018	 0,581590405590805 
1019	 0,589997825479956 
1020	 0,589864501966118 
1021	 0,588792173852125 
1022	 0,589098821163381 
1023	 0,592874772826519 
1024	 0,592836537479842 
1025	 0,588528093428474 
1026	 0,590006225151787 
1027	 0,593054864758559 
1028	 0,594488308720052 
1029	 0,594194404024402 
1030	 0,593421679432052 
1031	 0,593752303936286 
1032	 0,595227806875953 
1033	 0,597046051518136 
1034	 0,597512240988409 
1035	 0,597071819204318 
1036	 0,596604009167898 
1037	 0,599017833905555 
1038	 0,598457140376525 
1039	 0,594836803308601 
1040	 0,603031022369438 
1041	 0,608779230667996 
1042	 0,601003121122817 
1043	 0,597432138148011 
1044	 0,597333612753176 
1045	 0,596278618993529 
1046	 0,597179891347823 
1047	 0,600669454782684 
1048	 0,607493855415299 
1049	 0,607014407500105 
1050	 0,600292149383022 
1051	 0,605936224885576 
1052	 0,611010427063746 
1053	 0,609558833775743 
1054	 0,606453282941379 
1055	 0,605919255321714 
1056	 0,610571790066119 
1057	 0,61239419081293 
1058	 0,610797443733319 
1059	 0,60711383832875 
1060	 0,611106042185573 
1061	 0,614898829641513 
1062	 0,596308745033717 
1063	 0,589086850919687 
1064	 0,59842064112588 
1065	 0,602597039211336 
1066	 0,598164521798288 
1067	 0,58860224193556 
1068	 0,602389801429297 
1069	 0,617990682200327 
1070	 0,617586175449072 
1071	 0,610938796488357 
1072	 0,604874185912358 
1073	 0,605745396049452 
1074	 0,60796155683518 
1075	 0,609534805011946 
