Wavelength	SCO-GRA00453.asd
420	 0,153890387683795 
421	 0,156383039950011 
422	 0,150844715456367 
423	 0,140150081200434 
424	 0,137207725033225 
425	 0,138947397815856 
426	 0,143116657571357 
427	 0,148743516429337 
428	 0,151688942727802 
429	 0,144901894451962 
430	 0,139925293936016 
431	 0,140335143192142 
432	 0,14451467842876 
433	 0,147367615879771 
434	 0,144852617113672 
435	 0,144257396080881 
436	 0,145669693645093 
437	 0,145866799641026 
438	 0,145586427168177 
439	 0,145017188870203 
440	 0,143674651627126 
441	 0,143460465223212 
442	 0,146728928676585 
443	 0,146095439406658 
444	 0,142244146226469 
445	 0,143587993036067 
446	 0,145736381115363 
447	 0,146082000223584 
448	 0,147505521068738 
449	 0,148295550398977 
450	 0,144492579580473 
451	 0,142153585114567 
452	 0,143230315277175 
453	 0,146456729174272 
454	 0,149865364071681 
455	 0,151710530136184 
456	 0,15242959157058 
457	 0,152262046185769 
458	 0,151553615659301 
459	 0,151157692416576 
460	 0,151086903937145 
461	 0,148421553067706 
462	 0,145978296081077 
463	 0,147744490677506 
464	 0,149293411483505 
465	 0,149601418864065 
466	 0,149193092102878 
467	 0,149781113365847 
468	 0,152137415740828 
469	 0,152135305067846 
470	 0,151038178448056 
471	 0,152689677415851 
472	 0,153333596905838 
473	 0,152005208455634 
474	 0,150147169659792 
475	 0,148435644398053 
476	 0,147471598696254 
477	 0,148127475041306 
478	 0,14995745766712 
479	 0,151660968117049 
480	 0,151749587340853 
481	 0,150078340402164 
482	 0,15120146653565 
483	 0,15329877901869 
484	 0,152999809519106 
485	 0,152439976101828 
486	 0,15191979715221 
487	 0,150321628476771 
488	 0,149246950829075 
489	 0,149781649581843 
490	 0,149837930645847 
491	 0,149532295174426 
492	 0,150038812215705 
493	 0,150201323349178 
494	 0,149758560106795 
495	 0,149371033496597 
496	 0,149876980166244 
497	 0,15207902997754 
498	 0,153001430199321 
499	 0,152016975185138 
500	 0,148946690067783 
501	 0,148575423061527 
502	 0,15277419144981 
503	 0,152604880462294 
504	 0,150448395346892 
505	 0,152614033268068 
506	 0,153751111101122 
507	 0,153192798344028 
508	 0,155328232563487 
509	 0,156700269382846 
510	 0,154353407011923 
511	 0,154289757232178 
512	 0,156448525679796 
513	 0,157815243473474 
514	 0,158113092137094 
515	 0,157531262638026 
516	 0,158823190610313 
517	 0,16061698513762 
518	 0,160676623523405 
519	 0,160587796389849 
520	 0,16077401540399 
521	 0,161357994707781 
522	 0,161352706565674 
523	 0,160222089650572 
524	 0,160245138610722 
525	 0,16109376948978 
526	 0,161313120413408 
527	 0,16089414798327 
528	 0,160027664236443 
529	 0,159985869747926 
530	 0,160270427794156 
531	 0,160199523000949 
532	 0,159397429750315 
533	 0,158438864250768 
534	 0,15940957788103 
535	 0,16027085746649 
536	 0,159925229024198 
537	 0,16008246614884 
538	 0,160592682219007 
539	 0,160801643406521 
540	 0,160742497482576 
541	 0,160408183105621 
542	 0,159681770948175 
543	 0,159453784171748 
544	 0,160520379856915 
545	 0,161451740769262 
546	 0,161663559455174 
547	 0,160229562950826 
548	 0,159903384050513 
549	 0,161757775963115 
550	 0,162814670377705 
551	 0,16305069183342 
552	 0,163014147500334 
553	 0,162622659715924 
554	 0,162009659957059 
555	 0,161459360973693 
556	 0,161448311817066 
557	 0,162214024478821 
558	 0,161615128477471 
559	 0,160146136192716 
560	 0,160015641976905 
561	 0,160080906490938 
562	 0,159851148894233 
563	 0,159059572010223 
564	 0,158320812530782 
565	 0,158473070662716 
566	 0,158081993130751 
567	 0,157409945022728 
568	 0,158735386914086 
569	 0,160086919721336 
570	 0,160155824256415 
571	 0,160585848025092 
572	 0,161571174424059 
573	 0,163037268316714 
574	 0,164172145130043 
575	 0,164870841799796 
576	 0,166432788491743 
577	 0,168124468030413 
578	 0,169048867926747 
579	 0,170414821118336 
580	 0,172133608475673 
581	 0,173089062276614 
582	 0,173870646333799 
583	 0,174782404044097 
584	 0,17533747955073 
585	 0,176024714126887 
586	 0,177798844179205 
587	 0,179463325472929 
588	 0,180553992375079 
589	 0,180875125114519 
590	 0,18116849840094 
591	 0,182115095461794 
592	 0,183087419334545 
593	 0,183858281364186 
594	 0,184234804944696 
595	 0,184257261736188 
596	 0,184041317281635 
597	 0,184229926218968 
598	 0,184338974841572 
599	 0,183512887596443 
600	 0,183434382212961 
601	 0,184135956733067 
602	 0,183864505395217 
603	 0,183155966812822 
604	 0,182463025056789 
605	 0,181581528463609 
606	 0,180638178660479 
607	 0,179930504463366 
608	 0,179434293838849 
609	 0,179109141468013 
610	 0,17869657078642 
611	 0,178372651855064 
612	 0,17837892063834 
613	 0,178098917754396 
614	 0,177529677949401 
615	 0,177265554468404 
616	 0,176762630949502 
617	 0,175799495821701 
618	 0,175650229801311 
619	 0,175940197798238 
620	 0,175617241045571 
621	 0,174849192781572 
622	 0,173985374988171 
623	 0,174423942551946 
624	 0,175224824914354 
625	 0,175344587406008 
626	 0,175247956175943 
627	 0,175068311815241 
628	 0,17481298960437 
629	 0,175139060099467 
630	 0,176250699228127 
631	 0,176836576443778 
632	 0,177309581526313 
633	 0,178652997993914 
634	 0,17917728555412 
635	 0,178861166282006 
636	 0,179717912096898 
637	 0,180876689867666 
638	 0,181587735201254 
639	 0,182667173245346 
640	 0,18415436542037 
641	 0,186063519316421 
642	 0,186751992920098 
643	 0,1859020721369 
644	 0,186183017090821 
645	 0,187135070387666 
646	 0,187824126031175 
647	 0,188135526876284 
648	 0,188008398381207 
649	 0,187552540396347 
650	 0,186824919611008 
651	 0,18588954260523 
652	 0,184866301493328 
653	 0,1838085676559 
654	 0,182735065518809 
655	 0,181883544818532 
656	 0,181117633553783 
657	 0,179460805068431 
658	 0,177421465435794 
659	 0,175587007000541 
660	 0,173580866888423 
661	 0,17156140195694 
662	 0,1701534235241 
663	 0,168736624792721 
664	 0,167067419773885 
665	 0,165827030545228 
666	 0,164837789747114 
667	 0,163703341854557 
668	 0,162658979762239 
669	 0,16181046602172 
670	 0,161347891149923 
671	 0,160858688217161 
672	 0,16006135021849 
673	 0,159722895235304 
674	 0,159870652938947 
675	 0,160346654732971 
676	 0,160431184294094 
677	 0,159954394087783 
678	 0,159803868243675 
679	 0,159873173891006 
680	 0,159942915283201 
681	 0,160047690949446 
682	 0,160474853045996 
683	 0,162097413682847 
684	 0,163811745573515 
685	 0,165081841854174 
686	 0,167360643481287 
687	 0,170183350324619 
688	 0,172346215572539 
689	 0,175214361649441 
690	 0,179245413010036 
691	 0,184322862568279 
692	 0,190218586293707 
693	 0,196693711544245 
694	 0,203391470151526 
695	 0,210715304346998 
696	 0,219877311797373 
697	 0,229801779418268 
698	 0,23995752125412 
699	 0,25036539687237 
700	 0,260983025655603 
701	 0,271752836738166 
702	 0,282468831880732 
703	 0,293050953850412 
704	 0,303576614426 
705	 0,313711293774543 
706	 0,32325695621177 
707	 0,332373806329157 
708	 0,341150224119093 
709	 0,34976127044094 
710	 0,357596765917379 
711	 0,364620876438156 
712	 0,371681512797262 
713	 0,37835075237409 
714	 0,384202877100102 
715	 0,389856292694228 
716	 0,395221891797229 
717	 0,399752526776121 
718	 0,403862086428733 
719	 0,407785130042198 
720	 0,411752084277927 
721	 0,415460747558853 
722	 0,418502427739576 
723	 0,421413708454801 
724	 0,424169275710231 
725	 0,426128014578473 
726	 0,42819285899957 
727	 0,430797150335656 
728	 0,432575490684387 
729	 0,433696374252447 
730	 0,434734890800224 
731	 0,436360001034919 
732	 0,438423866274359 
733	 0,439189642035754 
734	 0,439795549168677 
735	 0,441235474013036 
736	 0,442398735399693 
737	 0,443200641987398 
738	 0,443950364009531 
739	 0,444538254824734 
740	 0,444974954583933 
741	 0,445441606011413 
742	 0,445961817007254 
743	 0,446542981406385 
744	 0,447329664101039 
745	 0,448223464260167 
746	 0,44888481692958 
747	 0,449349581590949 
748	 0,449641360569952 
749	 0,449798744020419 
750	 0,450024737678674 
751	 0,450606747417457 
752	 0,451150629558822 
753	 0,45153719230862 
754	 0,451802236944161 
755	 0,452030937720535 
756	 0,452281863627935 
757	 0,452420556562807 
758	 0,452605684836788 
759	 0,453240400323589 
760	 0,453483995565693 
761	 0,453242661690708 
762	 0,453457694813904 
763	 0,453947228377398 
764	 0,454466103689612 
765	 0,454670982268323 
766	 0,454658116490512 
767	 0,454841013370065 
768	 0,455216275883414 
769	 0,455720194604203 
770	 0,455956807593879 
771	 0,455983661016394 
772	 0,455919675103087 
773	 0,455912224955472 
774	 0,456043935908818 
775	 0,456475121083244 
776	 0,456609698174 
777	 0,456225297372658 
778	 0,456142951396192 
779	 0,456336077957248 
780	 0,456611868589512 
781	 0,457060003786264 
782	 0,457579221673181 
783	 0,457814988932417 
784	 0,457968784382018 
785	 0,45816196658091 
786	 0,458227735440466 
787	 0,458200749604064 
788	 0,458143964389206 
789	 0,458501192036972 
790	 0,459187847594164 
791	 0,459255157956904 
792	 0,459269813027996 
793	 0,459644488690698 
794	 0,459483405869931 
795	 0,459097052019671 
796	 0,459453033131255 
797	 0,459786830162833 
798	 0,459842783231334 
799	 0,45964304914334 
800	 0,459694477543541 
801	 0,460409950520188 
802	 0,46077428125902 
803	 0,460721452384904 
804	 0,460577516994974 
805	 0,46061924485447 
806	 0,460910883772204 
807	 0,461028122087223 
808	 0,461059587250523 
809	 0,461133972431016 
810	 0,461223323733388 
811	 0,461348957150086 
812	 0,461585696718985 
813	 0,461729557271621 
814	 0,461795198676249 
815	 0,462449461453324 
816	 0,463111268780374 
817	 0,463051186957605 
818	 0,462962652188785 
819	 0,462983632699535 
820	 0,463009053719154 
821	 0,463091643068518 
822	 0,463229019987389 
823	 0,46323079660118 
824	 0,463271373394597 
825	 0,463591771736135 
826	 0,464096372748358 
827	 0,464613186522787 
828	 0,464705621342761 
829	 0,464769546304033 
830	 0,465041929134857 
831	 0,465676237289671 
832	 0,466026049653213 
833	 0,465225765548595 
834	 0,465097748536698 
835	 0,465642283451316 
836	 0,465189953108702 
837	 0,465016567470375 
838	 0,465650038215513 
839	 0,465649172029784 
840	 0,465393368333164 
841	 0,465636893942969 
842	 0,465607248588299 
843	 0,465366305530754 
844	 0,465758792318094 
845	 0,466084120202408 
846	 0,466008946471579 
847	 0,466102464747425 
848	 0,466358519139235 
849	 0,466679112626712 
850	 0,466674344500888 
851	 0,466393413400063 
852	 0,466339420292637 
853	 0,466358084821444 
854	 0,466460454552782 
855	 0,467299437104344 
856	 0,468102176516486 
857	 0,467761390436277 
858	 0,467272631179329 
859	 0,467026266809876 
860	 0,467392446715284 
861	 0,467753400549552 
862	 0,467771048259124 
863	 0,467546102254081 
864	 0,467564145000978 
865	 0,468409103064049 
866	 0,468945506269243 
867	 0,468873260382151 
868	 0,46803589592557 
869	 0,468173681026577 
870	 0,469647480570736 
871	 0,468983441358406 
872	 0,467707263526477 
873	 0,468004013637729 
874	 0,468669458732946 
875	 0,469197892902894 
876	 0,468870080434185 
877	 0,468673524466051 
878	 0,468961407362571 
879	 0,46899722755557 
880	 0,469316864620197 
881	 0,470428665980177 
882	 0,469880776401084 
883	 0,468437738659898 
884	 0,469441143341822 
885	 0,470418167996168 
886	 0,470437943247032 
887	 0,469515224628913 
888	 0,468988781953772 
889	 0,469973056563656 
890	 0,470186382854534 
891	 0,469677519305415 
892	 0,469501628161894 
893	 0,469259920645274 
894	 0,469044858922137 
895	 0,469696090834027 
896	 0,470170085946839 
897	 0,469740334462684 
898	 0,469792411185034 
899	 0,470360213734741 
900	 0,471127177781374 
901	 0,47164241229128 
902	 0,47160228357038 
903	 0,470515850244878 
904	 0,469692687572378 
905	 0,469895341005142 
906	 0,4700487791099 
907	 0,47025988959896 
908	 0,470860401438286 
909	 0,470779772448138 
910	 0,470204124715866 
911	 0,470581573985894 
912	 0,471045091401994 
913	 0,471160190907073 
914	 0,471002408897882 
915	 0,470584958309596 
916	 0,469978740395941 
917	 0,470222509206791 
918	 0,470870767700857 
919	 0,470151983171375 
920	 0,470152879255721 
921	 0,471061865801291 
922	 0,470147989418583 
923	 0,469101963853775 
924	 0,469398791545997 
925	 0,470158131055896 
926	 0,470861328899904 
927	 0,470884513674412 
928	 0,470370991941856 
929	 0,469506480992387 
930	 0,468763792838369 
931	 0,468139302400043 
932	 0,467686350632163 
933	 0,467673782788239 
934	 0,467822015436197 
935	 0,467752772071777 
936	 0,468123458643966 
937	 0,468425837947835 
938	 0,466788838341367 
939	 0,465540501480513 
940	 0,465529220646602 
941	 0,466040470216538 
942	 0,466175320395218 
943	 0,465217032444886 
944	 0,464023083483797 
945	 0,462892179484323 
946	 0,462035894938492 
947	 0,462018033344438 
948	 0,462240394647091 
949	 0,459856696167147 
950	 0,458152253200195 
951	 0,458644005822958 
952	 0,457754096044989 
953	 0,456818352081562 
954	 0,457723242691833 
955	 0,4568781363631 
956	 0,454732634333848 
957	 0,454378010339716 
958	 0,454096419347563 
959	 0,453546042721257 
960	 0,453883019639163 
961	 0,453566815497318 
962	 0,451720197168194 
963	 0,451336026278465 
964	 0,452040649576794 
965	 0,452572401809073 
966	 0,452848356092842 
967	 0,452650842802672 
968	 0,451465216127987 
969	 0,45096242528607 
970	 0,451550825923846 
971	 0,450893435645843 
972	 0,45067225492019 
973	 0,452295122451061 
974	 0,452779967735744 
975	 0,45167409441387 
976	 0,449085528310811 
977	 0,448455995784997 
978	 0,450105509897053 
979	 0,451365275852587 
980	 0,452288528040956 
981	 0,452900875119012 
982	 0,453983032601681 
983	 0,453924674434781 
984	 0,451408848310116 
985	 0,451259755547329 
986	 0,452502511237798 
987	 0,451406299615982 
988	 0,451668641987479 
989	 0,453285041143631 
990	 0,452260080182887 
991	 0,452069280943366 
992	 0,453818121799756 
993	 0,45236238153785 
994	 0,450906363297462 
995	 0,452909876647413 
996	 0,454142178223612 
997	 0,454237179668764 
998	 0,453950706906939 
999	 0,454528515840505 
1000	 0,455932024559892 
1001	 0,456675915326795 
1002	 0,4563571729625 
1003	 0,455267618934336 
1004	 0,45635469863433 
1005	 0,457657435147611 
1006	 0,457239557627972 
1007	 0,457994645195101 
1008	 0,459733209761482 
1009	 0,461306994749307 
1010	 0,461102975224373 
1011	 0,459809801042614 
1012	 0,461408505011374 
1013	 0,46150357647542 
1014	 0,459503702290537 
1015	 0,463084335154935 
1016	 0,465981666036394 
1017	 0,463160416383685 
1018	 0,461834424400233 
1019	 0,462262902951419 
1020	 0,463164399136165 
1021	 0,463676888016754 
1022	 0,463873561020238 
1023	 0,464833348735451 
1024	 0,465157579863025 
1025	 0,46522891556939 
1026	 0,469379738593343 
1027	 0,470422971761631 
1028	 0,465301116203068 
1029	 0,467847308220383 
1030	 0,470512741070977 
1031	 0,46365998457451 
1032	 0,461736941042048 
1033	 0,464072235062344 
1034	 0,463284217772023 
1035	 0,468767801926871 
1036	 0,47789424748406 
1037	 0,473293279389179 
1038	 0,464890063459011 
1039	 0,45970218898238 
1040	 0,466486263191397 
1041	 0,476098317929492 
1042	 0,479429806833835 
1043	 0,47261620419997 
1044	 0,465067633972528 
1045	 0,469635883838197 
1046	 0,470445678746805 
1047	 0,467427317800626 
1048	 0,468348515689426 
1049	 0,47102035785721 
1050	 0,473922906764067 
1051	 0,473405534826219 
1052	 0,47562336574213 
1053	 0,481068898727694 
1054	 0,476070250639002 
1055	 0,466620273390485 
1056	 0,460297329068488 
1057	 0,468560038527834 
1058	 0,475955609116179 
1059	 0,460369266994878 
1060	 0,458491115282996 
1061	 0,470885057109744 
1062	 0,479864738116325 
1063	 0,480950406317181 
1064	 0,474663865899717 
1065	 0,470177635583024 
1066	 0,463810184288514 
1067	 0,456307480005758 
1068	 0,45813420676588 
1069	 0,465112376003926 
1070	 0,472394938219721 
1071	 0,472391178611824 
1072	 0,472904015074594 
1073	 0,482908779590253 
1074	 0,478068981100225 
1075	 0,466512848546067 
