Wavelength	AURAY00244.asd
432	 0,262338786204239 
433	 0,264956248763286 
434	 0,263146278740958 
435	 0,259583087072744 
436	 0,256651681713398 
437	 0,2588825233023 
438	 0,260118870793696 
439	 0,258784880380093 
440	 0,262004668795859 
441	 0,265614085809319 
442	 0,26377301958546 
443	 0,261702803484619 
444	 0,261130289225845 
445	 0,262891507964239 
446	 0,26582998170863 
447	 0,268568637628891 
448	 0,266546952458802 
449	 0,26257695364467 
450	 0,262958351268091 
451	 0,263249495733747 
452	 0,262941863796938 
453	 0,265635095764527 
454	 0,269180678098318 
455	 0,271419180087874 
456	 0,272865891959799 
457	 0,272893889119844 
458	 0,269461244872158 
459	 0,26702118344583 
460	 0,267355286649099 
461	 0,267553162040593 
462	 0,267227232962213 
463	 0,266273535371736 
464	 0,265001996303986 
465	 0,264371403511463 
466	 0,267361043046526 
467	 0,269564314849822 
468	 0,268220497698374 
469	 0,266984259866144 
470	 0,266925341715221 
471	 0,269232601576321 
472	 0,269637936089895 
473	 0,267832632728251 
474	 0,269756429715378 
475	 0,272196307829644 
476	 0,271838281502923 
477	 0,271764534915333 
478	 0,271782821846935 
479	 0,269563258776583 
480	 0,267444512717387 
481	 0,266781258211606 
482	 0,267936640153013 
483	 0,269886572570927 
484	 0,271253892026676 
485	 0,270301146986767 
486	 0,267489351013469 
487	 0,266424350461312 
488	 0,266022450745162 
489	 0,265493706773927 
490	 0,266365205264274 
491	 0,267101804541885 
492	 0,263165739204638 
493	 0,262469991743558 
494	 0,266402897814446 
495	 0,266025261930978 
496	 0,264168580447441 
497	 0,264744071928918 
498	 0,264914250948801 
499	 0,264720898869569 
500	 0,266149392658289 
501	 0,267537175754809 
502	 0,267867751795313 
503	 0,267029597835377 
504	 0,266177508143143 
505	 0,267294954442059 
506	 0,268462966840515 
507	 0,269304591582273 
508	 0,271094948048518 
509	 0,272014061324324 
510	 0,270619297817546 
511	 0,270897924026801 
512	 0,272522383709577 
513	 0,272557461839325 
514	 0,272502592820815 
515	 0,272990072379134 
516	 0,273895985460635 
517	 0,274703460470204 
518	 0,274709877528174 
519	 0,27528835583234 
520	 0,276292844216745 
521	 0,275786315975116 
522	 0,27554784974972 
523	 0,27674044474653 
524	 0,277233793547646 
525	 0,276970459326588 
526	 0,276562836137218 
527	 0,276270892928153 
528	 0,276201009198236 
529	 0,276115840431276 
530	 0,275952883713811 
531	 0,275669712877296 
532	 0,275977406847679 
533	 0,276607595150192 
534	 0,276237652873676 
535	 0,275812729555271 
536	 0,275823806501514 
537	 0,275326033609607 
538	 0,274779490111767 
539	 0,275279414675314 
540	 0,275447740034308 
541	 0,274979561145239 
542	 0,274508161093237 
543	 0,274566224124447 
544	 0,275567395612396 
545	 0,276013498430116 
546	 0,275852414943071 
547	 0,275772469602763 
548	 0,276353774956953 
549	 0,27757811817135 
550	 0,277023496411907 
551	 0,275849914920391 
552	 0,27625151727362 
553	 0,277037786818331 
554	 0,27768030422795 
555	 0,277515375874757 
556	 0,276985014440709 
557	 0,276489861659045 
558	 0,276114709633049 
559	 0,27561566300897 
560	 0,274180204363025 
561	 0,273261628153131 
562	 0,273296776631016 
563	 0,272832732212139 
564	 0,272321181022713 
565	 0,272523544248671 
566	 0,272670808857489 
567	 0,272625220212155 
568	 0,272492632822021 
569	 0,273047297696902 
570	 0,274699367525489 
571	 0,275781943905672 
572	 0,276436045685471 
573	 0,277487057345029 
574	 0,279398955307849 
575	 0,281900313773578 
576	 0,282527124124886 
577	 0,282955868268568 
578	 0,28520875460237 
579	 0,286883892641263 
580	 0,287892951320559 
581	 0,289749655345822 
582	 0,291471299892817 
583	 0,292534401876912 
584	 0,293393011824377 
585	 0,294342996548088 
586	 0,295785252887623 
587	 0,297349990750326 
588	 0,298756171205572 
589	 0,299426138131728 
590	 0,299875163959884 
591	 0,30059583054295 
592	 0,301075427969381 
593	 0,30144039190588 
594	 0,302317324530617 
595	 0,302970890290014 
596	 0,30315660076172 
597	 0,303872787727994 
598	 0,304351573182629 
599	 0,303294716176179 
600	 0,302731421336283 
601	 0,302830348217059 
602	 0,301730670389199 
603	 0,300833575554266 
604	 0,301164543520203 
605	 0,300944591462864 
606	 0,300120887081162 
607	 0,299304633530904 
608	 0,298677353280594 
609	 0,298219799583952 
610	 0,297144098985404 
611	 0,296021509105472 
612	 0,295620463240885 
613	 0,295429057760894 
614	 0,295061041085078 
615	 0,293676179729676 
616	 0,292366161839087 
617	 0,29187346579621 
618	 0,29193763946723 
619	 0,292085703075168 
620	 0,291444246025168 
621	 0,291149945693243 
622	 0,291437058285246 
623	 0,291465069725981 
624	 0,291510704683788 
625	 0,291879732752665 
626	 0,291771357384107 
627	 0,291373182721622 
628	 0,291679269321993 
629	 0,292244741644658 
630	 0,292821494634232 
631	 0,293334818468939 
632	 0,293817637907937 
633	 0,294340914646772 
634	 0,295026584467269 
635	 0,295828486018362 
636	 0,296276654904441 
637	 0,297162165468477 
638	 0,299059252268747 
639	 0,30027466597307 
640	 0,300906654496668 
641	 0,30209823728136 
642	 0,303039358384949 
643	 0,303485523216383 
644	 0,30394263988425 
645	 0,304540618593908 
646	 0,305383329472998 
647	 0,30570359156236 
648	 0,305357383843726 
649	 0,30469462728474 
650	 0,30364751598451 
651	 0,302244566435533 
652	 0,301055896618918 
653	 0,300026759600825 
654	 0,298909741343611 
655	 0,297128564264567 
656	 0,294870276867001 
657	 0,294187729567748 
658	 0,293237192178586 
659	 0,29008798616997 
660	 0,287545272043974 
661	 0,285780134615291 
662	 0,283311287938148 
663	 0,28130187710774 
664	 0,28015475515742 
665	 0,278352896128113 
666	 0,276367942230953 
667	 0,275167296839151 
668	 0,274645911535137 
669	 0,274453959012783 
670	 0,273358798489487 
671	 0,272189788080858 
672	 0,271611830113929 
673	 0,270814433373659 
674	 0,270087597112723 
675	 0,270486615354636 
676	 0,27082422284453 
677	 0,27064672378258 
678	 0,270125947885168 
679	 0,269912040799651 
680	 0,270733320749196 
681	 0,271309832828173 
682	 0,271600146183725 
683	 0,272450149232444 
684	 0,273697233373008 
685	 0,275261255668089 
686	 0,277107076499396 
687	 0,279423622043098 
688	 0,282535866008572 
689	 0,286030647461725 
690	 0,29007995303438 
691	 0,295794847673111 
692	 0,302570192022692 
693	 0,309824447411246 
694	 0,317753544395261 
695	 0,326453196579517 
696	 0,336125906155508 
697	 0,346322355942271 
698	 0,356931346614384 
699	 0,368543154637965 
700	 0,38065930042874 
701	 0,3925994105577 
702	 0,404425067085031 
703	 0,416066083239588 
704	 0,427582991835564 
705	 0,438519070488468 
706	 0,448606293425971 
707	 0,45828941777952 
708	 0,467692079692792 
709	 0,476951340405229 
710	 0,485313615743918 
711	 0,492677350885472 
712	 0,499759780264157 
713	 0,506324784237367 
714	 0,512168515974585 
715	 0,518075385277238 
716	 0,523872907921949 
717	 0,528691041338126 
718	 0,533093608452491 
719	 0,537303141442182 
720	 0,541154338848094 
721	 0,544739420333642 
722	 0,548190088813327 
723	 0,551003748761357 
724	 0,553333323823917 
725	 0,556092875722858 
726	 0,558596545840659 
727	 0,560499173356361 
728	 0,562708170859944 
729	 0,564801389779841 
730	 0,565768027745463 
731	 0,567130682460122 
732	 0,569006613896974 
733	 0,56970305957271 
734	 0,570177407998412 
735	 0,571304918531765 
736	 0,572613617698063 
737	 0,573806049933034 
738	 0,574337158047071 
739	 0,574910654997767 
740	 0,575757030551439 
741	 0,576512157613775 
742	 0,577104156082409 
743	 0,577489211093561 
744	 0,577832871243008 
745	 0,578310732371592 
746	 0,579379596161386 
747	 0,580064808856025 
748	 0,579942748662343 
749	 0,5801316485509 
750	 0,580538101085886 
751	 0,580802428612305 
752	 0,581036259674092 
753	 0,581249101922392 
754	 0,581359778013817 
755	 0,581617170806753 
756	 0,582162284091496 
757	 0,582533649330501 
758	 0,582687693452947 
759	 0,582685220279066 
760	 0,58273934560668 
761	 0,582930165530723 
762	 0,583166821894764 
763	 0,583503404078239 
764	 0,583957280420346 
765	 0,583939698683639 
766	 0,583640083342408 
767	 0,583827694950492 
768	 0,584127836345683 
769	 0,584369630564809 
770	 0,58436805872929 
771	 0,584512779524754 
772	 0,58525553817629 
773	 0,585574738229892 
774	 0,58531953391623 
775	 0,584716343183503 
776	 0,584582328821523 
777	 0,585239910694267 
778	 0,585556125591795 
779	 0,585484881293017 
780	 0,585159589099651 
781	 0,585304572046838 
782	 0,585777251890424 
783	 0,58520475546695 
784	 0,584911758073102 
785	 0,585665321827592 
786	 0,58608051456804 
787	 0,586105705186971 
788	 0,586038528022665 
789	 0,585651820174004 
790	 0,585150481567449 
791	 0,585537152279864 
792	 0,586019065328306 
793	 0,585940669701247 
794	 0,585694195681936 
795	 0,585349792060764 
796	 0,584860508938664 
797	 0,584824448108621 
798	 0,585284045043199 
799	 0,585346730358215 
800	 0,585307302839227 
801	 0,585456131152307 
802	 0,585202730419638 
803	 0,584838174114261 
804	 0,585376493467375 
805	 0,5858778316229 
806	 0,585978409976359 
807	 0,585773015355911 
808	 0,585647376361421 
809	 0,585994766848887 
810	 0,58652879814357 
811	 0,586894841762471 
812	 0,586244343615246 
813	 0,585946800250213 
814	 0,586462058695755 
815	 0,586633785724869 
816	 0,586543941030916 
817	 0,586422276880815 
818	 0,586671050425854 
819	 0,587121345683021 
820	 0,586977948013304 
821	 0,586724160345232 
822	 0,586660561024626 
823	 0,587111659756351 
824	 0,587632262125526 
825	 0,587620774076689 
826	 0,587598411396934 
827	 0,587670140096135 
828	 0,58773323637422 
829	 0,587920804269485 
830	 0,588224132376263 
831	 0,588129978674511 
832	 0,587877307010832 
833	 0,587864767855963 
834	 0,58786501644933 
835	 0,587823873054108 
836	 0,587696669814153 
837	 0,58775220384085 
838	 0,58808480697302 
839	 0,588285428577017 
840	 0,58825170514294 
841	 0,587920265576444 
842	 0,587869560825836 
843	 0,588139213845893 
844	 0,588251579991372 
845	 0,588624954909524 
846	 0,589320343988167 
847	 0,589176218973844 
848	 0,588623574208823 
849	 0,588446013780035 
850	 0,588689102019541 
851	 0,589124188786797 
852	 0,588892068016206 
853	 0,588748951434156 
854	 0,589043289680659 
855	 0,589168383307408 
856	 0,589038725811949 
857	 0,588639881620875 
858	 0,588711323034796 
859	 0,589151291512915 
860	 0,589003038910536 
861	 0,58876781015869 
862	 0,588691791084816 
863	 0,58856092902269 
864	 0,588521283123183 
865	 0,58877169295829 
866	 0,588768849588545 
867	 0,588566007626093 
868	 0,588715050942279 
869	 0,589057651933188 
870	 0,589448031941101 
871	 0,589450769357868 
872	 0,58947001342573 
873	 0,590000266227242 
874	 0,589564343242064 
875	 0,588602035393217 
876	 0,589320672482325 
877	 0,589880334847605 
878	 0,58964569659472 
879	 0,589764920513505 
880	 0,590042542779961 
881	 0,590183502137367 
882	 0,590372196817371 
883	 0,59051048775741 
884	 0,590246577309963 
885	 0,590051940680679 
886	 0,590089889538363 
887	 0,590198804162078 
888	 0,590258316888893 
889	 0,590161804416402 
890	 0,589919543177377 
891	 0,589674594339948 
892	 0,589745790378138 
893	 0,589551814960881 
894	 0,589177711527017 
895	 0,589853209155958 
896	 0,590648635923184 
897	 0,590790898328624 
898	 0,590615244389005 
899	 0,590166954328584 
900	 0,589386488511722 
901	 0,589765674450738 
902	 0,59105947687949 
903	 0,590531045806259 
904	 0,590427070412162 
905	 0,591819010322126 
906	 0,591500478122734 
907	 0,590435965695441 
908	 0,590524862610844 
909	 0,590542158732695 
910	 0,590193434209138 
911	 0,589356266153098 
912	 0,589045773940573 
913	 0,589551686195982 
914	 0,589283179349784 
915	 0,589074170581878 
916	 0,58993697054281 
917	 0,590509856424748 
918	 0,590725352739024 
919	 0,591271580156673 
920	 0,590991063065456 
921	 0,589893490068585 
922	 0,589942104665683 
923	 0,590428325026225 
924	 0,590604682034263 
925	 0,590027383151134 
926	 0,588870266275614 
927	 0,587560083376097 
928	 0,587227086832124 
929	 0,587915573278479 
930	 0,588425575390396 
931	 0,588715445863841 
932	 0,588686495582183 
933	 0,588139438901717 
934	 0,587164926532835 
935	 0,585955129298675 
936	 0,586068589741302 
937	 0,587069143301243 
938	 0,586833617098724 
939	 0,585663777509596 
940	 0,584084626907642 
941	 0,584213042476864 
942	 0,584956916371399 
943	 0,585176558594271 
944	 0,584788282845045 
945	 0,58419899715962 
946	 0,584281780461192 
947	 0,5833724320635 
948	 0,581654270528546 
949	 0,581591252138956 
950	 0,581437006073238 
951	 0,580444679235669 
952	 0,580818511198946 
953	 0,581259306572242 
954	 0,580001667043122 
955	 0,578276592292611 
956	 0,576941824361263 
957	 0,577578709367597 
958	 0,577509590173866 
959	 0,576175998773592 
960	 0,57579906773428 
961	 0,575442317966463 
962	 0,574568485210571 
963	 0,575476720388534 
964	 0,576615724148729 
965	 0,575236896893393 
966	 0,574137301427635 
967	 0,573849755587079 
968	 0,573741378953968 
969	 0,573487752688503 
970	 0,573076956380851 
971	 0,573365191295898 
972	 0,573972215658106 
973	 0,574382534543999 
974	 0,573343201501035 
975	 0,572258222244695 
976	 0,573955298614965 
977	 0,575244921020345 
978	 0,575262307131515 
979	 0,574289124028172 
980	 0,573941561874114 
981	 0,57473212507582 
982	 0,574112569562193 
983	 0,573752954784424 
984	 0,575337365519937 
985	 0,575748294184376 
986	 0,575248824232909 
987	 0,575535678396998 
988	 0,574923664462693 
989	 0,573833426684085 
990	 0,575655182716172 
991	 0,575899085031019 
992	 0,573277400497242 
993	 0,575334188298523 
994	 0,57778730249729 
995	 0,575998459350821 
996	 0,577001693961797 
997	 0,579932482726273 
998	 0,580766783129113 
999	 0,579507786510668 
1000	 0,577536916111455 
1001	 0,580054429623927 
1002	 0,581248072586808 
1003	 0,578873701843507 
1004	 0,578192249294474 
1005	 0,579451264303821 
1006	 0,582046573030549 
1007	 0,58101825055847 
1008	 0,578501349857157 
1009	 0,579775036424158 
1010	 0,58108244013965 
1011	 0,581653333415569 
1012	 0,582247153474161 
1013	 0,583311148703399 
1014	 0,584855303137644 
1015	 0,586144722340018 
1016	 0,585932978398718 
1017	 0,58369191296754 
1018	 0,583619634555499 
1019	 0,585047916258137 
1020	 0,586005333861633 
1021	 0,587630684059018 
1022	 0,589253146158891 
1023	 0,58864470236521 
1024	 0,587753382951406 
1025	 0,587770514953939 
1026	 0,590441744159651 
1027	 0,592974106635339 
1028	 0,593087868594016 
1029	 0,589440797167861 
1030	 0,585588605122505 
1031	 0,585728100245782 
1032	 0,589063663833166 
1033	 0,593677045992205 
1034	 0,596127522519516 
1035	 0,597288008488404 
1036	 0,597266766313049 
1037	 0,595980632687489 
1038	 0,59387611562252 
1039	 0,592268176962737 
1040	 0,595574844519718 
1041	 0,599421863825177 
1042	 0,600127390544138 
1043	 0,601286751720057 
1044	 0,60131555601574 
1045	 0,597854186407909 
1046	 0,601610493710794 
1047	 0,607333689764376 
1048	 0,597443325106304 
1049	 0,588523222182071 
1050	 0,587966061245547 
1051	 0,601739298168378 
1052	 0,610243195336245 
1053	 0,604500962185883 
1054	 0,598142245094492 
1055	 0,595775546393859 
1056	 0,59977789483629 
1057	 0,603104153798085 
1058	 0,604258923314012 
1059	 0,602714449564745 
1060	 0,595174345823119 
1061	 0,590715855158636 
1062	 0,611631942779493 
1063	 0,611765787512815 
1064	 0,592240790073164 
1065	 0,611942105309664 
1066	 0,620760066055561 
1067	 0,602827932564322 
1068	 0,601374958477471 
1069	 0,605620486541213 
1070	 0,605351823366827 
1071	 0,600500323620815 
1072	 0,603023692351887 
1073	 0,624297817416657 
1074	 0,621620631921284 
1075	 0,603199021892276 
