Wavelength	AURAY00369.asd
880	 0,633374461349485 
881	 0,633045834723029 
882	 0,632853122259374 
883	 0,63289484777773 
884	 0,633160467609477 
885	 0,633313035769392 
886	 0,63333759094786 
887	 0,633929386734354 
888	 0,634487736737107 
889	 0,6344156329936 
890	 0,633940157457297 
891	 0,633432366949289 
892	 0,633634160917137 
893	 0,633370336628156 
894	 0,632599290369436 
895	 0,632933646829923 
896	 0,633341507990662 
897	 0,633055507095137 
898	 0,633288341827304 
899	 0,63363602501651 
900	 0,633021720040985 
901	 0,633408266235713 
902	 0,634662200441968 
903	 0,634159616047712 
904	 0,63328734364943 
905	 0,632964121099152 
906	 0,632891442031382 
907	 0,63301363436931 
908	 0,633271682318407 
909	 0,633756677792238 
910	 0,634129650647036 
911	 0,633319205576916 
912	 0,632552395031978 
913	 0,632471462169449 
914	 0,632963502986712 
915	 0,633347461721438 
916	 0,632945530710067 
917	 0,633249817318565 
918	 0,634134602003624 
919	 0,63461726445507 
920	 0,634468901948287 
921	 0,633693334673732 
922	 0,63279219657479 
923	 0,632598312082456 
924	 0,633567423087272 
925	 0,633343999331913 
926	 0,632455495950821 
927	 0,632589167047263 
928	 0,632268979841071 
929	 0,631352216857039 
930	 0,630752647612063 
931	 0,630582123728981 
932	 0,630891427106759 
933	 0,631680966991471 
934	 0,631729151182986 
935	 0,629639701418332 
936	 0,62931376359106 
937	 0,630337868466961 
938	 0,628804149549246 
939	 0,627940820835914 
940	 0,628490773702885 
941	 0,627699697848443 
942	 0,626766470197542 
943	 0,626804593094278 
944	 0,626667596431469 
945	 0,626096208523857 
946	 0,62494147001299 
947	 0,624501828248396 
948	 0,624674812369963 
949	 0,623543922377398 
950	 0,622465043077027 
951	 0,622217264149022 
952	 0,622527609858173 
953	 0,622529744260837 
954	 0,621267030079424 
955	 0,619564263586003 
956	 0,618227239268701 
957	 0,618926511998835 
958	 0,618633667225027 
959	 0,616924117933613 
960	 0,617072416439796 
961	 0,617943457936146 
962	 0,61842291765441 
963	 0,617649989126192 
964	 0,616234724892857 
965	 0,615315553361791 
966	 0,615321816750191 
967	 0,615827459619842 
968	 0,615040967861724 
969	 0,61456652213059 
970	 0,614907224684894 
971	 0,614909615354231 
972	 0,614465312083101 
973	 0,613631850832602 
974	 0,613296612157023 
975	 0,613521658830993 
976	 0,614084337903916 
977	 0,615027146635048 
978	 0,615958812050119 
979	 0,615625611661458 
980	 0,61555359460744 
981	 0,616442654032619 
982	 0,617543218322878 
983	 0,61811625141168 
984	 0,617583219074734 
985	 0,617553225537432 
986	 0,617717537706803 
987	 0,616821140505036 
988	 0,616916096872043 
989	 0,618056013851918 
990	 0,618128199883867 
991	 0,618209715930474 
992	 0,618962312431998 
993	 0,621145609167862 
994	 0,621635780251384 
995	 0,617799608587499 
996	 0,618581448105851 
997	 0,62210508456312 
998	 0,621462327455745 
999	 0,620656949635377 
1000	 0,620926901535136 
1001	 0,623075051690871 
1002	 0,622692510482211 
1003	 0,618923392612579 
1004	 0,620606818220208 
1005	 0,624248902244809 
1006	 0,625576578104067 
1007	 0,623749131809442 
1008	 0,621532101904393 
1009	 0,624062756796617 
1010	 0,624156294232863 
1011	 0,622287171280642 
1012	 0,626952177321532 
1013	 0,628895262466594 
1014	 0,625464758576174 
1015	 0,625909383909309 
1016	 0,626970749967417 
1017	 0,625992125166994 
1018	 0,628594385004844 
1019	 0,631903954031511 
1020	 0,630605532575248 
1021	 0,627796558751959 
1022	 0,624735623908302 
1023	 0,621751391589159 
1024	 0,624198799233511 
1025	 0,631735497971763 
1026	 0,634564613766553 
1027	 0,632840438171663 
1028	 0,627940888875005 
1029	 0,627305117197442 
1030	 0,628916715322806 
1031	 0,629326696637374 
1032	 0,628848839547762 
1033	 0,628267519552499 
1034	 0,629204272706805 
1035	 0,629966983981399 
1036	 0,62988577456259 
1037	 0,628103537125958 
1038	 0,628606572524976 
1039	 0,6325736582532 
1040	 0,635703212500341 
1041	 0,637109197550824 
1042	 0,636211222172598 
1043	 0,633210616771111 
1044	 0,630277667339017 
1045	 0,630184524482269 
1046	 0,632997395933194 
1047	 0,63625860337599 
1048	 0,635103311821385 
1049	 0,626546416064761 
1050	 0,616423229552066 
1051	 0,628687056091735 
1052	 0,638685595348322 
1053	 0,635344229761991 
1054	 0,635183949891462 
1055	 0,633656670355595 
1056	 0,628176747043101 
1057	 0,638415361090593 
1058	 0,648324510792563 
1059	 0,633043609268086 
1060	 0,624348039636836 
1061	 0,628406928352023 
1062	 0,643052310781674 
1063	 0,645708018007135 
1064	 0,634034842558183 
1065	 0,627606674854866 
1066	 0,629073806798161 
1067	 0,637829478160106 
1068	 0,641466070770208 
1069	 0,639032206766743 
1070	 0,631589523661812 
1071	 0,623801276251818 
1072	 0,626613448462245 
1073	 0,648558726701742 
1074	 0,635883010008527 
1075	 0,609040156152074 
