Wavelength	CAMFROU00542.asd
641	 0,148362960610822 
642	 0,148844127714732 
643	 0,149013399827243 
644	 0,149844073653287 
645	 0,150775471072056 
646	 0,150983501372295 
647	 0,150679206535134 
648	 0,150188189286481 
649	 0,150498309264106 
650	 0,150494001488357 
651	 0,149465952359815 
652	 0,148271414474816 
653	 0,147124643823425 
654	 0,146145120962089 
655	 0,145290117050178 
656	 0,144352491247158 
657	 0,142550517958335 
658	 0,140239509716213 
659	 0,137873062490462 
660	 0,136196824320154 
661	 0,135002711591325 
662	 0,133098969717576 
663	 0,131295566179777 
664	 0,130041401410468 
665	 0,129478489923066 
666	 0,12892878661111 
667	 0,127320615308777 
668	 0,126017611984077 
669	 0,125309852837361 
670	 0,124629259327869 
671	 0,124044590922038 
672	 0,123609645731681 
673	 0,123221893696855 
674	 0,122892984442683 
675	 0,122710495931155 
676	 0,122542330464758 
677	 0,122376908893928 
678	 0,122486590966861 
679	 0,122554746889025 
680	 0,122197898436859 
681	 0,122656695773416 
682	 0,123801833784344 
683	 0,124121030682551 
684	 0,12495481292989 
685	 0,127018005511835 
686	 0,129125226328072 
687	 0,131473076166397 
688	 0,134690180908672 
689	 0,13830283377272 
690	 0,142286925319343 
691	 0,147037457177608 
692	 0,152711406787066 
693	 0,159416257231187 
694	 0,166852724873875 
695	 0,175009717032924 
696	 0,184053715017033 
697	 0,193889968618951 
698	 0,204336776970323 
699	 0,214713896838286 
700	 0,22545018273483 
701	 0,237151879435913 
702	 0,248978271053724 
703	 0,260515823388165 
704	 0,271341276808065 
705	 0,281679444589812 
706	 0,291643270653817 
707	 0,301064860738069 
708	 0,309971340381184 
709	 0,318409447648868 
710	 0,326214309518182 
711	 0,333455890225105 
712	 0,340605404146802 
713	 0,347481898021715 
714	 0,353873582509005 
715	 0,359637908391302 
716	 0,364790015056819 
717	 0,369503618754978 
718	 0,373677154508975 
719	 0,377341597304513 
720	 0,380854809108514 
721	 0,384201617190342 
722	 0,387315950160364 
723	 0,390317716111216 
724	 0,393146394603306 
725	 0,39547282476588 
726	 0,397577215056864 
727	 0,399651894133851 
728	 0,401677090659428 
729	 0,4034727302694 
730	 0,4047083019709 
731	 0,405975968344683 
732	 0,407424421311693 
733	 0,408792009998426 
734	 0,409988955148317 
735	 0,410960721957058 
736	 0,411947785696502 
737	 0,412943742908662 
738	 0,413827392502279 
739	 0,414535235833934 
740	 0,415088364805491 
741	 0,415760731520067 
742	 0,416457671755361 
743	 0,417044626364772 
744	 0,417645074198177 
745	 0,418222450180654 
746	 0,418609611859346 
747	 0,418839566729804 
748	 0,41900562904652 
749	 0,419565862415343 
750	 0,420374131484546 
751	 0,421142914876369 
752	 0,421380058037304 
753	 0,421218469299268 
754	 0,421753232334648 
755	 0,422307413734331 
756	 0,422391058255688 
757	 0,422342933639327 
758	 0,422446285134491 
759	 0,423208064382201 
760	 0,42355620560145 
761	 0,423368210097019 
762	 0,423910520091024 
763	 0,424537924062018 
764	 0,424614773887691 
765	 0,424852807331237 
766	 0,425175023460592 
767	 0,424929256997014 
768	 0,425227929571391 
769	 0,426244138816816 
770	 0,426196778370947 
771	 0,425838009696638 
772	 0,426221132697703 
773	 0,426944596549616 
774	 0,427634031572314 
775	 0,427366454985331 
776	 0,427446934794001 
777	 0,428376804506424 
778	 0,428516856690267 
779	 0,428236595281364 
780	 0,428345657121374 
781	 0,428426239923475 
782	 0,428455683506751 
783	 0,42869455591197 
784	 0,428898856311409 
785	 0,428937345611515 
786	 0,429158602798422 
787	 0,429480332107567 
788	 0,429686681773212 
789	 0,429676321098127 
790	 0,42954307614462 
791	 0,429845127990499 
792	 0,430071789543972 
793	 0,429853114501016 
794	 0,429872975259211 
795	 0,430219102034026 
796	 0,430881395404803 
797	 0,431121563727647 
798	 0,430873398589566 
799	 0,431264164171174 
800	 0,43157670537609 
801	 0,431169457064131 
802	 0,431533564187085 
803	 0,432315237814365 
804	 0,431865629627549 
805	 0,431539858747712 
806	 0,431787919752052 
807	 0,432155480445621 
808	 0,432507097058694 
809	 0,432734997412404 
810	 0,433040364157677 
811	 0,433386004679717 
812	 0,43354911694447 
813	 0,433740955843832 
814	 0,434024980050216 
815	 0,434179346882592 
816	 0,434380333710929 
817	 0,434843852068963 
818	 0,435102806575453 
819	 0,435144543464939 
820	 0,435271903721854 
821	 0,435383396749787 
822	 0,435482154384032 
823	 0,435828970968119 
824	 0,436255441105858 
825	 0,436516145797301 
826	 0,436876153960428 
827	 0,43727399525276 
828	 0,437356921502112 
829	 0,437258188800218 
830	 0,437123506000145 
831	 0,437397795002299 
832	 0,437759173642564 
833	 0,437707203702475 
834	 0,437859155194382 
835	 0,438180452891218 
836	 0,438012816921774 
837	 0,438037109274009 
838	 0,438541315627964 
839	 0,438828087790301 
840	 0,43870604906977 
841	 0,438036305184905 
842	 0,438013424157747 
843	 0,438696166078397 
844	 0,439150823009132 
845	 0,439519172596583 
846	 0,439827965459969 
847	 0,439905407137042 
848	 0,43980065882872 
849	 0,439608369345673 
850	 0,439562033262441 
851	 0,439701727589234 
852	 0,439897847200169 
853	 0,440149240351147 
854	 0,440422376915866 
855	 0,440608525357984 
856	 0,440598736121273 
857	 0,440273720031792 
858	 0,440369607336216 
859	 0,440805690167187 
860	 0,440714525753734 
861	 0,440440272130801 
862	 0,440244484137368 
863	 0,440539457849551 
864	 0,441176193563067 
865	 0,441885082508002 
866	 0,442077622169907 
867	 0,441831490428974 
868	 0,441793218409461 
869	 0,442231156691999 
870	 0,443121152275453 
871	 0,443440275757426 
872	 0,443234238569652 
873	 0,442717383216788 
874	 0,442545053420198 
875	 0,442831074519564 
876	 0,443471479692484 
877	 0,443592162370119 
878	 0,443036642441977 
879	 0,443417590541251 
880	 0,443790340356816 
881	 0,443102108557531 
882	 0,443547631038509 
883	 0,444692607920596 
884	 0,444173751995287 
885	 0,444026262004911 
886	 0,444624561109393 
887	 0,443971454124601 
888	 0,443205094828432 
889	 0,443471460437499 
890	 0,444103772447898 
891	 0,444593676468165 
892	 0,444043053781159 
893	 0,444125924952669 
894	 0,445055398344799 
895	 0,44525122062098 
896	 0,444720380828765 
897	 0,443733624449316 
898	 0,444408281779928 
899	 0,445682610486226 
900	 0,44507218388503 
901	 0,444668243957813 
902	 0,445060462974288 
903	 0,446200693857187 
904	 0,446808084909282 
905	 0,446208287730891 
906	 0,445925847179011 
907	 0,445942416338603 
908	 0,445943267321167 
909	 0,446469715785766 
910	 0,44720545306716 
911	 0,446781440025388 
912	 0,446439842581617 
913	 0,446771876292948 
914	 0,447594201947821 
915	 0,447813031911605 
916	 0,446387704774882 
917	 0,446154008159119 
918	 0,447015702251365 
919	 0,447178203308568 
920	 0,4474256259589 
921	 0,447810743840774 
922	 0,447601574631784 
923	 0,447053143454364 
924	 0,446461288205842 
925	 0,446172204677924 
926	 0,446209410911882 
927	 0,446497913242231 
928	 0,446473991039035 
929	 0,44608385013486 
930	 0,445847403108465 
931	 0,445649609989157 
932	 0,445408500360241 
933	 0,44505430458322 
934	 0,444514389987449 
935	 0,443745854588109 
936	 0,443939866305919 
937	 0,444876412462475 
938	 0,445419896823525 
939	 0,444493283818818 
940	 0,442230556289413 
941	 0,441663112755136 
942	 0,441978590531731 
943	 0,442239827011291 
944	 0,44236013931568 
945	 0,442055203100074 
946	 0,440915319790669 
947	 0,439890253848236 
948	 0,439324392219407 
949	 0,43932384444762 
950	 0,438879600134727 
951	 0,437570908671163 
952	 0,436892059408959 
953	 0,436166865180949 
954	 0,434493312845204 
955	 0,434266570747547 
956	 0,435089710161722 
957	 0,434754904763033 
958	 0,433539614290237 
959	 0,431963429289114 
960	 0,432033676079456 
961	 0,43283919821714 
962	 0,433359205575479 
963	 0,431726181279236 
964	 0,429883281559097 
965	 0,431116418305169 
966	 0,431870586349802 
967	 0,431557103991847 
968	 0,431371275481361 
969	 0,430607463090587 
970	 0,42940760463783 
971	 0,429953474670229 
972	 0,430590281681154 
973	 0,429762407638151 
974	 0,428728035260423 
975	 0,428525678447269 
976	 0,430604169038492 
977	 0,431212026585975 
978	 0,430447871967576 
979	 0,432793504157983 
980	 0,433817049711832 
981	 0,43207114854099 
982	 0,433173768279852 
983	 0,433996213545707 
984	 0,431321858953553 
985	 0,430980537555758 
986	 0,432672809238763 
987	 0,433784468384887 
988	 0,434321835945299 
989	 0,434079528640583 
990	 0,432734770575385 
991	 0,431540768420787 
992	 0,431650197886916 
993	 0,435229417697857 
994	 0,438424074039813 
995	 0,437437448175038 
996	 0,438714389049389 
997	 0,440968549227548 
998	 0,43940459997482 
999	 0,439624754999073 
1000	 0,441738256311884 
1001	 0,440083086345949 
1002	 0,438782614727133 
1003	 0,439841497773587 
1004	 0,44193517009333 
1005	 0,443701601883754 
1006	 0,443849296646361 
1007	 0,441509115219484 
1008	 0,439936636753295 
1009	 0,44496829205227 
1010	 0,447538685043434 
1011	 0,446260090588874 
1012	 0,444904745497274 
1013	 0,445529253765903 
1014	 0,448857389901164 
1015	 0,452836722647716 
1016	 0,454479330905313 
1017	 0,451768249796077 
1018	 0,448251594944569 
1019	 0,447067650941157 
1020	 0,451705612766668 
1021	 0,45624966588818 
1022	 0,458627314393398 
1023	 0,457239952618051 
1024	 0,456480437828439 
1025	 0,457498405589115 
1026	 0,457598053866313 
1027	 0,456805193767189 
1028	 0,455332504507959 
1029	 0,453513243950474 
1030	 0,455229685414512 
1031	 0,463800603651715 
1032	 0,464020665217424 
1033	 0,457051686102935 
1034	 0,450972871020772 
1035	 0,453099934603445 
1036	 0,462009697608442 
1037	 0,463469414066959 
1038	 0,463006297550663 
1039	 0,463340096644903 
1040	 0,466427763422296 
1041	 0,465809192155265 
1042	 0,457824205834558 
1043	 0,458064754625535 
1044	 0,46111989614394 
1045	 0,457115695130969 
1046	 0,46198211177674 
1047	 0,471245264484724 
1048	 0,466756718054727 
1049	 0,463298652771973 
1050	 0,46426094834445 
1051	 0,465155055149461 
1052	 0,462135516788518 
1053	 0,455670781725332 
1054	 0,460542325260618 
1055	 0,468386869296791 
1056	 0,47120153710452 
1057	 0,473703907385185 
1058	 0,470100607052476 
1059	 0,453223058060762 
1060	 0,45126229118765 
1061	 0,462078852031094 
1062	 0,46599194221743 
1063	 0,470408482648234 
1064	 0,476022889384951 
1065	 0,481004458775744 
1066	 0,479990299027369 
1067	 0,471687146746164 
1068	 0,463996943270445 
1069	 0,456468709731096 
1070	 0,450321966880246 
1071	 0,457179334210723 
1072	 0,468359277694142 
1073	 0,471743282604054 
1074	 0,463924742509169 
1075	 0,454445016701571 
