Wavelength	AURAY00485.asd
700	 0,244852079788282 
701	 0,257105739967429 
702	 0,268821881974664 
703	 0,279949139533366 
704	 0,291244964600875 
705	 0,302554713618174 
706	 0,313677505837999 
707	 0,323840857596758 
708	 0,333369745766876 
709	 0,343091766583239 
710	 0,352323711940769 
711	 0,360836745738614 
712	 0,368587394618153 
713	 0,375750993577241 
714	 0,382517196577047 
715	 0,389227979566701 
716	 0,395679499968679 
717	 0,401148605916498 
718	 0,406133317083567 
719	 0,410850937129378 
720	 0,415242760722443 
721	 0,419370335579472 
722	 0,423312024763125 
723	 0,426764156349614 
724	 0,429757329204345 
725	 0,432676191774829 
726	 0,43518607936289 
727	 0,437168384747261 
728	 0,439308811854059 
729	 0,441666832899902 
730	 0,444203767916397 
731	 0,446262428684079 
732	 0,447597598847232 
733	 0,448159545119599 
734	 0,448861056368323 
735	 0,450450886135164 
736	 0,45200359308008 
737	 0,453177476400103 
738	 0,453516927099327 
739	 0,454127279061929 
740	 0,455346156622828 
741	 0,456358477951787 
742	 0,457099460981708 
743	 0,457581006799599 
744	 0,458042336967166 
745	 0,458610121836821 
746	 0,45947222078547 
747	 0,460191121613819 
748	 0,460552691227993 
749	 0,460908384803452 
750	 0,461334818021055 
751	 0,461889311835857 
752	 0,462162621661659 
753	 0,462179857110667 
754	 0,462457887804918 
755	 0,462916532785296 
756	 0,463478430103981 
757	 0,464088512066802 
758	 0,464518452029164 
759	 0,464290119236854 
760	 0,464516364218429 
761	 0,465348797468015 
762	 0,465596052890168 
763	 0,465615099348824 
764	 0,465798244010152 
765	 0,465988132187737 
766	 0,466210701994471 
767	 0,466647919920197 
768	 0,466732566950935 
769	 0,466389872231304 
770	 0,466616323254369 
771	 0,467046962259181 
772	 0,467162879202275 
773	 0,467709349520224 
774	 0,468458574350049 
775	 0,468277540032639 
776	 0,467825567256312 
777	 0,467569298964957 
778	 0,468186190493618 
779	 0,468850436934499 
780	 0,468252550630565 
781	 0,467950703944712 
782	 0,468233324112749 
783	 0,468518790500084 
784	 0,468819121128364 
785	 0,469111193690589 
786	 0,46922224942804 
787	 0,469260708865457 
788	 0,469473297665612 
789	 0,46952373748937 
790	 0,469390370428436 
791	 0,469418152689249 
792	 0,469452861807935 
793	 0,469380102769022 
794	 0,469469262242247 
795	 0,469520534471095 
796	 0,468969154427553 
797	 0,468788408868264 
798	 0,469133808413937 
799	 0,468991244380957 
800	 0,468847148774917 
801	 0,469169301535775 
802	 0,46930161037665 
803	 0,469241021279951 
804	 0,469265072543007 
805	 0,469465776471058 
806	 0,469852806669947 
807	 0,470191467622277 
808	 0,470505742107039 
809	 0,470841723394507 
810	 0,471253751143222 
811	 0,471620545563692 
812	 0,471552355654312 
813	 0,471600245863997 
814	 0,471973789662563 
815	 0,472338661520468 
816	 0,4726572410242 
817	 0,47292115073892 
818	 0,473234561483282 
819	 0,473517235329825 
820	 0,473415226392206 
821	 0,473518116755614 
822	 0,47404863843774 
823	 0,474468036829548 
824	 0,474614035211201 
825	 0,474372800404747 
826	 0,47468892941187 
827	 0,475460571887444 
828	 0,475584842795877 
829	 0,475657901628551 
830	 0,47596971263814 
831	 0,476342111189151 
832	 0,476564421531556 
833	 0,47638463352272 
834	 0,476661090857825 
835	 0,477174484264325 
836	 0,47639034057376 
837	 0,475964465154709 
838	 0,476669566281659 
839	 0,477111105327218 
840	 0,477155218616163 
841	 0,476852931316695 
842	 0,47687835209448 
843	 0,477232785281737 
844	 0,477226609233999 
845	 0,477365320654527 
846	 0,477848177891272 
847	 0,478074091787251 
848	 0,478020916918684 
849	 0,477764774602251 
850	 0,477683518944207 
851	 0,477836531189306 
852	 0,478060061496105 
853	 0,47810817742053 
854	 0,47788683721733 
855	 0,477727616032261 
856	 0,477945425213151 
857	 0,478888346243486 
858	 0,478822418825845 
859	 0,477925533881149 
860	 0,478241139374085 
861	 0,47864431803455 
862	 0,478616950099259 
863	 0,478743059792277 
864	 0,479083690473444 
865	 0,47963017761004 
866	 0,479516187047076 
867	 0,478888700953446 
868	 0,47878132035719 
869	 0,479119892982554 
870	 0,479791447733131 
871	 0,480250232921582 
872	 0,4804247295717 
873	 0,48032518655707 
874	 0,480407190707556 
875	 0,48069321841522 
876	 0,480882236228596 
877	 0,481166684274476 
878	 0,481627912389455 
879	 0,482315450774105 
880	 0,48284372518962 
881	 0,482827735448606 
882	 0,482847220928811 
883	 0,482983588497523 
884	 0,483001862025453 
885	 0,483628733165372 
886	 0,484837279186208 
887	 0,485144865635503 
888	 0,484906692184578 
889	 0,484621979860597 
890	 0,485134639595091 
891	 0,485904151524141 
892	 0,485341898460905 
893	 0,485133762720066 
894	 0,485627269002714 
895	 0,485726316491962 
896	 0,485811759272781 
897	 0,486160919058549 
898	 0,486237401210348 
899	 0,486160550791304 
900	 0,486260152909536 
901	 0,486772271592169 
902	 0,487631997694078 
903	 0,488446950340655 
904	 0,488622913945403 
905	 0,48788442676832 
906	 0,487034913361517 
907	 0,486844111868357 
908	 0,488174811309681 
909	 0,488618394395867 
910	 0,488046429534681 
911	 0,488160030719865 
912	 0,488214095888173 
913	 0,487970665613283 
914	 0,488008434461647 
915	 0,488269583467739 
916	 0,488625408638111 
917	 0,489063016756185 
918	 0,48933605016267 
919	 0,488833744341412 
920	 0,488567973938268 
921	 0,488833039736704 
922	 0,489095920391976 
923	 0,489296870771485 
924	 0,489347098394475 
925	 0,488627590449432 
926	 0,487996814514865 
927	 0,489180264091289 
928	 0,489442970695666 
929	 0,488333083383719 
930	 0,487169870826501 
931	 0,486929858483905 
932	 0,487835469543433 
933	 0,487086571556963 
934	 0,485629846309154 
935	 0,485106864768913 
936	 0,48584817751578 
937	 0,487093556142069 
938	 0,486592727027631 
939	 0,485191035239845 
940	 0,483681484215775 
941	 0,484252930104642 
942	 0,485363070317398 
943	 0,485453768371645 
944	 0,48440824148228 
945	 0,483134999036281 
946	 0,483453490203791 
947	 0,48220397645283 
948	 0,47936876580155 
949	 0,478090650616094 
950	 0,478245202258911 
951	 0,479416627114185 
952	 0,479500649073859 
953	 0,478680999972741 
954	 0,477538576141005 
955	 0,476473237628844 
956	 0,475706175110065 
957	 0,47556438779957 
958	 0,474676861209896 
959	 0,473046431814971 
960	 0,473005795814899 
961	 0,473597458921633 
962	 0,473955750926994 
963	 0,473880758647454 
964	 0,473698550973711 
965	 0,473978088034354 
966	 0,473407927580924 
967	 0,472479758539404 
968	 0,473964316252363 
969	 0,473879188087512 
970	 0,471390258308361 
971	 0,472028609707783 
972	 0,472632479498076 
973	 0,470304658372681 
974	 0,468832797642906 
975	 0,469410344913867 
976	 0,473002402557932 
977	 0,474173786246573 
978	 0,472347998327031 
979	 0,471226165519827 
980	 0,471932970674934 
981	 0,474513429298686 
982	 0,475269416909347 
983	 0,475054540399644 
984	 0,475072130811182 
985	 0,475000680395295 
986	 0,4750556922038 
987	 0,47564722601088 
988	 0,476602106229878 
989	 0,477468243402294 
990	 0,477015075488555 
991	 0,475971494451563 
992	 0,475244281157809 
993	 0,477430804070401 
994	 0,479827989460802 
995	 0,479563383014165 
996	 0,479572208734291 
997	 0,480267882547142 
998	 0,481417544428356 
999	 0,482051193367292 
1000	 0,482288978182811 
1001	 0,484009089697849 
1002	 0,484033424789697 
1003	 0,481696420982522 
1004	 0,48300090066287 
1005	 0,485241435989534 
1006	 0,485365656948972 
1007	 0,484826271313747 
1008	 0,484413555821224 
1009	 0,485061683893762 
1010	 0,487065044971973 
1011	 0,489032507449841 
1012	 0,485952216850078 
1013	 0,485750771894928 
1014	 0,49031061572128 
1015	 0,489859264805071 
1016	 0,487393851696297 
1017	 0,486382600978844 
1018	 0,489899091571141 
1019	 0,493228190108546 
1020	 0,488902341319334 
1021	 0,489305453191481 
1022	 0,493616202345769 
1023	 0,491130473445365 
1024	 0,488810261593334 
1025	 0,489219741060337 
1026	 0,492470166528884 
1027	 0,495322979991017 
1028	 0,49575161790451 
1029	 0,496546895010248 
1030	 0,496596800992042 
1031	 0,494591029083782 
1032	 0,494005791562488 
1033	 0,496099062870463 
1034	 0,501941894410306 
1035	 0,503771601421964 
1036	 0,501160472667816 
1037	 0,501418214170704 
1038	 0,501259715835589 
1039	 0,499912027508172 
1040	 0,500848084610412 
1041	 0,501891778089041 
1042	 0,501117743894585 
1043	 0,499298948740882 
1044	 0,49773502806429 
1045	 0,49821857894861 
1046	 0,507802814945 
1047	 0,517564325135831 
1048	 0,504099295927585 
1049	 0,494588722914227 
1050	 0,496397459946065 
1051	 0,501071791876896 
1052	 0,504924858094644 
1053	 0,505933235776344 
1054	 0,507631270217928 
1055	 0,505876630721537 
1056	 0,498475314811671 
1057	 0,497513214143273 
1058	 0,502099592356584 
1059	 0,507902773393668 
1060	 0,508394326812062 
1061	 0,50493876288639 
1062	 0,504848015324182 
1063	 0,499092694410027 
1064	 0,489652961417752 
1065	 0,491072138622085 
1066	 0,497365024675419 
1067	 0,504131310228349 
1068	 0,504204574353009 
1069	 0,498509871712272 
1070	 0,490195940868708 
1071	 0,488767983554121 
1072	 0,497151343835851 
1073	 0,515265762758189 
1074	 0,51106400517841 
1075	 0,495212141400892 
