Wavelength	GRA-VIE00370.asd
656	 0,12666353822596 
657	 0,12560530745986 
658	 0,124505403615801 
659	 0,12322765894636 
660	 0,121825035979293 
661	 0,120388414323668 
662	 0,11903330311324 
663	 0,118048227822724 
664	 0,117536731158054 
665	 0,117097165548388 
666	 0,116462930307017 
667	 0,115295396400955 
668	 0,114587732267923 
669	 0,114397480939411 
670	 0,113560884816332 
671	 0,11332713057944 
672	 0,114500715804859 
673	 0,114050120105746 
674	 0,112497722541761 
675	 0,11230198754864 
676	 0,112668101688856 
677	 0,1131676767135 
678	 0,11277045717548 
679	 0,112331188384147 
680	 0,112952473307101 
681	 0,113331424064244 
682	 0,113378017426593 
683	 0,113777272010813 
684	 0,114446255978277 
685	 0,115337125751214 
686	 0,116336368662344 
687	 0,117597483833743 
688	 0,119338544858951 
689	 0,122060668315467 
690	 0,125664430214627 
691	 0,128930963301384 
692	 0,132623033654394 
693	 0,137454229462959 
694	 0,142926523332461 
695	 0,149037714164567 
696	 0,155952477533854 
697	 0,16389685232621 
698	 0,172784669644188 
699	 0,181611182333639 
700	 0,190758562563579 
701	 0,200829902580282 
702	 0,211009832552981 
703	 0,221103565579516 
704	 0,231315363046056 
705	 0,241469195872456 
706	 0,251362839266272 
707	 0,260486513688135 
708	 0,269086648262094 
709	 0,277713895460955 
710	 0,286201162205419 
711	 0,294361267462374 
712	 0,301578742782921 
713	 0,308249736661829 
714	 0,314784067198844 
715	 0,320959303713501 
716	 0,326718784857432 
717	 0,331979989647349 
718	 0,337036185963651 
719	 0,341971928643232 
720	 0,346415139429333 
721	 0,350273292456593 
722	 0,35350384902702 
723	 0,357151052173664 
724	 0,361123157323425 
725	 0,364215800559819 
726	 0,36690541629863 
727	 0,369452119523189 
728	 0,371459186417906 
729	 0,373259329345623 
730	 0,375522604944547 
731	 0,377440901567014 
732	 0,378925610541946 
733	 0,380696739557695 
734	 0,382489370978774 
735	 0,384029527242144 
736	 0,385144321764908 
737	 0,38602697291393 
738	 0,38721757384738 
739	 0,388395322572832 
740	 0,38946657141115 
741	 0,390585545510259 
742	 0,391637900540776 
743	 0,392486256394135 
744	 0,393465628211122 
745	 0,394495533786706 
746	 0,395059803310518 
747	 0,395691654008613 
748	 0,396630222686732 
749	 0,397401958279174 
750	 0,397953480918177 
751	 0,398266920156301 
752	 0,399148704056991 
753	 0,400467269555632 
754	 0,400855636915347 
755	 0,400902994610256 
756	 0,401130672918545 
757	 0,402084389951 
758	 0,403210806350384 
759	 0,403142417906859 
760	 0,403633531601216 
761	 0,404893171535787 
762	 0,405093269973978 
763	 0,404883265350205 
764	 0,404983658627302 
765	 0,405534021779897 
766	 0,406311728536108 
767	 0,40668395725894 
768	 0,406743017868378 
769	 0,406706471979563 
770	 0,40762546421604 
771	 0,408783343379568 
772	 0,409240997034128 
773	 0,409388953606924 
774	 0,409403595843956 
775	 0,409529342442412 
776	 0,409766719750915 
777	 0,410127195664759 
778	 0,410621669173082 
779	 0,411100165077714 
780	 0,411353202478211 
781	 0,41162821860274 
782	 0,41198577271002 
783	 0,412371977861268 
784	 0,412827998365089 
785	 0,413305775718983 
786	 0,413193697987517 
787	 0,412848836509132 
788	 0,413042357019128 
789	 0,41330862563281 
790	 0,413561213557561 
791	 0,414053218759625 
792	 0,414347993017769 
793	 0,414182280020356 
794	 0,414750821517979 
795	 0,415564682161423 
796	 0,415109027521756 
797	 0,414998902189233 
798	 0,415602021237828 
799	 0,415885836789377 
800	 0,416049972550653 
801	 0,416310554003248 
802	 0,41633904104822 
803	 0,41630249682083 
804	 0,416732702059662 
805	 0,417329273888718 
806	 0,417963310224328 
807	 0,418630597861552 
808	 0,419046285553509 
809	 0,41895836518921 
810	 0,419352106590213 
811	 0,42009370009352 
812	 0,420153036728621 
813	 0,420395579882091 
814	 0,421106910670138 
815	 0,421714164042628 
816	 0,422089471159811 
817	 0,422155466327607 
818	 0,422296034132519 
819	 0,422639649214162 
820	 0,423287834252863 
821	 0,423752597642772 
822	 0,423822355779745 
823	 0,423834384746702 
824	 0,424035149948099 
825	 0,424677653531602 
826	 0,425335968345701 
827	 0,425820362640677 
828	 0,425940066678051 
829	 0,42598647418096 
830	 0,42613539837887 
831	 0,426364035203848 
832	 0,426670597195976 
833	 0,427048759298939 
834	 0,427385413123786 
835	 0,427637637867612 
836	 0,427790673014923 
837	 0,427920835650096 
838	 0,428079496719818 
839	 0,428227767598809 
840	 0,428548243422955 
841	 0,429291813279566 
842	 0,429524975373759 
843	 0,429315006365078 
844	 0,429791956830141 
845	 0,429990362144689 
846	 0,429564164057002 
847	 0,430070647471756 
848	 0,43069388747717 
849	 0,430068936023992 
850	 0,430113718717896 
851	 0,430912502430652 
852	 0,431103535743853 
853	 0,431136477658594 
854	 0,431275717657887 
855	 0,431697924621797 
856	 0,432016767621446 
857	 0,4316926097969 
858	 0,43185386225174 
859	 0,432551936704788 
860	 0,433086805568219 
861	 0,433078210339932 
862	 0,432541936740539 
863	 0,433028215495043 
864	 0,433995882079733 
865	 0,434515783643132 
866	 0,434833647010123 
867	 0,434997114252801 
868	 0,434980396120495 
869	 0,435321611749463 
870	 0,436091937377332 
871	 0,435945733703929 
872	 0,435723789543157 
873	 0,436538875518989 
874	 0,436899473108645 
875	 0,436888364055885 
876	 0,437737081888092 
877	 0,438425196537818 
878	 0,438621489793532 
879	 0,439112824943946 
880	 0,439529416838326 
881	 0,439467583831125 
882	 0,440077115804093 
883	 0,44103471112742 
884	 0,440895833131702 
885	 0,440583357376741 
886	 0,44057647331226 
887	 0,441520735008096 
888	 0,442313255800498 
889	 0,442002764860012 
890	 0,442615205984264 
891	 0,443773476478385 
892	 0,443844314762878 
893	 0,443985098270061 
894	 0,444413518223285 
895	 0,444431660905745 
896	 0,444302137700209 
897	 0,444285203575618 
898	 0,444598869781082 
899	 0,445101282177075 
900	 0,445465451921876 
901	 0,445973814484381 
902	 0,4465903480661 
903	 0,446913364729545 
904	 0,447256925988013 
905	 0,447738326756978 
906	 0,447668561776613 
907	 0,447427636132433 
908	 0,447658482139333 
909	 0,448038874152573 
910	 0,448444685037676 
911	 0,448762776993394 
912	 0,448943564072085 
913	 0,449009260074145 
914	 0,449216644923169 
915	 0,44965654851925 
916	 0,450325354573318 
917	 0,449702312850631 
918	 0,448539193406543 
919	 0,44955984445684 
920	 0,450142597328029 
921	 0,4496560039142 
922	 0,449758896304646 
923	 0,449961813382584 
924	 0,449847011714145 
925	 0,450040936983788 
926	 0,450231571402017 
927	 0,449673353219761 
928	 0,449674182097386 
929	 0,450242548128261 
930	 0,450008813058241 
931	 0,449493258294498 
932	 0,44902768833704 
933	 0,448604781428489 
934	 0,448263425246653 
935	 0,448046468918594 
936	 0,448485248428024 
937	 0,449117838340967 
938	 0,448322987072829 
939	 0,447730169460345 
940	 0,447800782014086 
941	 0,447353861963897 
942	 0,447135963575618 
943	 0,447771677434621 
944	 0,448278981083799 
945	 0,448162191107715 
946	 0,446870464583564 
947	 0,445460856144056 
948	 0,44429414869758 
949	 0,443274605460842 
950	 0,442488965104906 
951	 0,441968266028627 
952	 0,441735330793702 
953	 0,441016132324618 
954	 0,439011690642061 
955	 0,438236699484622 
956	 0,438780480229643 
957	 0,439551126845071 
958	 0,439260873338786 
959	 0,437871591434951 
960	 0,437836504282492 
961	 0,437947548623943 
962	 0,437188142849447 
963	 0,435598175102851 
964	 0,434192984454922 
965	 0,43445139896507 
966	 0,435461293193582 
967	 0,436506528967304 
968	 0,436341081331961 
969	 0,435516814302286 
970	 0,434721054459058 
971	 0,436066461520311 
972	 0,437520318724493 
973	 0,437246915481527 
974	 0,438033675168687 
975	 0,438838652536706 
976	 0,437004203280068 
977	 0,436573499023164 
978	 0,437697137805115 
979	 0,436752675166725 
980	 0,435713540594818 
981	 0,435826623779471 
982	 0,438303704732132 
983	 0,440358991916044 
984	 0,439317039705467 
985	 0,439234287254082 
986	 0,439950522088855 
987	 0,439612323052985 
988	 0,440343600886915 
989	 0,442131361030412 
990	 0,442709493578816 
991	 0,443404124711887 
992	 0,444523658458415 
993	 0,443277809158423 
994	 0,443092920247882 
995	 0,447222317639832 
996	 0,44871181783141 
997	 0,448448333299163 
998	 0,450800458610567 
999	 0,451459827235818 
1000	 0,450201750663792 
1001	 0,45065728323461 
1002	 0,450739643015776 
1003	 0,450002614853171 
1004	 0,451802329024964 
1005	 0,45494502163518 
1006	 0,457722120580148 
1007	 0,457411002791748 
1008	 0,455779816327598 
1009	 0,456779142729463 
1010	 0,458748576159453 
1011	 0,460398542134735 
1012	 0,458887818824284 
1013	 0,458469288574395 
1014	 0,460307603885629 
1015	 0,459418061629535 
1016	 0,45995685862573 
1017	 0,464742722274798 
1018	 0,465245460345975 
1019	 0,462722844435061 
1020	 0,461005874621239 
1021	 0,462357378727398 
1022	 0,466577179959777 
1023	 0,47184581586184 
1024	 0,472264306040253 
1025	 0,467701457062785 
1026	 0,468023481216979 
1027	 0,469933722238917 
1028	 0,471165228737085 
1029	 0,472802203735625 
1030	 0,47547460520138 
1031	 0,47927022697484 
1032	 0,477041706572871 
1033	 0,471351623168145 
1034	 0,47035034305466 
1035	 0,469476772620082 
1036	 0,46940510541409 
1037	 0,477221036389848 
1038	 0,480397059816587 
1039	 0,475174300567711 
1040	 0,475730533394757 
1041	 0,477651067934921 
1042	 0,476864681703785 
1043	 0,475613136346648 
1044	 0,477166953523222 
1045	 0,484844829562626 
1046	 0,481686755526159 
1047	 0,471246645772011 
1048	 0,47069253050861 
1049	 0,472205046889509 
1050	 0,475204266189668 
1051	 0,486253863609235 
1052	 0,4920165404478 
1053	 0,487813995481816 
1054	 0,487923343890332 
1055	 0,487765827341847 
1056	 0,483799036568852 
1057	 0,487705292091795 
1058	 0,491701252270996 
1059	 0,483546381008766 
1060	 0,487250401498401 
1061	 0,494698677612639 
1062	 0,476196669413699 
1063	 0,476690579167161 
1064	 0,497816956469072 
1065	 0,49060284209335 
1066	 0,48925698735756 
1067	 0,503178814789073 
1068	 0,498048718077574 
1069	 0,493161671612463 
1070	 0,502215747242798 
1071	 0,501345401142483 
1072	 0,495928400373034 
1073	 0,494914411992807 
1074	 0,48858295509594 
1075	 0,484993534261705 
