Wavelength	GRA-VIE00798.asd
640	 0,264057903592937 
641	 0,265373787543139 
642	 0,266481819990932 
643	 0,267163284227206 
644	 0,267715969033461 
645	 0,268258999694117 
646	 0,268905961348313 
647	 0,269242698211131 
648	 0,269135827046879 
649	 0,2685322714616 
650	 0,26788799304693 
651	 0,267437696056197 
652	 0,266265059204139 
653	 0,264730308341157 
654	 0,263805122697687 
655	 0,26290026315686 
656	 0,261791414629911 
657	 0,260462481924954 
658	 0,258652827778572 
659	 0,256152721943266 
660	 0,254096144428054 
661	 0,252566465430784 
662	 0,251000430271218 
663	 0,249347416685165 
664	 0,247610933918156 
665	 0,246125131285298 
666	 0,244869403734623 
667	 0,243696243265677 
668	 0,243348100946528 
669	 0,243651198253805 
670	 0,243086215931875 
671	 0,242632251867396 
672	 0,243010565764617 
673	 0,242749363274797 
674	 0,242008622953132 
675	 0,241729407182224 
676	 0,241770071271547 
677	 0,242022781745555 
678	 0,241977139337718 
679	 0,241994190601713 
680	 0,242542311010663 
681	 0,24259453703955 
682	 0,242354271420337 
683	 0,243179102097676 
684	 0,24440391652914 
685	 0,245662162651639 
686	 0,247268759073783 
687	 0,24934097884917 
688	 0,251958296923762 
689	 0,255345586463377 
690	 0,259562732695515 
691	 0,264421599218808 
692	 0,270005042431059 
693	 0,276422224925922 
694	 0,284152072464921 
695	 0,292968367005037 
696	 0,302055164227843 
697	 0,31211581261393 
698	 0,323341611677405 
699	 0,335234435276368 
700	 0,347559062733699 
701	 0,360080740409363 
702	 0,372294388260411 
703	 0,384227001335618 
704	 0,39661558208612 
705	 0,408645870803488 
706	 0,41980282353915 
707	 0,43064773333829 
708	 0,4410730172723 
709	 0,450686199817584 
710	 0,460011206509907 
711	 0,469021354112642 
712	 0,476747886884032 
713	 0,484012417096886 
714	 0,491577909686752 
715	 0,498269835779474 
716	 0,504133278273065 
717	 0,50985476527085 
718	 0,515327261595409 
719	 0,520430027946578 
720	 0,524512346097762 
721	 0,528073047373068 
722	 0,531836901379709 
723	 0,535533336041231 
724	 0,538952218702223 
725	 0,54166564318744 
726	 0,543933517212872 
727	 0,545954595519425 
728	 0,547889140028716 
729	 0,54975205198765 
730	 0,55148624296687 
731	 0,553296353805485 
732	 0,555071549314613 
733	 0,556084200619628 
734	 0,556894211354373 
735	 0,558013882550638 
736	 0,559272311540035 
737	 0,560455077014517 
738	 0,561104936975131 
739	 0,561673747038862 
740	 0,562281708508667 
741	 0,562512092311629 
742	 0,562784707799015 
743	 0,563599401178205 
744	 0,564277468341698 
745	 0,564765257436298 
746	 0,56544175372909 
747	 0,565972239201345 
748	 0,566231756023356 
749	 0,566703678971757 
750	 0,567201969377364 
751	 0,567337175972879 
752	 0,567844845557128 
753	 0,568652143537402 
754	 0,568680463050831 
755	 0,568642157254186 
756	 0,569075949233564 
757	 0,569808795363932 
758	 0,570513156497747 
759	 0,57060718668 
760	 0,570517146396642 
761	 0,570456534276528 
762	 0,570706074899341 
763	 0,57088199252842 
764	 0,570644470727446 
765	 0,57070344501265 
766	 0,570988554953988 
767	 0,570933718727664 
768	 0,570945715200317 
769	 0,571191218135046 
770	 0,571660552130782 
771	 0,572122366484423 
772	 0,572308954114383 
773	 0,572117686708744 
774	 0,571776662035118 
775	 0,572038655985093 
776	 0,572234178838509 
777	 0,572077282297533 
778	 0,572143355842691 
779	 0,572414861553828 
780	 0,572773620428462 
781	 0,573005527127728 
782	 0,573038837747364 
783	 0,572818153578951 
784	 0,57294517647206 
785	 0,573682904001346 
786	 0,573608670355778 
787	 0,573239222576947 
788	 0,573873632832153 
789	 0,574261068432026 
790	 0,574171030174293 
791	 0,574347584274463 
792	 0,57435058768666 
793	 0,573888240471441 
794	 0,573851264040446 
795	 0,574154125458151 
796	 0,574276144991588 
797	 0,574472991232771 
798	 0,574742929925846 
799	 0,574778141392535 
800	 0,574688319433074 
801	 0,57460120350405 
802	 0,574583191590838 
803	 0,574675366138663 
804	 0,574940358314214 
805	 0,575185822597554 
806	 0,575322737721211 
807	 0,575384972955177 
808	 0,575306703570184 
809	 0,575067333541018 
810	 0,575813791996416 
811	 0,577067025797885 
812	 0,576841127157828 
813	 0,576507702021179 
814	 0,576664421102202 
815	 0,577186313940004 
816	 0,577628834757973 
817	 0,577494299471841 
818	 0,577595145164532 
819	 0,578074056819532 
820	 0,578840233780936 
821	 0,579215342465904 
822	 0,578969029621812 
823	 0,579052320328611 
824	 0,579255018825419 
825	 0,579187770393897 
826	 0,579704535115545 
827	 0,580514756969714 
828	 0,580072149485846 
829	 0,579616835761879 
830	 0,579771366530918 
831	 0,579975574331585 
832	 0,580192142719018 
833	 0,58044514742012 
834	 0,580489509496294 
835	 0,580346743767496 
836	 0,580323442989499 
837	 0,580189756075846 
838	 0,579895519156038 
839	 0,579902835009768 
840	 0,58021731762524 
841	 0,580761994064498 
842	 0,581228489734626 
843	 0,581469305312096 
844	 0,581400391971249 
845	 0,581101056684831 
846	 0,580735939637347 
847	 0,580985715985634 
848	 0,581453486063686 
849	 0,581472512743243 
850	 0,58198755695225 
851	 0,582864052702422 
852	 0,582979307249132 
853	 0,582705174033567 
854	 0,582331809241361 
855	 0,582382542908846 
856	 0,582504279746165 
857	 0,582130940214303 
858	 0,582627839586763 
859	 0,583766371088549 
860	 0,583754741537241 
861	 0,583509468233558 
862	 0,583571089551907 
863	 0,58410362483039 
864	 0,584950848269632 
865	 0,585853089449313 
866	 0,585650656869929 
867	 0,584751256032514 
868	 0,585301044370418 
869	 0,585709588634778 
870	 0,585392386112181 
871	 0,585702910828511 
872	 0,586068126898796 
873	 0,585694448064454 
874	 0,585745382183967 
875	 0,586232770522311 
876	 0,58641706865456 
877	 0,586708520633308 
878	 0,587147155609785 
879	 0,587118775857959 
880	 0,586678145275946 
881	 0,586015497017426 
882	 0,5864974301742 
883	 0,587693567098938 
884	 0,58778111731668 
885	 0,587522530210822 
886	 0,587183165883605 
887	 0,586700283031682 
888	 0,586763170806046 
889	 0,58789813534486 
890	 0,588491840395177 
891	 0,588666337867532 
892	 0,589465160765414 
893	 0,589575876161871 
894	 0,588950275371132 
895	 0,589307208424203 
896	 0,589795511086034 
897	 0,589715634900686 
898	 0,589402891462737 
899	 0,589309511541239 
900	 0,590147569829774 
901	 0,590699532627246 
902	 0,590680685467472 
903	 0,59048286954033 
904	 0,590488639280186 
905	 0,590865460960212 
906	 0,590811633269542 
907	 0,590833972687779 
908	 0,591768448339282 
909	 0,591874448714969 
910	 0,591166721221774 
911	 0,591065947415835 
912	 0,591274860442645 
913	 0,591554478820818 
914	 0,591081466784375 
915	 0,591070516849759 
916	 0,592780388222935 
917	 0,592943578867138 
918	 0,591863226092894 
919	 0,59204983545324 
920	 0,592233060820235 
921	 0,592039215589159 
922	 0,591617263564036 
923	 0,59135707158835 
924	 0,59160701769492 
925	 0,592628154359172 
926	 0,59341085400743 
927	 0,592120336095903 
928	 0,591004085405453 
929	 0,59088141074534 
930	 0,59225018639156 
931	 0,592609940596417 
932	 0,590923183542457 
933	 0,591101611469787 
934	 0,592058341194352 
935	 0,591865746749055 
936	 0,591708294520751 
937	 0,591617790276698 
938	 0,590856555905577 
939	 0,591041607416473 
940	 0,592177499552021 
941	 0,590855683870062 
942	 0,589496117160205 
943	 0,590246962587636 
944	 0,590656215768812 
945	 0,590053050972553 
946	 0,587934574319977 
947	 0,586951801857105 
948	 0,587318882869577 
949	 0,586599530714471 
950	 0,585857489479601 
951	 0,585647751835644 
952	 0,585449059232563 
953	 0,585167576969397 
954	 0,584749770426976 
955	 0,584075042995586 
956	 0,583336898543111 
957	 0,583061138741175 
958	 0,582875132489434 
959	 0,58259427333349 
960	 0,5821934007326 
961	 0,580940030834589 
962	 0,578731383900295 
963	 0,579388199463305 
964	 0,581329256010635 
965	 0,581320514353432 
966	 0,581500046824209 
967	 0,581877880018151 
968	 0,580856730698487 
969	 0,580532490827578 
970	 0,581539409098915 
971	 0,582043586643508 
972	 0,581952759806219 
973	 0,581414423690293 
974	 0,58175319472318 
975	 0,582559253772447 
976	 0,582706000073883 
977	 0,582068610630687 
978	 0,581233371269557 
979	 0,582582718786922 
980	 0,582538054315661 
981	 0,580246931356896 
982	 0,581867987694833 
983	 0,584238657390511 
984	 0,583815178899446 
985	 0,583747821374525 
986	 0,584405159392794 
987	 0,585448856425928 
988	 0,585672500715695 
989	 0,585505224245043 
990	 0,588084952403637 
991	 0,589446430897774 
992	 0,588071490435526 
993	 0,588414236695875 
994	 0,589648094653407 
995	 0,590452560790908 
996	 0,589881293220558 
997	 0,589419698241341 
998	 0,592312265051021 
999	 0,594138130759139 
1000	 0,594063955701436 
1001	 0,594139930985111 
1002	 0,594361708507267 
1003	 0,594802971587222 
1004	 0,595080292498783 
1005	 0,597268868704379 
1006	 0,602602341815985 
1007	 0,602013992855146 
1008	 0,598011391819426 
1009	 0,597758061098032 
1010	 0,599988865062391 
1011	 0,603223161448792 
1012	 0,603701968530704 
1013	 0,602591930727234 
1014	 0,601244359888364 
1015	 0,603793444454368 
1016	 0,606562037044994 
1017	 0,60634184208124 
1018	 0,605759219653258 
1019	 0,606454407867242 
1020	 0,610143466645033 
1021	 0,610600802459793 
1022	 0,608740748340461 
1023	 0,61166619840995 
1024	 0,613544357700275 
1025	 0,612840110926602 
1026	 0,611531899633787 
1027	 0,61366974326996 
1028	 0,620415638312923 
1029	 0,620429786743135 
1030	 0,619999642859011 
1031	 0,627000506153544 
1032	 0,627294917695757 
1033	 0,621131967143034 
1034	 0,614617787546252 
1035	 0,613335613621793 
1036	 0,617956094356361 
1037	 0,62443264177241 
1038	 0,627943713281691 
1039	 0,626907528686499 
1040	 0,628438788502562 
1041	 0,628991629537594 
1042	 0,625548513099339 
1043	 0,620620713313116 
1044	 0,61849051618638 
1045	 0,623496753821945 
1046	 0,624459973768429 
1047	 0,623002244898826 
1048	 0,629522008272489 
1049	 0,631887577731846 
1050	 0,629208511136498 
1051	 0,633271038530143 
1052	 0,638899304027104 
1053	 0,641854354512497 
1054	 0,633530881560635 
1055	 0,627735442152732 
1056	 0,635592285682066 
1057	 0,641223381829801 
1058	 0,640194624075591 
1059	 0,630482684468761 
1060	 0,629727826347301 
1061	 0,634026764357444 
1062	 0,624673443226943 
1063	 0,633982536901431 
1064	 0,659391029523505 
1065	 0,654219921386632 
1066	 0,644341515958955 
1067	 0,641366153065873 
1068	 0,642192796607598 
1069	 0,644136336223595 
1070	 0,644187369985974 
1071	 0,637044526599359 
1072	 0,631871645658938 
1073	 0,638821293480526 
1074	 0,63711529705014 
1075	 0,633443084594551 
