Wavelength	GRA-VIE00589.asd
450	 0,166496410039215 
451	 0,167645951180885 
452	 0,16585197688684 
453	 0,164871812064423 
454	 0,165534302376565 
455	 0,168217256677497 
456	 0,168839669668438 
457	 0,167306605526308 
458	 0,165167062686043 
459	 0,165589230639993 
460	 0,16913768487926 
461	 0,169472157165823 
462	 0,168065514081432 
463	 0,167717598556593 
464	 0,168569100356885 
465	 0,170463501625229 
466	 0,173047381825026 
467	 0,172672984447853 
468	 0,167727707407976 
469	 0,166742926110109 
470	 0,16825251046357 
471	 0,166521428591423 
472	 0,166731570479678 
473	 0,169488408695053 
474	 0,169978163918074 
475	 0,169241509639902 
476	 0,168621045416351 
477	 0,168841607560293 
478	 0,169507136747715 
479	 0,168906470258169 
480	 0,168781076513676 
481	 0,169403048711659 
482	 0,166444770376878 
483	 0,163752923262765 
484	 0,167654143241127 
485	 0,170301293568092 
486	 0,169819027369069 
487	 0,16750382370745 
488	 0,166728410951056 
489	 0,169692766098215 
490	 0,171641053698201 
491	 0,171424843626494 
492	 0,168023285988617 
493	 0,16616265948438 
494	 0,167076560715126 
495	 0,166590122180689 
496	 0,165723365774519 
497	 0,165956446443132 
498	 0,167039478778228 
499	 0,168438011117987 
500	 0,168771872752726 
501	 0,169149115414655 
502	 0,1700306411225 
503	 0,16968914619729 
504	 0,169117753904582 
505	 0,170411788537279 
506	 0,171443659930312 
507	 0,171509875898024 
508	 0,170457257711498 
509	 0,17001726080543 
510	 0,171607605676211 
511	 0,172221761679113 
512	 0,171876681129561 
513	 0,172149397082843 
514	 0,172552901191475 
515	 0,173012554697331 
516	 0,174308307757829 
517	 0,175389045984468 
518	 0,174732640289546 
519	 0,174879540877934 
520	 0,175847975983001 
521	 0,175054585047925 
522	 0,174532058057453 
523	 0,175578354039235 
524	 0,175104571268045 
525	 0,173971251207429 
526	 0,175243220107238 
527	 0,176501673559587 
528	 0,176725070419954 
529	 0,175252349576547 
530	 0,173713374698662 
531	 0,173965794533982 
532	 0,174633088723172 
533	 0,175091315032397 
534	 0,174404823009372 
535	 0,174017527211791 
536	 0,174770235024483 
537	 0,176183341250065 
538	 0,176990816510748 
539	 0,174925672496955 
540	 0,173878176191409 
541	 0,174860939953585 
542	 0,176255351750122 
543	 0,17690057911505 
544	 0,175854134724761 
545	 0,175456737364905 
546	 0,175949805798485 
547	 0,176571131399968 
548	 0,176943653794918 
549	 0,176909388943367 
550	 0,177134819787421 
551	 0,177318190538248 
552	 0,176853492103415 
553	 0,176743926156463 
554	 0,177016052259996 
555	 0,176559854853413 
556	 0,175904008655907 
557	 0,175555084457513 
558	 0,1759392942866 
559	 0,176545341248754 
560	 0,175877191869871 
561	 0,175387722518474 
562	 0,175570983945158 
563	 0,175587524070547 
564	 0,175442612126544 
565	 0,175238733131451 
566	 0,175363883479433 
567	 0,17579555483837 
568	 0,17605439923059 
569	 0,176278147325743 
570	 0,176622733165709 
571	 0,177558023242368 
572	 0,178946146390574 
573	 0,180469400974602 
574	 0,181096772984838 
575	 0,180939062737715 
576	 0,182836068151939 
577	 0,184951113349295 
578	 0,185080455118968 
579	 0,186605411459293 
580	 0,189231194964057 
581	 0,18970714789803 
582	 0,189668287952417 
583	 0,190119705770451 
584	 0,19111463613199 
585	 0,192524491833527 
586	 0,194130921807583 
587	 0,195283486729498 
588	 0,195840138324266 
589	 0,196255549072702 
590	 0,196846979495267 
591	 0,197848653517103 
592	 0,198490237931501 
593	 0,198697479611975 
594	 0,198619873645108 
595	 0,198945115901786 
596	 0,199924405160602 
597	 0,200773851949353 
598	 0,201208434910983 
599	 0,200977957617529 
600	 0,200233207611351 
601	 0,199371087780314 
602	 0,199563334579316 
603	 0,199880572033224 
604	 0,199560260019237 
605	 0,199002415258005 
606	 0,198234044526902 
607	 0,197075494041531 
608	 0,196299688061605 
609	 0,196039492426341 
610	 0,195009867240949 
611	 0,193990908444705 
612	 0,194055918187945 
613	 0,194069698993697 
614	 0,193678760321401 
615	 0,192674280890266 
616	 0,191899197221967 
617	 0,1918829236266 
618	 0,192043875223012 
619	 0,192174936374701 
620	 0,192057963010523 
621	 0,191992063261265 
622	 0,192042745143338 
623	 0,192036220521851 
624	 0,191905891481379 
625	 0,191621111629167 
626	 0,19186848046692 
627	 0,192556678284782 
628	 0,193071852773559 
629	 0,193102601083616 
630	 0,192646030511801 
631	 0,193003842792669 
632	 0,19395923112475 
633	 0,194908908431675 
634	 0,19563279779162 
635	 0,196098898506501 
636	 0,196540655820928 
637	 0,1973222293181 
638	 0,198685053857868 
639	 0,199704326909984 
640	 0,200372996047318 
641	 0,201142435789167 
642	 0,20194783746548 
643	 0,202745457791731 
644	 0,20336583548915 
645	 0,203845853136523 
646	 0,204255830850631 
647	 0,204568679144582 
648	 0,204610649609051 
649	 0,203827044409386 
650	 0,202908810996373 
651	 0,202291749800706 
652	 0,20137974350097 
653	 0,200222201703096 
654	 0,199072687052822 
655	 0,197916610807056 
656	 0,196721716191489 
657	 0,195337867671394 
658	 0,1937283347258 
659	 0,191882395587279 
660	 0,190076415702399 
661	 0,188341355320283 
662	 0,186494271274466 
663	 0,184816514238834 
664	 0,183458780809746 
665	 0,182338032096473 
666	 0,181316232431233 
667	 0,180171431663709 
668	 0,179613594244724 
669	 0,179568815869734 
670	 0,178883367267638 
671	 0,178420239231715 
672	 0,178781926827331 
673	 0,178267129494592 
674	 0,17731388143274 
675	 0,177729129223582 
676	 0,178026854049624 
677	 0,177714251675382 
678	 0,17722076263892 
679	 0,177044101688502 
680	 0,177712642464026 
681	 0,17825008123768 
682	 0,178582518836344 
683	 0,179219549117941 
684	 0,180264211046734 
685	 0,181754362399901 
686	 0,183322726074717 
687	 0,185163734579036 
688	 0,187622630981247 
689	 0,191177896567361 
690	 0,195720114366236 
691	 0,199952444637296 
692	 0,204837804693887 
693	 0,211269363808051 
694	 0,218747183388574 
695	 0,226935470486377 
696	 0,235253422482273 
697	 0,244352261376072 
698	 0,25439503637504 
699	 0,264796312292483 
700	 0,275449211834826 
701	 0,286286648647271 
702	 0,297121251579504 
703	 0,307892374586083 
704	 0,318735345738736 
705	 0,329197512523483 
706	 0,338979232321506 
707	 0,348433379717288 
708	 0,357299960565404 
709	 0,364933939250215 
710	 0,372474936955222 
711	 0,380170036839281 
712	 0,387289193161706 
713	 0,393749427734799 
714	 0,399533119474827 
715	 0,404732590551885 
716	 0,409579015064601 
717	 0,414546585546625 
718	 0,419340684317813 
719	 0,423729822030638 
720	 0,427111988919644 
721	 0,42992623659185 
722	 0,432816273893244 
723	 0,435873453308642 
724	 0,438905907109684 
725	 0,441154571475836 
726	 0,443247176144963 
727	 0,44550134942214 
728	 0,447080259425393 
729	 0,448396689239601 
730	 0,450397729494183 
731	 0,451969148638665 
732	 0,452927053808603 
733	 0,453966111847645 
734	 0,455266496496175 
735	 0,456886300352907 
736	 0,457744263122802 
737	 0,458092257561285 
738	 0,459048874352237 
739	 0,46008011705013 
740	 0,460942414098001 
741	 0,461319403833373 
742	 0,461770013676527 
743	 0,462943608429068 
744	 0,463691508294195 
745	 0,464034944448116 
746	 0,464905876870242 
747	 0,465719654302922 
748	 0,466208492701275 
749	 0,466839407124742 
750	 0,467436427686543 
751	 0,467629768733263 
752	 0,468255944570585 
753	 0,4692962418454 
754	 0,469800758928978 
755	 0,469979968020263 
756	 0,470054118157716 
757	 0,470477485803767 
758	 0,47111503989485 
759	 0,471513911266717 
760	 0,472037293377741 
761	 0,472684567530749 
762	 0,472966283160359 
763	 0,47307521129366 
764	 0,473226859294675 
765	 0,473527299347156 
766	 0,473858867096267 
767	 0,473798501080829 
768	 0,473958266597155 
769	 0,474528034920681 
770	 0,475029755724551 
771	 0,475497567177001 
772	 0,476017007274435 
773	 0,476391630068367 
774	 0,476568196667737 
775	 0,476470078358144 
776	 0,476665272534889 
777	 0,477340992552244 
778	 0,4774752120403 
779	 0,477453117828247 
780	 0,478005600745386 
781	 0,478452356862822 
782	 0,478635999616029 
783	 0,478605649866111 
784	 0,478920390173024 
785	 0,479789841167614 
786	 0,479594376957115 
787	 0,479042082028443 
788	 0,479806809146926 
789	 0,480395070538736 
790	 0,480523760052687 
791	 0,481019403281465 
792	 0,481404405443896 
793	 0,481325342838258 
794	 0,481391699489712 
795	 0,481642233900183 
796	 0,481949026472815 
797	 0,482079312000442 
798	 0,482060230522041 
799	 0,482496082549467 
800	 0,482896350686669 
801	 0,48279271665535 
802	 0,482531178668318 
803	 0,482505940835273 
804	 0,48361958133314 
805	 0,484250478033422 
806	 0,484014918547964 
807	 0,484514065229274 
808	 0,485201358226879 
809	 0,485398122845565 
810	 0,485758516401894 
811	 0,486298088121009 
812	 0,486698310336656 
813	 0,487065656993038 
814	 0,487409774091854 
815	 0,4875636817475 
816	 0,487697402200994 
817	 0,488022163939251 
818	 0,488364992638718 
819	 0,488742438457244 
820	 0,489346088533959 
821	 0,489867004672341 
822	 0,490112369224637 
823	 0,489950136705319 
824	 0,489748832128116 
825	 0,489986163404904 
826	 0,490471274195961 
827	 0,490945383631308 
828	 0,490755458529806 
829	 0,490554427671024 
830	 0,490756894549252 
831	 0,491613725648845 
832	 0,492468417330775 
833	 0,492419346442645 
834	 0,49230639230294 
835	 0,492304320459173 
836	 0,49223563367747 
837	 0,492186900276067 
838	 0,492232247934275 
839	 0,492460013022789 
840	 0,492926538560153 
841	 0,493693450160289 
842	 0,493755387676662 
843	 0,493292158940368 
844	 0,493871125064822 
845	 0,494146482394168 
846	 0,493605460619816 
847	 0,49420870662307 
848	 0,495038827787925 
849	 0,494527924892973 
850	 0,49467734338989 
851	 0,495545530841708 
852	 0,495619776790157 
853	 0,495657279536372 
854	 0,495991515714528 
855	 0,49598683939756 
856	 0,495845424812174 
857	 0,495926640502853 
858	 0,496457381194356 
859	 0,497220817189195 
860	 0,497339544280485 
861	 0,49741528094035 
862	 0,497716064123385 
863	 0,49770903159563 
864	 0,497994159574896 
865	 0,499366606943638 
866	 0,499883042310636 
867	 0,499517863961087 
868	 0,499716294733414 
869	 0,499934457323578 
870	 0,499955146366057 
871	 0,499911047441365 
872	 0,500018993953591 
873	 0,500498788986291 
874	 0,500562135963169 
875	 0,500400014553097 
876	 0,501089904269706 
877	 0,501739973134993 
878	 0,50203504785203 
879	 0,50260498343783 
880	 0,502865231759519 
881	 0,5022265004031 
882	 0,502296024276726 
883	 0,502883336920756 
884	 0,502521929448 
885	 0,502511243088918 
886	 0,503120429064148 
887	 0,503196874091737 
888	 0,503311266824933 
889	 0,504004203419407 
890	 0,504401857588926 
891	 0,504578381163332 
892	 0,505044908200593 
893	 0,505568083460777 
894	 0,505975205212199 
895	 0,505819545094305 
896	 0,505785406518438 
897	 0,506340774714182 
898	 0,506430021055156 
899	 0,506302896487541 
900	 0,506688731413203 
901	 0,507067477463188 
902	 0,507429230212678 
903	 0,50835747146537 
904	 0,508984833978552 
905	 0,508783714650771 
906	 0,508149189955297 
907	 0,507760959870235 
908	 0,508459611228374 
909	 0,509195991580664 
910	 0,509563698684757 
911	 0,509241399176304 
912	 0,508858073130474 
913	 0,508819276882695 
914	 0,509352855059822 
915	 0,510225797291121 
916	 0,511071047440526 
917	 0,510360956262215 
918	 0,509031568124611 
919	 0,510296211985658 
920	 0,510994840103577 
921	 0,510392194807175 
922	 0,510716052786646 
923	 0,51069862571383 
924	 0,509427065887285 
925	 0,509392290034857 
926	 0,510008937843587 
927	 0,509516798132395 
928	 0,508712638362411 
929	 0,508016520731 
930	 0,508077391285457 
931	 0,508442763887197 
932	 0,50883560946037 
933	 0,509456275851204 
934	 0,509952394091339 
935	 0,509879188542238 
936	 0,509383021318337 
937	 0,508789297512525 
938	 0,508976692904452 
939	 0,50850125444144 
940	 0,50708473711496 
941	 0,506194532829235 
942	 0,50622363375822 
943	 0,507224915899308 
944	 0,506957140815143 
945	 0,505824702138938 
946	 0,505362990235523 
947	 0,5044840805724 
948	 0,503095278712099 
949	 0,501855719774581 
950	 0,500947801761681 
951	 0,500419321888873 
952	 0,499785678888172 
953	 0,499070818728914 
954	 0,498376361111837 
955	 0,497703461682348 
956	 0,49687343100774 
957	 0,495253928396346 
958	 0,494935392497482 
959	 0,495846279500735 
960	 0,493978409753543 
961	 0,492430724927658 
962	 0,493396781282818 
963	 0,493678878384427 
964	 0,493102297211872 
965	 0,49211805393657 
966	 0,493123555426435 
967	 0,495230582349218 
968	 0,493797786369551 
969	 0,491957111489491 
970	 0,491530778421386 
971	 0,494475120859465 
972	 0,496576588362754 
973	 0,494203743039744 
974	 0,492582477552111 
975	 0,492523112782641 
976	 0,493834145239361 
977	 0,494177936412963 
978	 0,493517426391879 
979	 0,494460053083371 
980	 0,494805701228383 
981	 0,494040614492492 
982	 0,496113967192605 
983	 0,497409013315581 
984	 0,494518808091556 
985	 0,495653983144089 
986	 0,499184927209179 
987	 0,499049449677642 
988	 0,497847373746169 
989	 0,49727938089843 
990	 0,501035502246996 
991	 0,503465788383064 
992	 0,502106436983867 
993	 0,501831310694915 
994	 0,502531725803301 
995	 0,503632122392681 
996	 0,504921504562916 
997	 0,505749619482849 
998	 0,505000181657924 
999	 0,505675318851725 
1000	 0,507777813745098 
1001	 0,508009994984974 
1002	 0,508217335313304 
1003	 0,509410531638331 
1004	 0,511763531161205 
1005	 0,513876645799426 
1006	 0,514390080081766 
1007	 0,513854176035629 
1008	 0,513479902545224 
1009	 0,515159736203187 
1010	 0,516161323539282 
1011	 0,515898691308819 
1012	 0,515251782502088 
1013	 0,513657365351117 
1014	 0,511973652711546 
1015	 0,515079296761898 
1016	 0,519720288411259 
1017	 0,522536715368287 
1018	 0,523072889139609 
1019	 0,522240538977745 
1020	 0,521614066641179 
1021	 0,522028536494087 
1022	 0,523999716810421 
1023	 0,528719770810179 
1024	 0,529096901736508 
1025	 0,524678184453501 
1026	 0,525242422640499 
1027	 0,528816779672088 
1028	 0,533052018352825 
1029	 0,532754018089722 
1030	 0,531784736335254 
1031	 0,534894258402324 
1032	 0,533441761063851 
1033	 0,529718952857067 
1034	 0,531719224479105 
1035	 0,532455993693174 
1036	 0,531378724665271 
1037	 0,533619656051773 
1038	 0,535027261111194 
1039	 0,533424939477694 
1040	 0,527551245808457 
1041	 0,526967297946789 
1042	 0,537545221195567 
1043	 0,537328428845037 
1044	 0,533999520708069 
1045	 0,541309960503965 
1046	 0,544208733728078 
1047	 0,54128192588559 
1048	 0,537210127313314 
1049	 0,536785917824428 
1050	 0,5403304649466 
1051	 0,540836510532798 
1052	 0,544377078332294 
1053	 0,551096442262229 
1054	 0,5441975165875 
1055	 0,539401356653909 
1056	 0,549555133162641 
1057	 0,554946517192947 
1058	 0,554744642928427 
1059	 0,552184188294676 
1060	 0,557337842438835 
1061	 0,560598177452435 
1062	 0,535353192916232 
1063	 0,528510809998091 
1064	 0,545686881256263 
1065	 0,55082088681083 
1066	 0,543459153013209 
1067	 0,527913600480884 
1068	 0,529816680249774 
1069	 0,539849269712957 
1070	 0,547933047648501 
1071	 0,547598600793174 
1072	 0,545411177805262 
1073	 0,549516315079852 
1074	 0,545551547873834 
1075	 0,54244903217945 
