Wavelength	CAMFROU00091.asd
673	 0,218241695388383 
674	 0,21804772445265 
675	 0,217663653681619 
676	 0,21740004913545 
677	 0,217408220542268 
678	 0,217858002201667 
679	 0,218211212994549 
680	 0,217840358141174 
681	 0,218227315348278 
682	 0,219286948375266 
683	 0,219422604455838 
684	 0,220141085406869 
685	 0,222253711678061 
686	 0,224552368178965 
687	 0,226898679150226 
688	 0,229327765500201 
689	 0,232360261353241 
690	 0,236169975932084 
691	 0,24055579369975 
692	 0,245621241134543 
693	 0,251455432581798 
694	 0,257956654034357 
695	 0,265018667862833 
696	 0,272472679240851 
697	 0,28045185778113 
698	 0,288939610644355 
699	 0,29757656170802 
700	 0,306529205805123 
701	 0,316035773956394 
702	 0,325460434936677 
703	 0,334650415359111 
704	 0,343863964056797 
705	 0,352470067510676 
706	 0,360138597969487 
707	 0,367873687393282 
708	 0,375536511184566 
709	 0,382545584400846 
710	 0,389207097660064 
711	 0,395522008261419 
712	 0,40104655868546 
713	 0,406389197568619 
714	 0,412082113593778 
715	 0,417364698782946 
716	 0,422043542276312 
717	 0,426060864060931 
718	 0,42975005813999 
719	 0,433239462425462 
720	 0,436297273397827 
721	 0,439037188418357 
722	 0,44162774211008 
723	 0,444206819096783 
724	 0,446733165071796 
725	 0,448969523273192 
726	 0,4506622153425 
727	 0,451786774685637 
728	 0,45345304695913 
729	 0,455307390489085 
730	 0,456431267383487 
731	 0,457445257875305 
732	 0,458580820410673 
733	 0,460020833788495 
734	 0,461224242550171 
735	 0,461768958992392 
736	 0,462629182523875 
737	 0,463640426167595 
738	 0,463875509037738 
739	 0,464295854486898 
740	 0,465184287580492 
741	 0,465907618970753 
742	 0,466492441457378 
743	 0,467027625437857 
744	 0,467225157922072 
745	 0,467324557904999 
746	 0,468279956479424 
747	 0,468982664333471 
748	 0,468939766253726 
749	 0,469209982915221 
750	 0,469820899724414 
751	 0,470641049564977 
752	 0,47078976040734 
753	 0,470359650091831 
754	 0,470693474103957 
755	 0,471274096575106 
756	 0,471679564760643 
757	 0,471787549953092 
758	 0,471774900818165 
759	 0,472062869830627 
760	 0,472237221046331 
761	 0,472272509012434 
762	 0,472690488186423 
763	 0,473152303108017 
764	 0,473317933335143 
765	 0,473365759402863 
766	 0,473309188252893 
767	 0,472985411069523 
768	 0,473215558339628 
769	 0,474111332455873 
770	 0,474177966381243 
771	 0,474046795633043 
772	 0,474593397764009 
773	 0,474831092238233 
774	 0,474721532790916 
775	 0,474794523559072 
776	 0,475111685288362 
777	 0,475627764515555 
778	 0,475750823649954 
779	 0,475603439484436 
780	 0,475467754589405 
781	 0,475480095811778 
782	 0,475645314783898 
783	 0,475756559047126 
784	 0,475958328901233 
785	 0,476314694750039 
786	 0,476590045963228 
787	 0,476645530459588 
788	 0,476278906040362 
789	 0,476230949138954 
790	 0,476634885704691 
791	 0,477026715658174 
792	 0,477083191800512 
793	 0,476632785691566 
794	 0,476604984732663 
795	 0,476989302674704 
796	 0,477452024957057 
797	 0,477547122275093 
798	 0,477209093175197 
799	 0,476997368765709 
800	 0,477085451573081 
801	 0,477569029003935 
802	 0,477904833485338 
803	 0,477969486191735 
804	 0,47770501404055 
805	 0,477699673385226 
806	 0,478094777124304 
807	 0,478260680413121 
808	 0,478261087379304 
809	 0,478225049140019 
810	 0,478326230451596 
811	 0,478626447696573 
812	 0,479189395525009 
813	 0,47968344544656 
814	 0,479920552301828 
815	 0,47986286999376 
816	 0,479652098800989 
817	 0,47947315627591 
818	 0,479786122189614 
819	 0,480382068999628 
820	 0,480304050926295 
821	 0,480245686750901 
822	 0,480478685062866 
823	 0,480525232942715 
824	 0,480425695844077 
825	 0,480296035813179 
826	 0,480666350418704 
827	 0,481337776569568 
828	 0,481239931320937 
829	 0,481221697345753 
830	 0,48163387665663 
831	 0,481709971983599 
832	 0,481524570872573 
833	 0,481292214411081 
834	 0,481505613573814 
835	 0,481985697919224 
836	 0,481693453277438 
837	 0,481388189527534 
838	 0,481535234056799 
839	 0,482327033867414 
840	 0,482900403086255 
841	 0,482054127299254 
842	 0,481627746635412 
843	 0,48197587811621 
844	 0,482592419141672 
845	 0,483012706463486 
846	 0,48299509557866 
847	 0,483047215860891 
848	 0,483044653347884 
849	 0,482734859798597 
850	 0,482602833650314 
851	 0,482752301970665 
852	 0,483104634084718 
853	 0,483265358261759 
854	 0,483084254930798 
855	 0,483188751860579 
856	 0,483490527127381 
857	 0,483769733687875 
858	 0,483060082903959 
859	 0,48189301630385 
860	 0,482818476007372 
861	 0,483346913431235 
862	 0,48245682562 
863	 0,48254205647662 
864	 0,483364294914489 
865	 0,484267115392162 
866	 0,484380695812617 
867	 0,483821283136456 
868	 0,483693795085665 
869	 0,483628031406675 
870	 0,483527909368576 
871	 0,483699826840836 
872	 0,484181076996661 
873	 0,484935140078851 
874	 0,484445046102235 
875	 0,483170319579114 
876	 0,483412931093377 
877	 0,483713600754736 
878	 0,483610110838574 
879	 0,484061519104523 
880	 0,484692682585784 
881	 0,485021220882146 
882	 0,485081836350147 
883	 0,48498549771944 
884	 0,484915395432966 
885	 0,485473808391539 
886	 0,48650532209565 
887	 0,48602801376129 
888	 0,485211436845175 
889	 0,485244778120826 
890	 0,485402696063893 
891	 0,485475897930789 
892	 0,485243045950646 
893	 0,485246679408399 
894	 0,485583450836466 
895	 0,485845496030147 
896	 0,485872559135479 
897	 0,485660899905197 
898	 0,486418228882621 
899	 0,487261008079519 
900	 0,486308132870992 
901	 0,485597100626367 
902	 0,485600687691324 
903	 0,48559159038701 
904	 0,48596854753746 
905	 0,486808574646994 
906	 0,486909815312835 
907	 0,486534371789129 
908	 0,486280889184174 
909	 0,486282437361601 
910	 0,486454527130932 
911	 0,486353486697119 
912	 0,486225234824176 
913	 0,486151095737584 
914	 0,485872723019261 
915	 0,485710059491673 
916	 0,48600813637049 
917	 0,486182522495853 
918	 0,486214398508318 
919	 0,486406124636399 
920	 0,486432328489501 
921	 0,486256444463915 
922	 0,486350396635018 
923	 0,486078518494669 
924	 0,485049977206365 
925	 0,484877270713212 
926	 0,485443361831866 
927	 0,486099423072007 
928	 0,485717840213647 
929	 0,484447562454676 
930	 0,484166281042156 
931	 0,48423140015552 
932	 0,484316344316471 
933	 0,485008547908337 
934	 0,485379967431936 
935	 0,484255852288891 
936	 0,48340851448363 
937	 0,483281197451408 
938	 0,484104004676751 
939	 0,483528083836202 
940	 0,481330436009734 
941	 0,481578871151558 
942	 0,482120525369189 
943	 0,480987878152332 
944	 0,480469863589867 
945	 0,480532114505403 
946	 0,480460556870126 
947	 0,479900275802774 
948	 0,478955155563582 
949	 0,478619625396208 
950	 0,477605633131023 
951	 0,475576239806248 
952	 0,475456046951127 
953	 0,47558991215743 
954	 0,473744426089534 
955	 0,473015989242745 
956	 0,473357320442451 
957	 0,472939523475558 
958	 0,472663054958499 
959	 0,472581177673174 
960	 0,471667630520239 
961	 0,470975240812905 
962	 0,471133210583682 
963	 0,470104909881513 
964	 0,468685807312552 
965	 0,46848219950013 
966	 0,469045639227747 
967	 0,469731754849655 
968	 0,468920025846238 
969	 0,467994855426931 
970	 0,467746866329317 
971	 0,468932946045893 
972	 0,469712454919166 
973	 0,46856135858481 
974	 0,468403971436029 
975	 0,46841134710641 
976	 0,466165649078324 
977	 0,466020513492658 
978	 0,468323582933323 
979	 0,470011443818048 
980	 0,471030312809487 
981	 0,470977632326937 
982	 0,468214183602041 
983	 0,46618558783521 
984	 0,468208692334493 
985	 0,469371018014547 
986	 0,469554339170194 
987	 0,470393451954576 
988	 0,470344344413989 
989	 0,469298951778831 
990	 0,468100181548621 
991	 0,468720003257828 
992	 0,471517099677791 
993	 0,471815209738751 
994	 0,471621785848798 
995	 0,473218815244311 
996	 0,473173770815441 
997	 0,471908476908303 
998	 0,471355420473705 
999	 0,471554146660915 
1000	 0,47243877080874 
1001	 0,47330234026159 
1002	 0,475261895102846 
1003	 0,477859513255697 
1004	 0,475235340544496 
1005	 0,47249078894809 
1006	 0,474611850592567 
1007	 0,475372104677874 
1008	 0,475355092074208 
1009	 0,477452833237846 
1010	 0,47893139163713 
1011	 0,478665882333519 
1012	 0,474914721495383 
1013	 0,474984710710959 
1014	 0,480433311992622 
1015	 0,480770823496677 
1016	 0,478894565838396 
1017	 0,477808764458446 
1018	 0,476094578264948 
1019	 0,476370889108603 
1020	 0,482333317869831 
1021	 0,484314068787578 
1022	 0,482143182884363 
1023	 0,482388036013479 
1024	 0,480678558178701 
1025	 0,477376942527446 
1026	 0,479503304903716 
1027	 0,483670174954194 
1028	 0,487075638842075 
1029	 0,488697720473734 
1030	 0,488490468359035 
1031	 0,486784831749322 
1032	 0,484827447573394 
1033	 0,483600135840818 
1034	 0,484166866327572 
1035	 0,485349004869286 
1036	 0,485950592795267 
1037	 0,483293443636659 
1038	 0,481338962033351 
1039	 0,482850581147949 
1040	 0,492351547855704 
1041	 0,497435240271685 
1042	 0,489790205093698 
1043	 0,489728808481967 
1044	 0,492815991235792 
1045	 0,489560509950012 
1046	 0,494592335996573 
1047	 0,501481080251969 
1048	 0,488127073281293 
1049	 0,480545407156756 
1050	 0,484887146020886 
1051	 0,492143904101942 
1052	 0,494295667979862 
1053	 0,488833222825286 
1054	 0,486601224165113 
1055	 0,490893641117906 
1056	 0,501249899379703 
1057	 0,498073628707922 
1058	 0,486310533100063 
1059	 0,478122030273205 
1060	 0,485088511075662 
1061	 0,498903395509342 
1062	 0,495165533118783 
1063	 0,483479711961494 
1064	 0,472269099288222 
1065	 0,48010467679486 
1066	 0,482255044883671 
1067	 0,472871390363043 
1068	 0,486984797165578 
1069	 0,495404991506043 
1070	 0,479574430950119 
1071	 0,484510542474711 
1072	 0,492558370299084 
1073	 0,478544927441728 
1074	 0,471342446907981 
1075	 0,476370233685556 
