Wavelength	GRA-VIE00837.asd
658	 0,159903700478916 
659	 0,158555201134678 
660	 0,156593800554248 
661	 0,15426903270403 
662	 0,152587371889748 
663	 0,151249712851301 
664	 0,150106508374293 
665	 0,149177210702275 
666	 0,148063027946871 
667	 0,146096548309069 
668	 0,145438059131036 
669	 0,146170086473243 
670	 0,146022602989126 
671	 0,145595111229082 
672	 0,145400530308664 
673	 0,14515439581835 
674	 0,144800330858805 
675	 0,144199445830985 
676	 0,144084882988415 
677	 0,144536837597791 
678	 0,144231307122938 
679	 0,143907433272821 
680	 0,144551866223903 
681	 0,144943492747831 
682	 0,145041261936066 
683	 0,145596637273102 
684	 0,146521445449277 
685	 0,147788464731042 
686	 0,14944761478478 
687	 0,151541158174552 
688	 0,154065400249808 
689	 0,157536346453861 
690	 0,161916519641398 
691	 0,16622497552228 
692	 0,171156795305071 
693	 0,177339375813627 
694	 0,184104354912803 
695	 0,191452934310693 
696	 0,19961178488074 
697	 0,209170970155752 
698	 0,219997430352815 
699	 0,229778645292405 
700	 0,239803075286311 
701	 0,251972901944857 
702	 0,263926592874881 
703	 0,275237679490704 
704	 0,286676883177484 
705	 0,298228773747739 
706	 0,309761896973998 
707	 0,32034674440405 
708	 0,330318930184518 
709	 0,340551378584336 
710	 0,350274617587967 
711	 0,359205841318077 
712	 0,367222767583626 
713	 0,374694567475229 
714	 0,381990630999139 
715	 0,388952008466002 
716	 0,395474663644331 
717	 0,401368147239708 
718	 0,406804401099369 
719	 0,411892653771583 
720	 0,41670846265996 
721	 0,421096693485629 
722	 0,424877846825339 
723	 0,428810589497014 
724	 0,43277346928733 
725	 0,435738168524812 
726	 0,438313616910842 
727	 0,440884646859495 
728	 0,443309762058186 
729	 0,445504873842168 
730	 0,447310083277945 
731	 0,449256504346939 
732	 0,451280331058856 
733	 0,452292121325686 
734	 0,453291958378867 
735	 0,455117154816112 
736	 0,456535963238525 
737	 0,457494065127112 
738	 0,458408413995059 
739	 0,459334218423211 
740	 0,460298021592249 
741	 0,461173635076193 
742	 0,461950662194383 
743	 0,462635199406353 
744	 0,463547204273914 
745	 0,464633133172378 
746	 0,465528692713419 
747	 0,466206037451161 
748	 0,466679149424857 
749	 0,467207056141574 
750	 0,467825531599923 
751	 0,468528216105487 
752	 0,469208127201943 
753	 0,46983016440511 
754	 0,470413028824432 
755	 0,470959750388684 
756	 0,471481528612959 
757	 0,47206162754771 
758	 0,472600597246805 
759	 0,472841973320331 
760	 0,47333176732467 
761	 0,474076585458357 
762	 0,474214784149726 
763	 0,474197633029011 
764	 0,47449708665751 
765	 0,475088779905661 
766	 0,475737654961545 
767	 0,475862986208758 
768	 0,475844892550064 
769	 0,47592540807084 
770	 0,476482784235682 
771	 0,477280151796568 
772	 0,477986618571771 
773	 0,478124300769292 
774	 0,477819951889264 
775	 0,477765245065956 
776	 0,47802963379018 
777	 0,47860384173782 
778	 0,479031405311793 
779	 0,479253878832127 
780	 0,479277208311017 
781	 0,479430731335482 
782	 0,479812279189649 
783	 0,480384015400068 
784	 0,48095788966851 
785	 0,481354367309072 
786	 0,48124205833357 
787	 0,480990456834394 
788	 0,481324132036506 
789	 0,481635501254181 
790	 0,481862495014238 
791	 0,482587279962397 
792	 0,483071889275427 
793	 0,482806077447835 
794	 0,483048686418888 
795	 0,483668493956478 
796	 0,483918519152242 
797	 0,484203832110524 
798	 0,484568553845163 
799	 0,484626851001013 
800	 0,484726226594358 
801	 0,485173203391602 
802	 0,485298545715893 
803	 0,485272334126918 
804	 0,485943780305308 
805	 0,486082564586093 
806	 0,485508121608974 
807	 0,485829233321292 
808	 0,486575392241386 
809	 0,487117673967981 
810	 0,487670009710966 
811	 0,48814510374765 
812	 0,488233139335069 
813	 0,488345061424096 
814	 0,488624079427577 
815	 0,488629691387214 
816	 0,488955741867691 
817	 0,4902897559551 
818	 0,490940247853018 
819	 0,490849834963944 
820	 0,49109242121487 
821	 0,491407721725079 
822	 0,491673350416369 
823	 0,491756119994369 
824	 0,491803885357593 
825	 0,492022554469408 
826	 0,49241206652958 
827	 0,492819375597005 
828	 0,492742468499125 
829	 0,49281065026866 
830	 0,493284682330245 
831	 0,493546049995333 
832	 0,493559861482349 
833	 0,493379562309883 
834	 0,493617941353386 
835	 0,494112226986335 
836	 0,493752237172116 
837	 0,493512768740935 
838	 0,493869503877934 
839	 0,494098261769637 
840	 0,494350979634958 
841	 0,49494909502801 
842	 0,495050427175707 
843	 0,49483412948374 
844	 0,49573888067702 
845	 0,496077061221517 
846	 0,495185893971118 
847	 0,495445771328306 
848	 0,496090751475688 
849	 0,495673433526512 
850	 0,496260089557005 
851	 0,497709505342383 
852	 0,497917258639271 
853	 0,497771297395996 
854	 0,49776889853741 
855	 0,497823894800773 
856	 0,498038453287336 
857	 0,498534731748893 
858	 0,498844459973391 
859	 0,498892354996911 
860	 0,498815188325858 
861	 0,498955586796161 
862	 0,499473616418127 
863	 0,500039358731989 
864	 0,500636796506716 
865	 0,501286348066722 
866	 0,501581266108874 
867	 0,501551513494182 
868	 0,501629562247874 
869	 0,501539194238192 
870	 0,501256043542717 
871	 0,501298735912275 
872	 0,501757612210618 
873	 0,502630974342341 
874	 0,502654274579399 
875	 0,502113426522706 
876	 0,502732420792408 
877	 0,503141280459454 
878	 0,502912493292122 
879	 0,503117238840276 
880	 0,503313193125307 
881	 0,503000098113341 
882	 0,503476992106125 
883	 0,504311830258122 
884	 0,503643052931744 
885	 0,503117273259481 
886	 0,503452260315064 
887	 0,50503978926902 
888	 0,506250259457313 
889	 0,505652110264559 
890	 0,505394779145939 
891	 0,505642171131142 
892	 0,50584875744958 
893	 0,506021200770372 
894	 0,506160424342326 
895	 0,506418768738516 
896	 0,506482462761075 
897	 0,506192665482872 
898	 0,506440167275012 
899	 0,507124270061521 
900	 0,507834997363239 
901	 0,508044678879498 
902	 0,507808413888084 
903	 0,508024065722683 
904	 0,508297550934466 
905	 0,508386444683587 
906	 0,508496130351793 
907	 0,508397957153031 
908	 0,507754056874387 
909	 0,50827757062021 
910	 0,509587455518539 
911	 0,50909438929125 
912	 0,508672541824683 
913	 0,509135220621619 
914	 0,509606227776214 
915	 0,510205033364069 
916	 0,511065418996622 
917	 0,510849765724123 
918	 0,509865073369118 
919	 0,509533823238051 
920	 0,509380328096692 
921	 0,509341615513309 
922	 0,509732058007598 
923	 0,509924668021981 
924	 0,509488517188111 
925	 0,509695203143537 
926	 0,510071714229425 
927	 0,509422995639868 
928	 0,508533074213024 
929	 0,507853906702871 
930	 0,508112366184419 
931	 0,50841591612916 
932	 0,508230233666724 
933	 0,507862799867611 
934	 0,507654922249354 
935	 0,507979186869444 
936	 0,508381999366523 
937	 0,50836500602958 
938	 0,506760957914423 
939	 0,505939532507094 
940	 0,506373356669279 
941	 0,505192726483095 
942	 0,504045523491334 
943	 0,50440717050791 
944	 0,504536651632421 
945	 0,50401700794248 
946	 0,502614188032504 
947	 0,501995755557792 
948	 0,501962308782098 
949	 0,499669675824339 
950	 0,498219823449329 
951	 0,498906574696687 
952	 0,49767074387184 
953	 0,495846258190592 
954	 0,495460331589851 
955	 0,49378548159073 
956	 0,491294220513847 
957	 0,490412118309065 
958	 0,490964838685074 
959	 0,492116183899908 
960	 0,490073454247291 
961	 0,488846837967995 
962	 0,491070523972112 
963	 0,491183000317158 
964	 0,489675713026825 
965	 0,488533735400854 
966	 0,48971759046589 
967	 0,491850702885818 
968	 0,488836759607203 
969	 0,486778163782944 
970	 0,488028104351439 
971	 0,489810336686812 
972	 0,49089407082806 
973	 0,490333237832669 
974	 0,488950670760927 
975	 0,488047168359358 
976	 0,489561131732221 
977	 0,49147228713219 
978	 0,492618896932411 
979	 0,491069128771971 
980	 0,490808170767189 
981	 0,49315024704151 
982	 0,493038114010913 
983	 0,49209971307227 
984	 0,492357501115152 
985	 0,492532674861553 
986	 0,492989248790596 
987	 0,494787471975571 
988	 0,496447632520778 
989	 0,497439962368259 
990	 0,497541889924506 
991	 0,498376954499327 
992	 0,500159519418905 
993	 0,498379932504797 
994	 0,497026080606179 
995	 0,500097893983372 
996	 0,500427086466745 
997	 0,499229688751953 
998	 0,501343275193967 
999	 0,504555670323082 
1000	 0,507197093199212 
1001	 0,506005678117411 
1002	 0,504135831267476 
1003	 0,503954514139135 
1004	 0,508469014910603 
1005	 0,512257622850797 
1006	 0,510202513671621 
1007	 0,508171212432028 
1008	 0,507346591698217 
1009	 0,507816063226466 
1010	 0,510289609284543 
1011	 0,514033389486678 
1012	 0,516723801473805 
1013	 0,517550576278842 
1014	 0,516366045896645 
1015	 0,514405660869729 
1016	 0,514883641909406 
1017	 0,519597862674538 
1018	 0,520826818120826 
1019	 0,519233412195365 
1020	 0,517651192889582 
1021	 0,518551617486275 
1022	 0,521843996140942 
1023	 0,52559417638855 
1024	 0,526495124288151 
1025	 0,524451389970082 
1026	 0,524928346207008 
1027	 0,527665133843074 
1028	 0,531443360975573 
1029	 0,529949041774297 
1030	 0,528032411085873 
1031	 0,531823783553816 
1032	 0,5349140945154 
1033	 0,535523473114558 
1034	 0,532716031350002 
1035	 0,52829329080918 
1036	 0,525428807542954 
1037	 0,533000996497894 
1038	 0,536841525990797 
1039	 0,531947058196628 
1040	 0,530299058843118 
1041	 0,531748540946774 
1042	 0,535430324609731 
1043	 0,539338141672994 
1044	 0,540301883727588 
1045	 0,535300883710751 
1046	 0,532993206957218 
1047	 0,535011473881658 
1048	 0,54029285333195 
1049	 0,5372682040829 
1050	 0,528469930218481 
1051	 0,538994346584679 
1052	 0,550794326998985 
1053	 0,55387226391743 
1054	 0,546863949743517 
1055	 0,542761124872103 
1056	 0,551164687385871 
1057	 0,551636822100093 
1058	 0,546939587871147 
1059	 0,545269058361356 
1060	 0,54918898507998 
1061	 0,55091797976293 
1062	 0,530820898236332 
1063	 0,537436020104121 
1064	 0,568017267010979 
1065	 0,553300611922463 
1066	 0,539432167356426 
1067	 0,543649179819762 
1068	 0,543262135516924 
1069	 0,542620546287458 
1070	 0,545339517793485 
1071	 0,547851438285244 
1072	 0,549163818869764 
1073	 0,548668278995848 
1074	 0,546109254574929 
1075	 0,544831867048658 
