Wavelength	AURAY00750.asd
417	 0,147920942729954 
418	 0,141702242640879 
419	 0,135295319982694 
420	 0,131037717278666 
421	 0,130165365492585 
422	 0,132240067826614 
423	 0,135669666568368 
424	 0,13673782256998 
425	 0,136053790934184 
426	 0,134483703120041 
427	 0,136136662824708 
428	 0,138696873935258 
429	 0,136932482133204 
430	 0,136653802352755 
431	 0,138238264917124 
432	 0,1353211604545 
433	 0,133262079028074 
434	 0,136554327606792 
435	 0,137001566067341 
436	 0,135247209891346 
437	 0,136925104823754 
438	 0,138324061546272 
439	 0,138167579991871 
440	 0,138409368741878 
441	 0,13770219166836 
442	 0,134164277930771 
443	 0,135169327836714 
444	 0,139814542367787 
445	 0,138563795028533 
446	 0,138373786270901 
447	 0,142748795963002 
448	 0,142822459079983 
449	 0,140414811652203 
450	 0,141189791220504 
451	 0,14125939746186 
452	 0,140062135818369 
453	 0,140113199918148 
454	 0,140819659575676 
455	 0,141563170704081 
456	 0,143351734634712 
457	 0,144875315381418 
458	 0,142125419864999 
459	 0,140597115574593 
460	 0,142126205382682 
461	 0,14152418337391 
462	 0,140640977079977 
463	 0,142568859996818 
464	 0,141357258561292 
465	 0,13778752733038 
466	 0,139721734926468 
467	 0,142160998433832 
468	 0,141732919922693 
469	 0,140139249893235 
470	 0,138859627762622 
471	 0,140382082821299 
472	 0,1411818152626 
473	 0,140528118231409 
474	 0,140742449378638 
475	 0,141916061614908 
476	 0,14391756514174 
477	 0,144484981913841 
478	 0,143318306234007 
479	 0,14056359159492 
480	 0,140012289129706 
481	 0,142837223370384 
482	 0,143089962599604 
483	 0,14180633164889 
484	 0,141486746326363 
485	 0,140586606042199 
486	 0,139389199671918 
487	 0,140474225196009 
488	 0,140491546876798 
489	 0,137423464371202 
490	 0,138384792707234 
491	 0,141737044270255 
492	 0,141136646931512 
493	 0,140829057335553 
494	 0,141644209312481 
495	 0,140160376657114 
496	 0,138428722981518 
497	 0,138972343748559 
498	 0,139767358320681 
499	 0,140199402376819 
500	 0,139902746289085 
501	 0,139611162426926 
502	 0,139725355226996 
503	 0,139649378152092 
504	 0,139900628933134 
505	 0,141651844391454 
506	 0,141735200876846 
507	 0,140311651649589 
508	 0,142564775867472 
509	 0,144852189092808 
510	 0,143889587998072 
511	 0,143161086502122 
512	 0,143422296994502 
513	 0,145160482967176 
514	 0,145306370528198 
515	 0,142968663415715 
516	 0,141988317209051 
517	 0,141986492872635 
518	 0,141795857471406 
519	 0,143058849795416 
520	 0,145212325731853 
521	 0,145036283427985 
522	 0,144463724429641 
523	 0,144841876925862 
524	 0,144460887629549 
525	 0,14366794831918 
526	 0,143772572958995 
527	 0,143997769359522 
528	 0,14405570113108 
529	 0,143838129183192 
530	 0,143677619312226 
531	 0,143958666579628 
532	 0,145102861761828 
533	 0,146405573476922 
534	 0,145501049579338 
535	 0,144476885027388 
536	 0,144471118155308 
537	 0,143646447199544 
538	 0,142952132162984 
539	 0,14462708468857 
540	 0,145592528505776 
541	 0,14521171927667 
542	 0,14549829791037 
543	 0,145789028850648 
544	 0,145377907769686 
545	 0,145064476684735 
546	 0,144943846475335 
547	 0,144670618484638 
548	 0,145016724302831 
549	 0,14611790659642 
550	 0,14614491217164 
551	 0,14568330037389 
552	 0,145966965411808 
553	 0,146303139592657 
554	 0,146529151935927 
555	 0,146832139612017 
556	 0,146759230102304 
557	 0,14600414957263 
558	 0,145586846718129 
559	 0,14551430595336 
560	 0,145290921950444 
561	 0,145038824373123 
562	 0,144835188827255 
563	 0,144899724851847 
564	 0,145083313536385 
565	 0,14516744728745 
566	 0,145236043899788 
567	 0,14522917208322 
568	 0,144763415783277 
569	 0,144796365063656 
570	 0,145930941435889 
571	 0,147055600973451 
572	 0,147879515496585 
573	 0,148145694675781 
574	 0,148954845575186 
575	 0,150355128020175 
576	 0,150269443664816 
577	 0,150093991455712 
578	 0,15151746556831 
579	 0,15292124229799 
580	 0,153984215073632 
581	 0,15506831056736 
582	 0,155528747057045 
583	 0,155165758906717 
584	 0,155423401889523 
585	 0,15609807799824 
586	 0,156465991456964 
587	 0,156830022350413 
588	 0,157315427488956 
589	 0,158114273248716 
590	 0,158985834084333 
591	 0,159674472142656 
592	 0,159850920523645 
593	 0,159717067509674 
594	 0,160044773473016 
595	 0,160111578410477 
596	 0,159689836033182 
597	 0,159589758316374 
598	 0,159712841392275 
599	 0,159790983816185 
600	 0,159552182819599 
601	 0,159072136520334 
602	 0,158975486271199 
603	 0,158999928487153 
604	 0,158917142041349 
605	 0,1587358168789 
606	 0,158426331735383 
607	 0,157934280833574 
608	 0,157366067732824 
609	 0,156822767578281 
610	 0,156509173262368 
611	 0,156382262435681 
612	 0,156361564400011 
613	 0,156199906369367 
614	 0,155725687475132 
615	 0,154566065193576 
616	 0,153672658679185 
617	 0,153636853962902 
618	 0,153691488859304 
619	 0,153727186151539 
620	 0,153776249820746 
621	 0,153844895433265 
622	 0,153945177323089 
623	 0,154127815481388 
624	 0,154349472013663 
625	 0,154553966580368 
626	 0,15445386703368 
627	 0,154276459949095 
628	 0,154807615427756 
629	 0,155612340858567 
630	 0,156335368670255 
631	 0,15618214227117 
632	 0,155859681254689 
633	 0,15665717970279 
634	 0,157379467922628 
635	 0,157725743179173 
636	 0,157913790106109 
637	 0,158414367010548 
638	 0,159573069467836 
639	 0,16054194097472 
640	 0,161295760576356 
641	 0,162348897999158 
642	 0,162676918002594 
643	 0,162168529930309 
644	 0,16277064529629 
645	 0,163957206656916 
646	 0,164811155360593 
647	 0,165013684060504 
648	 0,164646946896061 
649	 0,164407372850195 
650	 0,164190814797179 
651	 0,163891362706132 
652	 0,163112130968331 
653	 0,16220856569159 
654	 0,162035557493268 
655	 0,161599059043815 
656	 0,160710005492914 
657	 0,160241928661644 
658	 0,159648124117803 
659	 0,158336566165372 
660	 0,156938647025801 
661	 0,155640984136571 
662	 0,154460354946136 
663	 0,153578470072319 
664	 0,153016626374026 
665	 0,152242598201772 
666	 0,151334439571498 
667	 0,150499173734706 
668	 0,150020479877597 
669	 0,149847620641543 
670	 0,149368753982396 
671	 0,149046276275166 
672	 0,149201710681868 
673	 0,14892051006942 
674	 0,148354349243209 
675	 0,148200479582486 
676	 0,148396135816217 
677	 0,148776607369441 
678	 0,148435607011198 
679	 0,148074502624156 
680	 0,148599237758643 
681	 0,149076312529344 
682	 0,149422435144546 
683	 0,150139631064319 
684	 0,150747584114864 
685	 0,151063136734052 
686	 0,151936841032899 
687	 0,153351588528091 
688	 0,155033108482367 
689	 0,157113805545346 
690	 0,159681221502617 
691	 0,162829917121869 
692	 0,166714635617982 
693	 0,171440548040745 
694	 0,176479280808704 
695	 0,181936091162263 
696	 0,188301536382301 
697	 0,19544678127912 
698	 0,203267599384625 
699	 0,211365426863153 
700	 0,219979009087145 
701	 0,229471301175947 
702	 0,238825160180158 
703	 0,247970098972981 
704	 0,257846399803642 
705	 0,267445027838281 
706	 0,27612607599947 
707	 0,284388519437474 
708	 0,292533536499586 
709	 0,301009147238793 
710	 0,308844447469509 
711	 0,315907169161718 
712	 0,323095766313937 
713	 0,329994353169083 
714	 0,336205869001611 
715	 0,342271439214994 
716	 0,348099448434425 
717	 0,353154048152682 
718	 0,357924272006389 
719	 0,362593771098459 
720	 0,36695621778067 
721	 0,370902421827486 
722	 0,374324221326484 
723	 0,377543516672437 
724	 0,380673050337858 
725	 0,383783311601428 
726	 0,386530323236397 
727	 0,388730287593012 
728	 0,390709537392885 
729	 0,392688047410419 
730	 0,39495691417157 
731	 0,397160689175276 
732	 0,399048545758739 
733	 0,400070317320522 
734	 0,401085711121079 
735	 0,402812719493919 
736	 0,404280290651534 
737	 0,405369022838801 
738	 0,406222490108381 
739	 0,407075496796332 
740	 0,408021888442224 
741	 0,40889201127219 
742	 0,409759730728595 
743	 0,410716314761564 
744	 0,411311786986842 
745	 0,411733652426833 
746	 0,412952904452686 
747	 0,413807665078887 
748	 0,413768659914288 
749	 0,413900958826244 
750	 0,414221147682881 
751	 0,4145368860139 
752	 0,414999238532999 
753	 0,415569809017402 
754	 0,415989138791944 
755	 0,416335546887663 
756	 0,416680021292505 
757	 0,417095329785278 
758	 0,417557972420805 
759	 0,41803259080697 
760	 0,418131380795341 
761	 0,417969104103175 
762	 0,418726177635717 
763	 0,419532777373655 
764	 0,419547323235284 
765	 0,41956460090849 
766	 0,419746330699143 
767	 0,420121448960233 
768	 0,420387135010656 
769	 0,420465001086809 
770	 0,420708250536706 
771	 0,421028869018186 
772	 0,421291774438374 
773	 0,42176259909209 
774	 0,422261889366478 
775	 0,42204432131931 
776	 0,422016918409626 
777	 0,422540126301559 
778	 0,422528823085101 
779	 0,422335638609322 
780	 0,42264844331029 
781	 0,422883833887009 
782	 0,422960986022469 
783	 0,423139933251635 
784	 0,423389960924603 
785	 0,423689869917132 
786	 0,424083221446906 
787	 0,42434389413002 
788	 0,424064486524748 
789	 0,423838757786209 
790	 0,423945504466571 
791	 0,424701909244558 
792	 0,425235016614728 
793	 0,424898103014621 
794	 0,42469097019363 
795	 0,424738478676087 
796	 0,424912480948412 
797	 0,425163656513144 
798	 0,425455640197974 
799	 0,425785213026305 
800	 0,426073221806752 
801	 0,426236881818654 
802	 0,426099412511185 
803	 0,425934523532849 
804	 0,426521811547463 
805	 0,427038611683384 
806	 0,427172347828882 
807	 0,42701648131969 
808	 0,427102741499549 
809	 0,427953665640094 
810	 0,428782559458532 
811	 0,429271583125828 
812	 0,429060436975927 
813	 0,428873381320732 
814	 0,429031073769125 
815	 0,429261919649142 
816	 0,429468211610997 
817	 0,42956697232483 
818	 0,429921546511853 
819	 0,430424228277295 
820	 0,430489174669483 
821	 0,430645740228298 
822	 0,431105032702086 
823	 0,431530598199104 
824	 0,431698202288097 
825	 0,43138639977114 
826	 0,431343258784258 
827	 0,4316916025815 
828	 0,432200540190604 
829	 0,432515979645584 
830	 0,432476573513948 
831	 0,432437712806221 
832	 0,43262399025149 
833	 0,433267145809725 
834	 0,433606370996118 
835	 0,433573525385033 
836	 0,433662585649407 
837	 0,433688843796135 
838	 0,43358272468557 
839	 0,433482819602943 
840	 0,433532505176818 
841	 0,433897851828546 
842	 0,434170650455935 
843	 0,434272840958056 
844	 0,434328064471654 
845	 0,434467643042814 
846	 0,4347618121747 
847	 0,435136640233705 
848	 0,435387100636924 
849	 0,435254628275985 
850	 0,435235197286295 
851	 0,43529782051195 
852	 0,434783023726905 
853	 0,434751595213135 
854	 0,435629644591729 
855	 0,436099608811415 
856	 0,436061531957153 
857	 0,435612031891064 
858	 0,435869212515408 
859	 0,436748244677497 
860	 0,437017325786776 
861	 0,437058707622248 
862	 0,437043924974959 
863	 0,436783975491271 
864	 0,436699499042499 
865	 0,437320934217694 
866	 0,437540145812146 
867	 0,437385323630962 
868	 0,437874087002681 
869	 0,438007821934861 
870	 0,437527429469648 
871	 0,437870676147881 
872	 0,438650971995777 
873	 0,439220749999356 
874	 0,438919185111532 
875	 0,438120257338185 
876	 0,438319249366932 
877	 0,438614522855491 
878	 0,438752590784971 
879	 0,439583148918738 
880	 0,44014076067689 
881	 0,439430885237583 
882	 0,43943964487554 
883	 0,440233642606474 
884	 0,440962302961287 
885	 0,441174063185779 
886	 0,440884308274926 
887	 0,441384090449077 
888	 0,441849644531809 
889	 0,441510420007199 
890	 0,441609048324176 
891	 0,441988136768887 
892	 0,441778923978516 
893	 0,441835496496836 
894	 0,44232300972991 
895	 0,442699514235556 
896	 0,442918959840501 
897	 0,442996094748191 
898	 0,443317652746144 
899	 0,443750493689004 
900	 0,443960231949191 
901	 0,443934898228637 
902	 0,443727249019202 
903	 0,443462003547437 
904	 0,44371870383539 
905	 0,444642751770439 
906	 0,444459044572004 
907	 0,443891048922541 
908	 0,444265173549536 
909	 0,444367305639728 
910	 0,444129165738315 
911	 0,444223476770408 
912	 0,444549915197764 
913	 0,444983488733489 
914	 0,445013542457439 
915	 0,445098519257206 
916	 0,445760982043476 
917	 0,446276330468455 
918	 0,44649011903379 
919	 0,446503427112877 
920	 0,445843089001014 
921	 0,444773481310322 
922	 0,44518296857604 
923	 0,445912165158481 
924	 0,445949340748049 
925	 0,446060977132089 
926	 0,44616245153717 
927	 0,445905309884754 
928	 0,445857937214299 
929	 0,446010996425834 
930	 0,445651808100054 
931	 0,445510734998276 
932	 0,445853143610897 
933	 0,445372096019036 
934	 0,444572332468234 
935	 0,444289239636776 
936	 0,444741192026427 
937	 0,445265278820729 
938	 0,443805178788756 
939	 0,442584358413799 
940	 0,442452295951021 
941	 0,442876799257504 
942	 0,443313554091262 
943	 0,443272195095407 
944	 0,44275767651776 
945	 0,44201663032902 
946	 0,441517144259009 
947	 0,440824540346553 
948	 0,43996296650846 
949	 0,439360237470764 
950	 0,43920375260431 
951	 0,439446640777364 
952	 0,439175918391072 
953	 0,438363061088375 
954	 0,437170958443747 
955	 0,436914765147031 
956	 0,437007609031783 
957	 0,434916604632463 
958	 0,434727354053022 
959	 0,436782470818448 
960	 0,435801749053126 
961	 0,434295504141187 
962	 0,434261405523324 
963	 0,434471702887146 
964	 0,43452191085393 
965	 0,434043340361278 
966	 0,434016242646035 
967	 0,434197554922203 
968	 0,432967409838512 
969	 0,432165538113936 
970	 0,432491434581521 
971	 0,43304344224981 
972	 0,433251344393557 
973	 0,432733297680742 
974	 0,432404262364218 
975	 0,432934909868466 
976	 0,435224275331076 
977	 0,435937907483065 
978	 0,434877720294614 
979	 0,434818968957511 
980	 0,435617638985708 
981	 0,436747801760812 
982	 0,435407923606029 
983	 0,433764594282099 
984	 0,43422186711157 
985	 0,435709106456244 
986	 0,437269406087433 
987	 0,437546690297237 
988	 0,43674917203586 
989	 0,435839692372497 
990	 0,438010247858925 
991	 0,439742135230651 
992	 0,439489969390674 
993	 0,440278724734406 
994	 0,441139670288473 
995	 0,440919478376645 
996	 0,441053218957767 
997	 0,44179617426103 
998	 0,44315764248019 
999	 0,443287465434741 
1000	 0,442770603319276 
1001	 0,446097845021145 
1002	 0,447070744337051 
1003	 0,44380019485532 
1004	 0,444977454233334 
1005	 0,447210228077767 
1006	 0,446652454881617 
1007	 0,44560515532879 
1008	 0,445288465316248 
1009	 0,447145040333539 
1010	 0,447910983820543 
1011	 0,447501628503774 
1012	 0,448886220998814 
1013	 0,449966044186823 
1014	 0,449883908751712 
1015	 0,449194816196115 
1016	 0,449315367167059 
1017	 0,451391970253121 
1018	 0,455234449620189 
1019	 0,457824539908349 
1020	 0,454968577568665 
1021	 0,455092100659728 
1022	 0,457473349629699 
1023	 0,453795243505214 
1024	 0,453140763016342 
1025	 0,45728307109136 
1026	 0,459118859723009 
1027	 0,460356574347349 
1028	 0,461408093652097 
1029	 0,456495752655961 
1030	 0,45220842179668 
1031	 0,456031024642329 
1032	 0,456508785566648 
1033	 0,455307406009491 
1034	 0,460258037741257 
1035	 0,463901072395339 
1036	 0,464650134806193 
1037	 0,465193873601781 
1038	 0,464419115329007 
1039	 0,462929655820791 
1040	 0,4657950209887 
1041	 0,469116310627087 
1042	 0,468959218537511 
1043	 0,463163642914603 
1044	 0,456266124966638 
1045	 0,454943168034198 
1046	 0,465295064554631 
1047	 0,478001301736238 
1048	 0,469391419130708 
1049	 0,460279713987586 
1050	 0,458903777403125 
1051	 0,468895369046748 
1052	 0,475694776423582 
1053	 0,473095858683033 
1054	 0,474783621616157 
1055	 0,473741036557726 
1056	 0,465667652444987 
1057	 0,472125932837164 
1058	 0,481847611516085 
1059	 0,475424438649666 
1060	 0,471484396300886 
1061	 0,473132940499709 
1062	 0,478597348706438 
1063	 0,474024889700419 
1064	 0,461336247117743 
1065	 0,461963974869887 
1066	 0,470680631721618 
1067	 0,482179835559944 
1068	 0,481011823426129 
1069	 0,47638283731441 
1070	 0,475656412308437 
1071	 0,469763354341813 
1072	 0,470586310190929 
1073	 0,490142946377219 
1074	 0,484401306937246 
1075	 0,463906642710797 
