Wavelength	GRA-VIE00350.asd
914	 0,625740803971734 
915	 0,626762430704593 
916	 0,627439667658697 
917	 0,627177190969491 
918	 0,626484162642935 
919	 0,627058242731142 
920	 0,627054675528782 
921	 0,626199316430054 
922	 0,626323594282469 
923	 0,626847834790709 
924	 0,627198302111467 
925	 0,627474402630076 
926	 0,627346313798079 
927	 0,626247973664033 
928	 0,625130338870109 
929	 0,624544802758032 
930	 0,62527527325488 
931	 0,625862328587765 
932	 0,625566385221819 
933	 0,625961548845633 
934	 0,626171388012634 
935	 0,624962707249841 
936	 0,625632481963999 
937	 0,627249905031633 
938	 0,624774094350432 
939	 0,624174400331677 
940	 0,626545613156768 
941	 0,624937846340247 
942	 0,622930105390742 
943	 0,623858960677013 
944	 0,624705074868832 
945	 0,624892305659107 
946	 0,624283958443041 
947	 0,623722536437309 
948	 0,623260329068189 
949	 0,622063062300975 
950	 0,620613440328176 
951	 0,61947118292444 
952	 0,620221620064096 
953	 0,621055120643793 
954	 0,619713390386667 
955	 0,619321814221037 
956	 0,619769143068235 
957	 0,619053974883045 
958	 0,618301136976322 
959	 0,617750874865918 
960	 0,616596797624525 
961	 0,616291699059309 
962	 0,617689155003049 
963	 0,61832466209149 
964	 0,617850101824725 
965	 0,616369024673878 
966	 0,615797729224355 
967	 0,616147953036742 
968	 0,615749189575339 
969	 0,615094216111681 
970	 0,614760501775677 
971	 0,616828629139598 
972	 0,618253771066441 
973	 0,616426469548844 
974	 0,615726356478438 
975	 0,61578054653797 
976	 0,61453442958047 
977	 0,615017908947573 
978	 0,61691642689087 
979	 0,61616180069098 
980	 0,615854864920485 
981	 0,617222774947118 
982	 0,617949147054091 
983	 0,617753647695681 
984	 0,616811197640054 
985	 0,618714014831928 
986	 0,621581964785667 
987	 0,620514428602511 
988	 0,619226930937639 
989	 0,619136470084578 
990	 0,621290027380618 
991	 0,62304625955827 
992	 0,623002254117909 
993	 0,622031909115853 
994	 0,622050323675835 
995	 0,624640655537216 
996	 0,625529628262845 
997	 0,625430670642519 
998	 0,627384733316707 
999	 0,627845196353925 
1000	 0,626861113797827 
1001	 0,628398716296763 
1002	 0,629071975183285 
1003	 0,627876892919029 
1004	 0,629817327161597 
1005	 0,631133120743848 
1006	 0,628308645409326 
1007	 0,62764093984561 
1008	 0,629224922936233 
1009	 0,631248646693787 
1010	 0,63175816792847 
1011	 0,630947012864968 
1012	 0,631816388660156 
1013	 0,631656902873586 
1014	 0,630132918252093 
1015	 0,631870272834824 
1016	 0,633319737343996 
1017	 0,631799869859817 
1018	 0,63319965167004 
1019	 0,636578178628188 
1020	 0,639167334792999 
1021	 0,636469732654788 
1022	 0,631466862019478 
1023	 0,635523993060298 
1024	 0,639202721382854 
1025	 0,639854988788356 
1026	 0,641262126442891 
1027	 0,643049173436942 
1028	 0,644509018186739 
1029	 0,642365300294624 
1030	 0,642077088702097 
1031	 0,649464126252675 
1032	 0,650713947102559 
1033	 0,646517492339743 
1034	 0,643945061740926 
1035	 0,643405774843968 
1036	 0,644832084089076 
1037	 0,646804879176633 
1038	 0,647774560213423 
1039	 0,647346634598948 
1040	 0,648232523887342 
1041	 0,649548972529678 
1042	 0,650142926667244 
1043	 0,647841836566053 
1044	 0,645789726206991 
1045	 0,64807261434571 
1046	 0,646821770808223 
1047	 0,643577949154816 
1048	 0,646245345737931 
1049	 0,644648772991153 
1050	 0,639756606553054 
1051	 0,647785193042434 
1052	 0,655739833892599 
1053	 0,656740348303963 
1054	 0,651913996334239 
1055	 0,647499078453731 
1056	 0,648920853375311 
1057	 0,65364328931198 
1058	 0,656028357389224 
1059	 0,649577355797881 
1060	 0,656317368982758 
1061	 0,66651049361013 
1062	 0,648396951677919 
1063	 0,643241865128219 
1064	 0,656955367860014 
1065	 0,662167027119028 
1066	 0,659321957027042 
1067	 0,650957542230007 
1068	 0,650007149642627 
1069	 0,6584490236879 
1070	 0,672390383178051 
1071	 0,658130033596818 
1072	 0,64494217731229 
1073	 0,667801162791663 
1074	 0,659982390564744 
1075	 0,638927014433115 
