Wavelength	GRA-VIE00584.asd
473	 0,175467000289206 
474	 0,172258068004868 
475	 0,168174444350524 
476	 0,170079666247502 
477	 0,17135460570611 
478	 0,17116505935509 
479	 0,170957693180014 
480	 0,170921641565993 
481	 0,171064229946092 
482	 0,170435581465448 
483	 0,16953120610238 
484	 0,169133259612454 
485	 0,17115590190442 
486	 0,174282197450719 
487	 0,171688032756697 
488	 0,168921471123987 
489	 0,170131058437673 
490	 0,171656947961009 
491	 0,172448053290524 
492	 0,171659579593538 
493	 0,169870803320534 
494	 0,167986413975878 
495	 0,169365607377972 
496	 0,170585078581185 
497	 0,167663027704416 
498	 0,167830282273294 
499	 0,170708354745747 
500	 0,169844083619344 
501	 0,169496086556767 
502	 0,171741350805978 
503	 0,172906822168083 
504	 0,173008120187884 
505	 0,172875966107616 
506	 0,173343278294203 
507	 0,174290962782 
508	 0,173699690559617 
509	 0,173378458699731 
510	 0,174929085535644 
511	 0,176157329892394 
512	 0,176660556402251 
513	 0,176504721889277 
514	 0,176586430224968 
515	 0,177282830878198 
516	 0,178049697655521 
517	 0,178623760871275 
518	 0,178720910501432 
519	 0,179394757656496 
520	 0,180509118332809 
521	 0,180630812875152 
522	 0,18028448340946 
523	 0,179859034745071 
524	 0,178741834744842 
525	 0,17800857354806 
526	 0,180596231526328 
527	 0,181300010254644 
528	 0,178970186326762 
529	 0,178107450485953 
530	 0,17836083196266 
531	 0,178899520073574 
532	 0,179074940499374 
533	 0,178871706288834 
534	 0,178832945343718 
535	 0,179174829385637 
536	 0,17992899199442 
537	 0,180318654455688 
538	 0,180032766569538 
539	 0,178593532865128 
540	 0,178086307117276 
541	 0,178972030508372 
542	 0,179979295461393 
543	 0,180177868616681 
544	 0,178862161141016 
545	 0,178803646905965 
546	 0,180155908844327 
547	 0,181935131421699 
548	 0,18228150353902 
549	 0,180595180012849 
550	 0,180093918324942 
551	 0,180482240885928 
552	 0,180664783817417 
553	 0,181146060711886 
554	 0,181755372808275 
555	 0,181544624258635 
556	 0,180913565398062 
557	 0,180294772424988 
558	 0,180628082779654 
559	 0,181261634495755 
560	 0,180106857638669 
561	 0,178969468134369 
562	 0,17859762129992 
563	 0,178647207697328 
564	 0,17880936705245 
565	 0,178716611808345 
566	 0,178853351230248 
567	 0,179327247420954 
568	 0,180102472570628 
569	 0,180769451135065 
570	 0,181085470664663 
571	 0,181668254561327 
572	 0,182604590678305 
573	 0,183941949916452 
574	 0,184719032342977 
575	 0,184966000997609 
576	 0,186954906416545 
577	 0,188866138926437 
578	 0,188585335986169 
579	 0,190142351874077 
580	 0,193173829361666 
581	 0,193644792421347 
582	 0,1937725840946 
583	 0,194818080445602 
584	 0,19622021782581 
585	 0,197606472592177 
586	 0,198425818448741 
587	 0,199418018376753 
588	 0,200619589153767 
589	 0,201216916716145 
590	 0,201391874166878 
591	 0,201388278926128 
592	 0,201784538446334 
593	 0,202582838568625 
594	 0,203463014597522 
595	 0,204143870426393 
596	 0,204474803851057 
597	 0,204689461457904 
598	 0,204713665564786 
599	 0,204388468508205 
600	 0,204150408494308 
601	 0,204114598017031 
602	 0,204197416836001 
603	 0,204060177307758 
604	 0,20346899773507 
605	 0,203030607504213 
606	 0,202575443943811 
607	 0,201293959367613 
608	 0,200601563049331 
609	 0,20075143092619 
610	 0,199721915108599 
611	 0,198536816566356 
612	 0,1986443892365 
613	 0,198602806607354 
614	 0,198189939817321 
615	 0,197894306544216 
616	 0,197691225747609 
617	 0,197546629480581 
618	 0,197314707455487 
619	 0,196867782027661 
620	 0,195859300505591 
621	 0,1960174525675 
622	 0,197387467703702 
623	 0,197260057152457 
624	 0,196393982156354 
625	 0,195776722136648 
626	 0,196070223460432 
627	 0,196965142745848 
628	 0,197036068987437 
629	 0,197193009013385 
630	 0,197830221889178 
631	 0,198278285228592 
632	 0,198674239510692 
633	 0,199346522493039 
634	 0,200303121778524 
635	 0,201361385974456 
636	 0,201773853639272 
637	 0,202137014649773 
638	 0,202958341680763 
639	 0,203703973253584 
640	 0,20439980110125 
641	 0,205357348178929 
642	 0,20634494001109 
643	 0,207215015836587 
644	 0,20769641910415 
645	 0,208257812104851 
646	 0,209532054791485 
647	 0,210065334216726 
648	 0,20956264295667 
649	 0,208341714310676 
650	 0,207406364314616 
651	 0,207309447693047 
652	 0,206377337543035 
653	 0,20483530815901 
654	 0,203634195525695 
655	 0,202527374784203 
656	 0,201399520160449 
657	 0,199963236294222 
658	 0,198398621894627 
659	 0,196901375246891 
660	 0,194992479161538 
661	 0,192849553607957 
662	 0,191181323930451 
663	 0,189764932398896 
664	 0,188467863018717 
665	 0,187157465495555 
666	 0,185733941039365 
667	 0,18403686637029 
668	 0,183033028091819 
669	 0,1828615809243 
670	 0,182778460373852 
671	 0,183049843006651 
672	 0,183753111365391 
673	 0,183074788246566 
674	 0,181694387778074 
675	 0,182014030896715 
676	 0,182345921124285 
677	 0,182109751144649 
678	 0,181591579078555 
679	 0,181320523025888 
680	 0,181881808567801 
681	 0,182343161410977 
682	 0,182702600303854 
683	 0,183697113025973 
684	 0,184863028746475 
685	 0,185981196630214 
686	 0,187503577745929 
687	 0,189668506951675 
688	 0,192728556797856 
689	 0,196515181601766 
690	 0,200844308013384 
691	 0,205129258799651 
692	 0,210157272932936 
693	 0,216634589000316 
694	 0,224040643832431 
695	 0,232137381345718 
696	 0,240574543394598 
697	 0,249965368974861 
698	 0,260428292695809 
699	 0,271164622872662 
700	 0,282244478871439 
701	 0,293859908507299 
702	 0,304540214447091 
703	 0,314458225518462 
704	 0,325666311878548 
705	 0,336486277561803 
706	 0,345885948990988 
707	 0,354969036054673 
708	 0,363785303820414 
709	 0,372093223274541 
710	 0,380107903128704 
711	 0,387752487076652 
712	 0,394432123104059 
713	 0,400357888565186 
714	 0,40580452369503 
715	 0,411176279296796 
716	 0,416457022041203 
717	 0,421362049171826 
718	 0,425884355153895 
719	 0,429974816201521 
720	 0,433409560822654 
721	 0,43641594954631 
722	 0,439319222232526 
723	 0,442413270583988 
724	 0,445508430018833 
725	 0,447720630788303 
726	 0,449705102804477 
727	 0,451828030523835 
728	 0,453523901757345 
729	 0,45495042466313 
730	 0,456504778796291 
731	 0,457949732437933 
732	 0,459272458438383 
733	 0,4607014053161 
734	 0,462030738401154 
735	 0,463081053226484 
736	 0,464072976119527 
737	 0,464930460274748 
738	 0,465271615232791 
739	 0,465984357863017 
740	 0,467222604327786 
741	 0,467687360273806 
742	 0,468041499380404 
743	 0,469149452791497 
744	 0,470039742184437 
745	 0,470575985775869 
746	 0,470988529295475 
747	 0,471713698298478 
748	 0,472857717550361 
749	 0,473264114770403 
750	 0,473469858480711 
751	 0,474527534178 
752	 0,475092883210361 
753	 0,475023318974846 
754	 0,47518459484627 
755	 0,475671859190322 
756	 0,476497103321849 
757	 0,477136531370278 
758	 0,477495449644147 
759	 0,477529731822021 
760	 0,477966593679477 
761	 0,47886964389618 
762	 0,479312229749638 
763	 0,479361107729837 
764	 0,479161780426153 
765	 0,479214152339762 
766	 0,479535245217707 
767	 0,479833325644168 
768	 0,480300037314693 
769	 0,480927095948314 
770	 0,481297507782609 
771	 0,481596281741739 
772	 0,482073220599587 
773	 0,482090886418566 
774	 0,481806553466071 
775	 0,482108236892126 
776	 0,482524703389528 
777	 0,482815091892501 
778	 0,483095060386553 
779	 0,483349095396815 
780	 0,483540846918324 
781	 0,483869228532441 
782	 0,484307151714229 
783	 0,484504247942916 
784	 0,484948130226699 
785	 0,485824963271465 
786	 0,48584650960044 
787	 0,48544387676981 
788	 0,485688155061085 
789	 0,486155418169011 
790	 0,486680421957758 
791	 0,487095994863413 
792	 0,487333223858565 
793	 0,487373655889691 
794	 0,487596644326275 
795	 0,487891635926384 
796	 0,487850207017436 
797	 0,487982399030017 
798	 0,488382538727714 
799	 0,488615451392803 
800	 0,488826170729138 
801	 0,489142725438123 
802	 0,489118938417292 
803	 0,488887549738225 
804	 0,488914694121591 
805	 0,489349542567856 
806	 0,490133667952636 
807	 0,490571070998108 
808	 0,490745660597185 
809	 0,4908304247993 
810	 0,491236675345796 
811	 0,491951127912547 
812	 0,492720845863039 
813	 0,493176292889562 
814	 0,493191099716143 
815	 0,493174009301035 
816	 0,493295740524207 
817	 0,493703696458084 
818	 0,494361863900633 
819	 0,495049121461052 
820	 0,495168993337107 
821	 0,495323024306734 
822	 0,495760716439924 
823	 0,496099961613631 
824	 0,496275430871554 
825	 0,496256391513762 
826	 0,496195290018557 
827	 0,49621050086551 
828	 0,496482607734417 
829	 0,496891662319413 
830	 0,497332330424815 
831	 0,497623959194801 
832	 0,49778475854609 
833	 0,497876221375231 
834	 0,49813831125396 
835	 0,498448692198532 
836	 0,498152264385936 
837	 0,498032587255384 
838	 0,498468259471766 
839	 0,498825571803589 
840	 0,499124814080083 
841	 0,49950005887261 
842	 0,499538350352221 
843	 0,499296594968398 
844	 0,499286391834169 
845	 0,499382188762144 
846	 0,49955862655146 
847	 0,500180054056512 
848	 0,500512602901083 
849	 0,499509656077007 
850	 0,499777312560107 
851	 0,501278080866836 
852	 0,501635305351997 
853	 0,501651613743486 
854	 0,501731740709556 
855	 0,501609656055359 
856	 0,501645215763201 
857	 0,502327938890548 
858	 0,50271027059228 
859	 0,502734749806853 
860	 0,503107000605148 
861	 0,50308275978917 
862	 0,502543077178292 
863	 0,503294434693434 
864	 0,504494878199525 
865	 0,504813437414589 
866	 0,505240602377921 
867	 0,505811443743277 
868	 0,506031836943638 
869	 0,505881431839757 
870	 0,505488638513079 
871	 0,505714952025586 
872	 0,505986165111177 
873	 0,505545467796882 
874	 0,505459562786162 
875	 0,505845885053226 
876	 0,506311395477466 
877	 0,506940887557493 
878	 0,507655725205334 
879	 0,508044798834764 
880	 0,508096458786947 
881	 0,507876626600493 
882	 0,508043599379028 
883	 0,508385784961946 
884	 0,507917537845072 
885	 0,507538918868595 
886	 0,507755551542112 
887	 0,509376583963471 
888	 0,510517834853726 
889	 0,509540208201024 
890	 0,509228153104747 
891	 0,509834360096702 
892	 0,510760688932522 
893	 0,511541217019325 
894	 0,511891056880874 
895	 0,511648687307248 
896	 0,511141163964849 
897	 0,510740636340155 
898	 0,511219619943596 
899	 0,51216332055837 
900	 0,512627510027682 
901	 0,512800575301395 
902	 0,512928444958194 
903	 0,513941866382354 
904	 0,514209002218807 
905	 0,513026203513584 
906	 0,513267910464432 
907	 0,514120356753523 
908	 0,513929188814567 
909	 0,513879868423986 
910	 0,51409913508431 
911	 0,514053120868183 
912	 0,514312078572115 
913	 0,514975990518917 
914	 0,514982043223947 
915	 0,514784991215313 
916	 0,514981256264611 
917	 0,515208453451151 
918	 0,515371303347434 
919	 0,515467701469902 
920	 0,515101348339687 
921	 0,514430571234802 
922	 0,51485675133874 
923	 0,515348204631303 
924	 0,515069386154593 
925	 0,515197157274719 
926	 0,515478200603202 
927	 0,515146744379748 
928	 0,514625337551517 
929	 0,51424070232175 
930	 0,514806669697825 
931	 0,514748485144435 
932	 0,513438855236811 
933	 0,513385928813781 
934	 0,513989642877837 
935	 0,514114767961545 
936	 0,513954349426427 
937	 0,513459901471562 
938	 0,51231799215134 
939	 0,511994465510554 
940	 0,512707985380153 
941	 0,512259312329834 
942	 0,51180718620079 
943	 0,512399224968052 
944	 0,512883224441099 
945	 0,512717862131023 
946	 0,511312836216111 
947	 0,509601227361975 
948	 0,508072527658346 
949	 0,507155856805653 
950	 0,506851504108129 
951	 0,506904415092342 
952	 0,505807118826649 
953	 0,504458046691954 
954	 0,504104132716316 
955	 0,503539858914076 
956	 0,50256263165137 
957	 0,501211232151166 
958	 0,500461576091674 
959	 0,500560319366045 
960	 0,50091213318483 
961	 0,500716755529632 
962	 0,499442212580412 
963	 0,497651004446964 
964	 0,496768717200059 
965	 0,498698720348713 
966	 0,499636732879913 
967	 0,498830967128037 
968	 0,496998917273372 
969	 0,496573680277242 
970	 0,498351007636525 
971	 0,500133475940962 
972	 0,500523338013989 
973	 0,498747396333686 
974	 0,499207618212321 
975	 0,500810971933603 
976	 0,5002488185469 
977	 0,499595348054672 
978	 0,499308141288391 
979	 0,499009026412897 
980	 0,498685147994919 
981	 0,498533921113602 
982	 0,499777340427733 
983	 0,500883929475332 
984	 0,500351416651687 
985	 0,50038953835031 
986	 0,501310789575882 
987	 0,502939774119695 
988	 0,503449872942117 
989	 0,503019658208832 
990	 0,504529280442257 
991	 0,505583753777037 
992	 0,50519499715533 
993	 0,505304430671747 
994	 0,506785370726784 
995	 0,509953930185581 
996	 0,509417564422334 
997	 0,507151829937986 
998	 0,508860507151078 
999	 0,511930656607556 
1000	 0,514586947398965 
1001	 0,5134648570598 
1002	 0,512363889727429 
1003	 0,513136413743833 
1004	 0,51373309145383 
1005	 0,515149002089926 
1006	 0,518018179784153 
1007	 0,517018540909673 
1008	 0,514556721006618 
1009	 0,516370916470485 
1010	 0,519905900977199 
1011	 0,523353700393359 
1012	 0,523304506396399 
1013	 0,523597225308262 
1014	 0,525080504481281 
1015	 0,522330842273162 
1016	 0,52134070116963 
1017	 0,526402553596969 
1018	 0,526956959890024 
1019	 0,524904712082456 
1020	 0,525360176908921 
1021	 0,525695407692608 
1022	 0,526449276666619 
1023	 0,530877736868541 
1024	 0,53276204697047 
1025	 0,531253309248323 
1026	 0,533401710049768 
1027	 0,535357994165831 
1028	 0,534342173701164 
1029	 0,530179680378967 
1030	 0,527723700579488 
1031	 0,53209294766137 
1032	 0,5340459043056 
1033	 0,53318396165324 
1034	 0,532464601522344 
1035	 0,533497652586894 
1036	 0,536306645568901 
1037	 0,539264377159982 
1038	 0,5399332306675 
1039	 0,537534854823861 
1040	 0,534716332047486 
1041	 0,533857296190085 
1042	 0,536125673267548 
1043	 0,533811988480486 
1044	 0,532698137830522 
1045	 0,541131498869309 
1046	 0,54296292200161 
1047	 0,539332181309117 
1048	 0,542274545345851 
1049	 0,541019773007628 
1050	 0,535813344244428 
1051	 0,540275147889755 
1052	 0,54466139978512 
1053	 0,544513122080737 
1054	 0,544004669767367 
1055	 0,544786804146441 
1056	 0,547601433161809 
1057	 0,547655493938384 
1058	 0,546855019707031 
1059	 0,548705819220079 
1060	 0,550835464256965 
1061	 0,547571785471788 
1062	 0,526590838720043 
1063	 0,527503986539934 
1064	 0,550952658877424 
1065	 0,549756906293971 
1066	 0,545505981064686 
1067	 0,546364720744244 
1068	 0,542794070627787 
1069	 0,543621271182718 
1070	 0,552964969387636 
1071	 0,547530728433622 
1072	 0,53998901497685 
1073	 0,547334662707136 
1074	 0,552498828088727 
1075	 0,551905471381248 
