Wavelength	GRA-VIE00687.asd
572	 0,203048879582553 
573	 0,205166501080922 
574	 0,206094420830235 
575	 0,205774802327 
576	 0,207640219091779 
577	 0,209697565385895 
578	 0,20952628837611 
579	 0,210629335105665 
580	 0,213104379030012 
581	 0,214710796173323 
582	 0,216136428775316 
583	 0,217732997193807 
584	 0,219438031371008 
585	 0,220831797230786 
586	 0,221128420924673 
587	 0,222054630080076 
588	 0,223882201179613 
589	 0,225235685714966 
590	 0,226158166503308 
591	 0,226755474666668 
592	 0,227186369439167 
593	 0,227573528406521 
594	 0,228122574709837 
595	 0,228450713118452 
596	 0,228488571278122 
597	 0,229101470432687 
598	 0,229735575614465 
599	 0,229435656341627 
600	 0,229251303771573 
601	 0,229354852581348 
602	 0,229235933001076 
603	 0,228887788835943 
604	 0,228302412862581 
605	 0,227420593904443 
606	 0,22629801219189 
607	 0,2249118145814 
608	 0,224266982778881 
609	 0,224410513761221 
610	 0,223024124838001 
611	 0,221481365813577 
612	 0,221687165956141 
613	 0,221459907904967 
614	 0,220610089987396 
615	 0,220381443710889 
616	 0,220205103987674 
617	 0,219728248536781 
618	 0,219140901212403 
619	 0,218758114063547 
620	 0,219168157480218 
621	 0,219448404300246 
622	 0,219314790297437 
623	 0,219092154451298 
624	 0,218908804479635 
625	 0,218891544265729 
626	 0,219349313286467 
627	 0,220086598081993 
628	 0,220358179639368 
629	 0,220680706393209 
630	 0,221250172509666 
631	 0,22145810637712 
632	 0,221625579068596 
633	 0,222365573917475 
634	 0,223231463019513 
635	 0,224103860542294 
636	 0,225082807010111 
637	 0,225959517133461 
638	 0,226597415635728 
639	 0,227637383678879 
640	 0,22894773549389 
641	 0,229908565501416 
642	 0,230818730334046 
643	 0,231742150056074 
644	 0,232422118643187 
645	 0,233035259543836 
646	 0,233842014252729 
647	 0,233699273962014 
648	 0,232759535735085 
649	 0,232600931108686 
650	 0,232363629474292 
651	 0,231448277523313 
652	 0,229919151298339 
653	 0,228309634944297 
654	 0,227730128921701 
655	 0,226475417660074 
656	 0,22419901598018 
657	 0,222212898629021 
658	 0,220476274861756 
659	 0,218853301289064 
660	 0,217088447471456 
661	 0,215044834643587 
662	 0,21244198489583 
663	 0,210179517067276 
664	 0,208672289760986 
665	 0,207111532771338 
666	 0,205626919504043 
667	 0,204570995652153 
668	 0,203458464647099 
669	 0,202396790047299 
670	 0,202343697339048 
671	 0,202613012051597 
672	 0,202563897328677 
673	 0,201627692964947 
674	 0,20044920594371 
675	 0,200855191968294 
676	 0,201118491217639 
677	 0,200741310140228 
678	 0,200715971243761 
679	 0,201039396493899 
680	 0,201607073241078 
681	 0,202142888786371 
682	 0,202647048263526 
683	 0,203285150850764 
684	 0,204419351643166 
685	 0,206213212766792 
686	 0,207931147175207 
687	 0,210055819632421 
688	 0,213555671565445 
689	 0,217809764232791 
690	 0,222644631055643 
691	 0,228066966329334 
692	 0,234347706720869 
693	 0,241724379141478 
694	 0,250058002986135 
695	 0,259310671943948 
696	 0,269510823791437 
697	 0,280496052625383 
698	 0,292125638281008 
699	 0,304273939858422 
700	 0,316898565292408 
701	 0,329959693674398 
702	 0,342545217634271 
703	 0,354636607735719 
704	 0,367196921455963 
705	 0,379351183253202 
706	 0,390571002684158 
707	 0,401634138148059 
708	 0,412295272464924 
709	 0,42189628453092 
710	 0,430696535375084 
711	 0,438903745450264 
712	 0,446995644949815 
713	 0,454591381487307 
714	 0,461350718146938 
715	 0,467500454587935 
716	 0,473254409263869 
717	 0,479018395670673 
718	 0,4844499421935 
719	 0,489375913197766 
720	 0,493647070802104 
721	 0,497399028364474 
722	 0,500847193345922 
723	 0,504115710633532 
724	 0,507237746820426 
725	 0,51017034577021 
726	 0,512876326893101 
727	 0,515319635463231 
728	 0,517432824072823 
729	 0,519357230115062 
730	 0,521345882486751 
731	 0,523212450139166 
732	 0,524861027596912 
733	 0,526100891213863 
734	 0,527336435303641 
735	 0,52889664694736 
736	 0,530290522965092 
737	 0,531398945443316 
738	 0,532147157401522 
739	 0,532871620695982 
740	 0,533695601682555 
741	 0,534415566723752 
742	 0,535090773873017 
743	 0,535805268665586 
744	 0,536566981639957 
745	 0,537267579826122 
746	 0,537497194138284 
747	 0,538061556751315 
748	 0,539283353504336 
749	 0,540124224461141 
750	 0,54062729254978 
751	 0,541059863991845 
752	 0,54152637549273 
753	 0,542028515903715 
754	 0,542355332045769 
755	 0,542746982371386 
756	 0,543372068674602 
757	 0,544082257208879 
758	 0,544679387503959 
759	 0,544817127159269 
760	 0,544964806751735 
761	 0,545300254925785 
762	 0,545809798452361 
763	 0,546326841399243 
764	 0,546679726381684 
765	 0,546705945522161 
766	 0,546568715417808 
767	 0,546748174046148 
768	 0,546952835855353 
769	 0,547150160933268 
770	 0,547788183802369 
771	 0,548502981002031 
772	 0,548831867491397 
773	 0,548869307363173 
774	 0,54876857514243 
775	 0,548891539214714 
776	 0,549157890785861 
777	 0,549493293931812 
778	 0,549658414231883 
779	 0,549743769605014 
780	 0,549924861599151 
781	 0,55013554445513 
782	 0,550342753180511 
783	 0,550435054201802 
784	 0,550772177177527 
785	 0,551459631451212 
786	 0,551270403621903 
787	 0,550691178435577 
788	 0,550863559866645 
789	 0,551418193045453 
790	 0,552096570723608 
791	 0,55228102514772 
792	 0,552355801568606 
793	 0,552621139039801 
794	 0,552690877547907 
795	 0,552621989607954 
796	 0,552635516533807 
797	 0,552838252065934 
798	 0,553154388195278 
799	 0,55299522270928 
800	 0,552841925591007 
801	 0,553144399781393 
802	 0,553272304082159 
803	 0,553330477933935 
804	 0,553951224654135 
805	 0,554244375215049 
806	 0,554049618884294 
807	 0,554398850527517 
808	 0,555039291527205 
809	 0,555607892601337 
810	 0,555962829627923 
811	 0,556098521635739 
812	 0,556099467730666 
813	 0,556207840062868 
814	 0,556493256766126 
815	 0,556582456448065 
816	 0,556682545556956 
817	 0,557069479508111 
818	 0,557569782578454 
819	 0,558069702806442 
820	 0,558361180634646 
821	 0,558715291898252 
822	 0,559184439498228 
823	 0,559226603076451 
824	 0,559168632646309 
825	 0,559488211274664 
826	 0,559762010771421 
827	 0,559867862629563 
828	 0,559731468804074 
829	 0,559681548546871 
830	 0,559881343220713 
831	 0,560090686931801 
832	 0,560301023543488 
833	 0,560536354238534 
834	 0,56095924811119 
835	 0,561380347474081 
836	 0,561057560293321 
837	 0,560791055612874 
838	 0,560997657767488 
839	 0,561196983098134 
840	 0,561441059685254 
841	 0,561874200816219 
842	 0,561932788636277 
843	 0,561727277008109 
844	 0,562216666278704 
845	 0,562241555739743 
846	 0,561361006526048 
847	 0,56121899597845 
848	 0,561598043886815 
849	 0,561916330778098 
850	 0,561955227522795 
851	 0,561906657923335 
852	 0,562762703502713 
853	 0,563141218131833 
854	 0,562483538382529 
855	 0,562545692341927 
856	 0,563020270327689 
857	 0,563213513030395 
858	 0,563316668545451 
859	 0,563331871078213 
860	 0,563174626358904 
861	 0,562974025893822 
862	 0,56290967886011 
863	 0,563534152950209 
864	 0,564494731914614 
865	 0,565247263558805 
866	 0,565332046906745 
867	 0,565093667028955 
868	 0,566087136776073 
869	 0,566349608870667 
870	 0,565318376198251 
871	 0,565700102802315 
872	 0,566564790006494 
873	 0,566505503861826 
874	 0,566167623863476 
875	 0,565913791680245 
876	 0,566356918746787 
877	 0,566963981340382 
878	 0,567510335378924 
879	 0,568287392129625 
880	 0,568572761681314 
881	 0,567699580415192 
882	 0,568018238115408 
883	 0,569123153713178 
884	 0,568626379693189 
885	 0,568096435173381 
886	 0,568175787288137 
887	 0,569206289431828 
888	 0,569852092661698 
889	 0,569014821951185 
890	 0,569451979814818 
891	 0,57073317069519 
892	 0,570810268508718 
893	 0,570831172637639 
894	 0,571055886575097 
895	 0,571063540194209 
896	 0,570967492997378 
897	 0,570885991502854 
898	 0,570878692961626 
899	 0,571166497358738 
900	 0,572125146412733 
901	 0,572670321531943 
902	 0,572634282301916 
903	 0,572731161819173 
904	 0,572895510476417 
905	 0,573057651642905 
906	 0,57296347042164 
907	 0,572806430174359 
908	 0,572898010990937 
909	 0,573269816806193 
910	 0,57380818064645 
911	 0,574239538217838 
912	 0,574149719053529 
913	 0,573503001300588 
914	 0,573297178568982 
915	 0,573633656323274 
916	 0,574454039245986 
917	 0,57474109911596 
918	 0,574518914957264 
919	 0,574404878842916 
920	 0,574570926991432 
921	 0,574965957707249 
922	 0,574942369587868 
923	 0,574645259789974 
924	 0,5742646606441 
925	 0,574123565038229 
926	 0,574201502552053 
927	 0,574374746123142 
928	 0,573943527112789 
929	 0,573076395033102 
930	 0,573128854461125 
931	 0,573460485352992 
932	 0,5736962684765 
933	 0,574155672923788 
934	 0,574314831409852 
935	 0,573535416053918 
936	 0,573520983089574 
937	 0,573878428556938 
938	 0,572163001986639 
939	 0,571595482455236 
940	 0,572868748298706 
941	 0,572711915453042 
942	 0,572094201107786 
943	 0,572012181187768 
944	 0,571987040582482 
945	 0,571514729480482 
946	 0,569774479525326 
947	 0,56871602392322 
948	 0,56864573524829 
949	 0,568423563591331 
950	 0,567824009345855 
951	 0,566808411635738 
952	 0,566057230243297 
953	 0,565871989211658 
954	 0,566397642581426 
955	 0,564783083925208 
956	 0,561955718449076 
957	 0,561798099700248 
958	 0,562192315481341 
959	 0,562234474728584 
960	 0,561138722180208 
961	 0,560322022944922 
962	 0,560642865519803 
963	 0,559231442305313 
964	 0,558218801188208 
965	 0,561323914415386 
966	 0,562559128700718 
967	 0,561223212151179 
968	 0,559999990398168 
969	 0,559350930529048 
970	 0,559789289368573 
971	 0,56218579101117 
972	 0,56382890168364 
973	 0,562400461741327 
974	 0,561029338328513 
975	 0,560768026900829 
976	 0,562514287993481 
977	 0,562187855089299 
978	 0,560079210558463 
979	 0,561525964935858 
980	 0,562514565311495 
981	 0,561761241420035 
982	 0,564465082219542 
983	 0,566189236724074 
984	 0,562708920793032 
985	 0,563823079029617 
986	 0,567333404700714 
987	 0,565406183600828 
988	 0,564791568201761 
989	 0,566497423430722 
990	 0,567083717812596 
991	 0,567215720399562 
992	 0,567305056032107 
993	 0,567697966577656 
994	 0,568795264014963 
995	 0,570724434311343 
996	 0,57011099778891 
997	 0,568934345101851 
998	 0,572210585812743 
999	 0,574855519372958 
1000	 0,57545749780816 
1001	 0,574803089989334 
1002	 0,573866878486928 
1003	 0,573614718353495 
1004	 0,575756000119507 
1005	 0,578063130261171 
1006	 0,578175923060214 
1007	 0,57587774350922 
1008	 0,573846557427612 
1009	 0,576636003243328 
1010	 0,580934980412366 
1011	 0,584658586830938 
1012	 0,584899642001924 
1013	 0,583208262254617 
1014	 0,581326697690016 
1015	 0,584029707239368 
1016	 0,586580560203239 
1017	 0,585096165358658 
1018	 0,584752759666019 
1019	 0,585903579057842 
1020	 0,587902267429467 
1021	 0,589676216052386 
1022	 0,591243592235806 
1023	 0,594012843568996 
1024	 0,594065137222715 
1025	 0,591600432489579 
1026	 0,594066014388851 
1027	 0,595689850487601 
1028	 0,593167823913488 
1029	 0,591793198909159 
1030	 0,593970017112104 
1031	 0,600923210826281 
1032	 0,601112795007538 
1033	 0,595839535513735 
1034	 0,592527018308627 
1035	 0,594446395103941 
1036	 0,600582778593937 
1037	 0,603664882382599 
1038	 0,604536736506912 
1039	 0,603930823440794 
1040	 0,605193110130207 
1041	 0,604110994774073 
1042	 0,598059869666136 
1043	 0,596331587018251 
1044	 0,598726617597735 
1045	 0,602823341218645 
1046	 0,600970476865912 
1047	 0,596615948277575 
1048	 0,602571983852065 
1049	 0,601401925091963 
1050	 0,593483729011381 
1051	 0,602675078058709 
1052	 0,608353187765162 
1053	 0,60314273371848 
1054	 0,607671860941734 
1055	 0,610371271182645 
1056	 0,602447011021339 
1057	 0,607627644578072 
1058	 0,615171717832928 
1059	 0,606328726292795 
1060	 0,607704069017437 
1061	 0,614396330839295 
1062	 0,602718965883177 
1063	 0,603367314777789 
1064	 0,617354667488905 
1065	 0,612474503230705 
1066	 0,604390725097795 
1067	 0,602790913915122 
1068	 0,621705732362536 
1069	 0,631120172856567 
1070	 0,612361923384769 
1071	 0,611052003439212 
1072	 0,620853439137848 
1073	 0,627462313580779 
1074	 0,623094035950546 
1075	 0,617386477873257 
