Wavelength	CAMFROU00485.asd
543	 0,369329149841762 
544	 0,37005864261242 
545	 0,370897377558989 
546	 0,371498538961906 
547	 0,371293401300163 
548	 0,370949297766388 
549	 0,370908450016771 
550	 0,371651333585479 
551	 0,372572894884935 
552	 0,372686199845281 
553	 0,372512490238969 
554	 0,372229151671621 
555	 0,371889093392168 
556	 0,371792487781877 
557	 0,372094755968025 
558	 0,371493389832927 
559	 0,370336506614418 
560	 0,370078538746815 
561	 0,369888726325107 
562	 0,369416001485697 
563	 0,368450207416633 
564	 0,36776367432779 
565	 0,368378239912772 
566	 0,368504128066356 
567	 0,368117113341415 
568	 0,36880687557502 
569	 0,369927877500909 
570	 0,371022099702192 
571	 0,372347109745881 
572	 0,373795026334927 
573	 0,375054253875687 
574	 0,37664214113819 
575	 0,378559239438047 
576	 0,379892363126988 
577	 0,38094664870118 
578	 0,382147070166926 
579	 0,383913182439141 
580	 0,386044478942712 
581	 0,387636567803222 
582	 0,38902170258967 
583	 0,390435704687695 
584	 0,392302162957576 
585	 0,39431270383329 
586	 0,395822764317166 
587	 0,397271775725583 
588	 0,398713188379551 
589	 0,399896829019008 
590	 0,400581081674252 
591	 0,400654298676732 
592	 0,402096304972658 
593	 0,404369334998768 
594	 0,405071440073782 
595	 0,404861295429062 
596	 0,404229270453983 
597	 0,404480763041124 
598	 0,405254985970287 
599	 0,40580615369107 
600	 0,40571646553635 
601	 0,405021674184289 
602	 0,404500258198309 
603	 0,403928829994685 
604	 0,403150914928364 
605	 0,402511925128124 
606	 0,402098421801143 
607	 0,402022901505146 
608	 0,401703075263986 
609	 0,400956824236526 
610	 0,400286917786506 
611	 0,399630519801241 
612	 0,398856528208541 
613	 0,397674493316759 
614	 0,396430149240517 
615	 0,396445013777015 
616	 0,396661817420762 
617	 0,396370611897785 
618	 0,395828385940716 
619	 0,39520912849758 
620	 0,394747205203142 
621	 0,394639048520916 
622	 0,394887487879065 
623	 0,395107069036402 
624	 0,395304357634037 
625	 0,395512956780594 
626	 0,395702966209586 
627	 0,395958879484419 
628	 0,396555966936528 
629	 0,397086797348694 
630	 0,397358746258921 
631	 0,397630342739174 
632	 0,398080948729412 
633	 0,398932073100554 
634	 0,399914243037344 
635	 0,400951135645839 
636	 0,40216494959411 
637	 0,403229028287968 
638	 0,403921584903223 
639	 0,405179064010119 
640	 0,406709705485319 
641	 0,407374923638344 
642	 0,407832297329831 
643	 0,408406475386187 
644	 0,409474627935529 
645	 0,410340452377196 
646	 0,410072480051556 
647	 0,410086849916255 
648	 0,410471820012671 
649	 0,410339637241845 
650	 0,409444047870894 
651	 0,40772325951179 
652	 0,40617697796478 
653	 0,405026040266093 
654	 0,404402018858853 
655	 0,403277459801228 
656	 0,401456798720687 
657	 0,400086492530634 
658	 0,39838397208056 
659	 0,395534670265867 
660	 0,393249944313391 
661	 0,391516611928599 
662	 0,389113721309372 
663	 0,386660293455718 
664	 0,384556391511166 
665	 0,383303411277648 
666	 0,382244453668632 
667	 0,380250382804579 
668	 0,378850832949565 
669	 0,378176136243464 
670	 0,376850510141545 
671	 0,375782606076263 
672	 0,375666809156552 
673	 0,375507222967312 
674	 0,375184749442167 
675	 0,374829291869294 
676	 0,374713611939578 
677	 0,374917524069924 
678	 0,37525355780213 
679	 0,375362256597108 
680	 0,374864869353043 
681	 0,375263074540068 
682	 0,376701295234895 
683	 0,378348730893914 
684	 0,380182822488691 
685	 0,382227399310417 
686	 0,384877393936481 
687	 0,388112244916176 
688	 0,391764938552327 
689	 0,396109052642125 
690	 0,401246623392332 
691	 0,407247935986841 
692	 0,413667259920252 
693	 0,42015095502496 
694	 0,427583085575206 
695	 0,435953525364042 
696	 0,444914987047656 
697	 0,45394942504178 
698	 0,462826837763755 
699	 0,471957332206903 
700	 0,481271225374896 
701	 0,490612804646547 
702	 0,499889606335278 
703	 0,508810058645005 
704	 0,516589860977571 
705	 0,524063790412102 
706	 0,53171127641139 
707	 0,538847497489362 
708	 0,54537808772447 
709	 0,551257278409245 
710	 0,55682576855503 
711	 0,562216935008126 
712	 0,567385660712046 
713	 0,572245979098534 
714	 0,576703368503127 
715	 0,580623498967771 
716	 0,58411644713157 
717	 0,587562754778166 
718	 0,590628987687239 
719	 0,593188588914429 
720	 0,595378676872401 
721	 0,597342129263781 
722	 0,599238455958443 
723	 0,601095501822328 
724	 0,602942445542326 
725	 0,604807366151208 
726	 0,606537426385785 
727	 0,608000360682911 
728	 0,608976660947879 
729	 0,609613274047581 
730	 0,610154187383383 
731	 0,611274705934831 
732	 0,61292483658662 
733	 0,61390906070929 
734	 0,614481501912155 
735	 0,614915612674508 
736	 0,61520813697071 
737	 0,615532165317951 
738	 0,616296869059473 
739	 0,616876605919838 
740	 0,617055161989008 
741	 0,617078925023789 
742	 0,617334139250188 
743	 0,618211340314068 
744	 0,618399449413557 
745	 0,617985752695163 
746	 0,618232952468292 
747	 0,618472189737041 
748	 0,618413108714028 
749	 0,618582713800572 
750	 0,618923534445699 
751	 0,6192753817169 
752	 0,619154629499779 
753	 0,618721719298676 
754	 0,619136509303315 
755	 0,619558180500899 
756	 0,619407710030315 
757	 0,619463329240606 
758	 0,619660899845797 
759	 0,619617294931452 
760	 0,619640221050707 
761	 0,619810485891423 
762	 0,620005876770849 
763	 0,620239130499588 
764	 0,620517544237745 
765	 0,620755185196891 
766	 0,620800660514069 
767	 0,620203359689341 
768	 0,620176495616255 
769	 0,620987724319005 
770	 0,621055616622312 
771	 0,620737658839013 
772	 0,620624007571242 
773	 0,620950475029776 
774	 0,621442281414761 
775	 0,621061919404876 
776	 0,620641057097888 
777	 0,620597246071581 
778	 0,620538839623511 
779	 0,620508060814789 
780	 0,620622772696607 
781	 0,620696441363244 
782	 0,620746916846203 
783	 0,621088010549017 
784	 0,621193097539058 
785	 0,620805183830061 
786	 0,620910849900519 
787	 0,621215990240706 
788	 0,620944048088115 
789	 0,620650944733293 
790	 0,620529633886025 
791	 0,620669544416827 
792	 0,620699041033196 
793	 0,620364150828026 
794	 0,620291369889361 
795	 0,620490749319057 
796	 0,620806738550716 
797	 0,620672297551489 
798	 0,620124008664309 
799	 0,620405386929884 
800	 0,620760640969428 
801	 0,620457899903415 
802	 0,62029530006687 
803	 0,620281387405825 
804	 0,620024372275834 
805	 0,619900959675592 
806	 0,620048705056953 
807	 0,620382726229808 
808	 0,620751580522652 
809	 0,620993539514893 
810	 0,621012305157544 
811	 0,620881876610561 
812	 0,620821298106826 
813	 0,621004084717197 
814	 0,621392647210835 
815	 0,621306577237411 
816	 0,620836916606748 
817	 0,620201806813622 
818	 0,620577780093169 
819	 0,621612061242598 
820	 0,621429245756604 
821	 0,621064581808537 
822	 0,620998116729725 
823	 0,621012539065609 
824	 0,621047618115391 
825	 0,621045271003373 
826	 0,621511250791073 
827	 0,622155124183137 
828	 0,621682637034696 
829	 0,62124644119022 
830	 0,62141999272412 
831	 0,621697551831474 
832	 0,621726040171594 
833	 0,621114091388339 
834	 0,621133156603018 
835	 0,621693432690826 
836	 0,621396331460808 
837	 0,620988143670572 
838	 0,620890699101713 
839	 0,621038575120828 
840	 0,621233531743457 
841	 0,621209796009162 
842	 0,620859263595224 
843	 0,620390338373431 
844	 0,620533600076071 
845	 0,620860510765728 
846	 0,621102911407967 
847	 0,621242510302285 
848	 0,621191948761851 
849	 0,620852112046238 
850	 0,620614973371475 
851	 0,620603603482961 
852	 0,620855133757499 
853	 0,620945773487903 
854	 0,620660468758784 
855	 0,620312990229347 
856	 0,620040664645179 
857	 0,619972046798237 
858	 0,620173436396595 
859	 0,620527259055728 
860	 0,620642723028851 
861	 0,620688546865699 
862	 0,620755364100076 
863	 0,620811235265041 
864	 0,621022397602866 
865	 0,621583367402398 
866	 0,62134087524082 
867	 0,620576798427306 
868	 0,621006001957578 
869	 0,621512457108623 
870	 0,621595990064919 
871	 0,621667633520582 
872	 0,621758937561416 
873	 0,621865203942847 
874	 0,621773881650478 
875	 0,62166071442305 
876	 0,622265391023701 
877	 0,622264376041407 
878	 0,621371511107012 
879	 0,621429168233883 
880	 0,621771339180895 
881	 0,621564438314358 
882	 0,621889788344793 
883	 0,62242764018466 
884	 0,621777962034588 
885	 0,621253503960631 
886	 0,62127293726362 
887	 0,621346371493419 
888	 0,621250647105081 
889	 0,620843209903758 
890	 0,620775596792291 
891	 0,620854436490254 
892	 0,620328662403576 
893	 0,620384078135955 
894	 0,621020164034301 
895	 0,620416708683898 
896	 0,619847746135505 
897	 0,620313385735096 
898	 0,620947021278257 
899	 0,621453453171504 
900	 0,621616702471873 
901	 0,620873589098844 
902	 0,619676033991797 
903	 0,620204560218214 
904	 0,620976242061923 
905	 0,621025178193529 
906	 0,620642884984105 
907	 0,620524907071468 
908	 0,621583943006854 
909	 0,621960031345097 
910	 0,621443252632187 
911	 0,620798851584603 
912	 0,620988800789343 
913	 0,622264825693001 
914	 0,623166428025093 
915	 0,622823412559399 
916	 0,620647889056382 
917	 0,620279177045213 
918	 0,621525859640884 
919	 0,621940349226527 
920	 0,621887858605159 
921	 0,621586558487066 
922	 0,621976680283636 
923	 0,622100510366692 
924	 0,621222798991389 
925	 0,62051318586736 
926	 0,620399334797348 
927	 0,621291592625133 
928	 0,621615708565872 
929	 0,621135088253235 
930	 0,62088523599961 
931	 0,62086382371767 
932	 0,620955250862261 
933	 0,620303742542036 
934	 0,619474482076458 
935	 0,619305441352408 
936	 0,619600861350463 
937	 0,619944989244244 
938	 0,61929888429027 
939	 0,618711888804361 
940	 0,618562083513151 
941	 0,61849753483435 
942	 0,618416888921485 
943	 0,618181111276945 
944	 0,617098083947383 
945	 0,615931673948306 
946	 0,616293151450097 
947	 0,615946495323383 
948	 0,614992696083778 
949	 0,61641742765929 
950	 0,617024084962932 
951	 0,615308970427668 
952	 0,614650650259451 
953	 0,613948416797955 
954	 0,611586909945905 
955	 0,610377147678104 
956	 0,610540474287258 
957	 0,611093726751462 
958	 0,611334441693561 
959	 0,610930010117594 
960	 0,609962523257699 
961	 0,609595964793057 
962	 0,61039953587281 
963	 0,6093377170055 
964	 0,607555819609615 
965	 0,607408765265492 
966	 0,608797704907509 
967	 0,610593897205323 
968	 0,609339840156075 
969	 0,608229762411797 
970	 0,608543596461503 
971	 0,609304850137337 
972	 0,609030446843354 
973	 0,606821945093814 
974	 0,607403981715889 
975	 0,609495209336979 
976	 0,609319613577438 
977	 0,609906700004661 
978	 0,611224284739429 
979	 0,610412904380123 
980	 0,609648984564811 
981	 0,609947903819858 
982	 0,610280097408039 
983	 0,610511959278783 
984	 0,610543686437144 
985	 0,609904214921646 
986	 0,609208899645971 
987	 0,609678540213899 
988	 0,611700707926651 
989	 0,614017844160334 
990	 0,611852128683594 
991	 0,610216070270833 
992	 0,611506934138902 
993	 0,612397152399569 
994	 0,613365995993306 
995	 0,615047927104895 
996	 0,615864522403678 
997	 0,616218298032536 
998	 0,617507407873698 
999	 0,617781035315078 
1000	 0,616719980907755 
1001	 0,615023615452058 
1002	 0,614796835303837 
1003	 0,616812556879441 
1004	 0,618618438360887 
1005	 0,619889446881892 
1006	 0,620454665127108 
1007	 0,619515934636746 
1008	 0,618236765046731 
1009	 0,6188068996388 
1010	 0,620475055879491 
1011	 0,621710455416141 
1012	 0,61809570868118 
1013	 0,615698396935039 
1014	 0,617417156510718 
1015	 0,622569548440885 
1016	 0,626754703471604 
1017	 0,626423251531357 
1018	 0,624450602060622 
1019	 0,622843637990536 
1020	 0,623877817098156 
1021	 0,626137146926892 
1022	 0,628592099530408 
1023	 0,62984651203625 
1024	 0,627094949246084 
1025	 0,621637873116901 
1026	 0,623316795706299 
1027	 0,625660271338248 
1028	 0,624864959908925 
1029	 0,627283351769991 
1030	 0,631511965008043 
1031	 0,634862332266452 
1032	 0,632849263436388 
1033	 0,627646742301447 
1034	 0,624882147586097 
1035	 0,628954127862084 
1036	 0,637040353171454 
1037	 0,634541500476705 
1038	 0,629935152271266 
1039	 0,628134431471876 
1040	 0,63374731808279 
1041	 0,637736898587381 
1042	 0,633622918575707 
1043	 0,634527066991306 
1044	 0,635681409042197 
1045	 0,628790156153482 
1046	 0,6300758896692 
1047	 0,636302405990485 
1048	 0,6314480265925 
1049	 0,62774975733718 
1050	 0,628926506800839 
1051	 0,634534899880507 
1052	 0,638501297225015 
1053	 0,638339947369946 
1054	 0,637952710548693 
1055	 0,641487278347686 
1056	 0,650179656053504 
1057	 0,647449806993901 
1058	 0,635985656918802 
1059	 0,624315477682564 
1060	 0,628375603367333 
1061	 0,641354945502289 
1062	 0,639776992355645 
1063	 0,6319161131249 
1064	 0,624813783807789 
1065	 0,633975810753193 
1066	 0,64346747084262 
1067	 0,644503420791289 
1068	 0,635320538358695 
1069	 0,623073864537824 
1070	 0,616450239861946 
1071	 0,632701515730046 
1072	 0,648964108023025 
1073	 0,637485505315631 
1074	 0,625366945514846 
1075	 0,624380086361559 
