Wavelength	GRA-VIE00318.asd
454	 0,190852906014961 
455	 0,193428549610423 
456	 0,191058918762365 
457	 0,186763445182899 
458	 0,191528362043756 
459	 0,193688331793253 
460	 0,189612835031016 
461	 0,190133998391203 
462	 0,192221522386154 
463	 0,190517092022791 
464	 0,188838901723431 
465	 0,188507151421346 
466	 0,19091205830714 
467	 0,192564147071435 
468	 0,191355328957767 
469	 0,190779693300387 
470	 0,190500432364557 
471	 0,188589864255693 
472	 0,188201478207883 
473	 0,18957321788123 
474	 0,188622130543539 
475	 0,187240260592895 
476	 0,187449099368342 
477	 0,187378050374939 
478	 0,187289773359985 
479	 0,189004224863272 
480	 0,190587458716714 
481	 0,190881980737993 
482	 0,189048386367748 
483	 0,186864385642406 
484	 0,187016001445221 
485	 0,187958722601509 
486	 0,188789926984199 
487	 0,187759337643766 
488	 0,186909543269202 
489	 0,18779804688212 
490	 0,18976261016842 
491	 0,191229069565863 
492	 0,188837272270585 
493	 0,186773261134992 
494	 0,186656084009916 
495	 0,188230075559621 
496	 0,189213916432044 
497	 0,187174364911008 
498	 0,186080565539571 
499	 0,186172053080859 
500	 0,184806289183304 
501	 0,185002089118961 
502	 0,187945718875125 
503	 0,188715870937184 
504	 0,187797616421197 
505	 0,187120015832123 
506	 0,187250157390262 
507	 0,188047991134674 
508	 0,187503961470736 
509	 0,187543930568474 
510	 0,189772272056731 
511	 0,190134283847541 
512	 0,189018144139526 
513	 0,189482507521027 
514	 0,189849118908903 
515	 0,189674427570242 
516	 0,190752409854946 
517	 0,192032871019539 
518	 0,191888369890699 
519	 0,191376959408065 
520	 0,191030550114229 
521	 0,191782788027423 
522	 0,19208929447737 
523	 0,190990472468174 
524	 0,190873604331552 
525	 0,191662227196338 
526	 0,192527158473621 
527	 0,192233582155781 
528	 0,190749504841801 
529	 0,19073420250432 
530	 0,191068861119091 
531	 0,190264983406503 
532	 0,189981181658329 
533	 0,190369917034406 
534	 0,190708711329742 
535	 0,191075337016725 
536	 0,19142009008913 
537	 0,191133389579039 
538	 0,190496911635507 
539	 0,190113118640193 
540	 0,190019048966572 
541	 0,190182090703559 
542	 0,190244161832059 
543	 0,19036152770223 
544	 0,190686878327665 
545	 0,190734274926681 
546	 0,190713923425493 
547	 0,191584545490782 
548	 0,192025904242183 
549	 0,191557679952467 
550	 0,1917757212499 
551	 0,192229465614564 
552	 0,191915138636008 
553	 0,192084395679824 
554	 0,192623194921332 
555	 0,191594791804776 
556	 0,190584852902575 
557	 0,190927694486049 
558	 0,19175944324783 
559	 0,192486580854009 
560	 0,192074135250011 
561	 0,191643853441171 
562	 0,191614419358791 
563	 0,191509935445171 
564	 0,191220614711109 
565	 0,190646787420474 
566	 0,190828695435025 
567	 0,191748639908317 
568	 0,19238880852024 
569	 0,192726654673593 
570	 0,192762104418526 
571	 0,192647508260219 
572	 0,192814575811374 
573	 0,194190999636525 
574	 0,195002411472359 
575	 0,194956424095782 
576	 0,196243688653595 
577	 0,197643118614917 
578	 0,197674472790249 
579	 0,198605347083759 
580	 0,200354200689189 
581	 0,201055864831283 
582	 0,201564122311381 
583	 0,202320320593403 
584	 0,202889524931553 
585	 0,203275782734269 
586	 0,203536543896362 
587	 0,204115094436153 
588	 0,205019609617933 
589	 0,205621937731883 
590	 0,206031260182137 
591	 0,206370242994801 
592	 0,206440277711091 
593	 0,206474841781929 
594	 0,207205128316925 
595	 0,20779681136825 
596	 0,207901275111691 
597	 0,208056139609372 
598	 0,208313705019045 
599	 0,208693873722687 
600	 0,208347376803423 
601	 0,207370940650667 
602	 0,207084778569896 
603	 0,207024876921793 
604	 0,206786533381022 
605	 0,206328851921651 
606	 0,205777405247813 
607	 0,20547374502191 
608	 0,205178783374801 
609	 0,204779317676137 
610	 0,204151270506867 
611	 0,203545621495655 
612	 0,203277249770758 
613	 0,202917752523199 
614	 0,202497343973699 
615	 0,202478285324383 
616	 0,202528325757577 
617	 0,202416408079926 
618	 0,20211949861786 
619	 0,201841605751283 
620	 0,201993603583901 
621	 0,202129602896077 
622	 0,20214268719018 
623	 0,202346245157955 
624	 0,202388665922283 
625	 0,201934671220136 
626	 0,202148223504589 
627	 0,202833793116145 
628	 0,202689769904136 
629	 0,20239629256063 
630	 0,202351342734622 
631	 0,202734081141585 
632	 0,203382487736879 
633	 0,204020623227391 
634	 0,204249721404495 
635	 0,204163485692295 
636	 0,204639211672724 
637	 0,205488377509653 
638	 0,206477065781764 
639	 0,207058755418709 
640	 0,207333421828538 
641	 0,207790768566919 
642	 0,208557794007581 
643	 0,20956572136907 
644	 0,2099971301153 
645	 0,210135537098825 
646	 0,210451585683015 
647	 0,210692795752356 
648	 0,21074441503406 
649	 0,210415063771432 
650	 0,210026745310735 
651	 0,209726796172456 
652	 0,208676109870388 
653	 0,207399843317231 
654	 0,207171715711655 
655	 0,207057187013686 
656	 0,206619741390538 
657	 0,205442260114605 
658	 0,203996171105837 
659	 0,20279830195353 
660	 0,201456040965638 
661	 0,200209406693197 
662	 0,200026123918284 
663	 0,199397862831034 
664	 0,197737408600107 
665	 0,196820633746129 
666	 0,19640501119805 
667	 0,195781818432378 
668	 0,195117165901196 
669	 0,194501912642229 
670	 0,194138047194786 
671	 0,194048370311142 
672	 0,19421277261667 
673	 0,194308153085441 
674	 0,194208829162956 
675	 0,19372345970133 
676	 0,193530036685712 
677	 0,19380253837553 
678	 0,193857678144258 
679	 0,193841759142225 
680	 0,193994867701475 
681	 0,194330541602312 
682	 0,194756046077994 
683	 0,194887449184001 
684	 0,195323474956341 
685	 0,19640358575538 
686	 0,197700800732362 
687	 0,199190420589425 
688	 0,200863645281916 
689	 0,203440708543713 
690	 0,20688767020749 
691	 0,209907159945882 
692	 0,213491193537357 
693	 0,218491476731791 
694	 0,223306761318391 
695	 0,228175015367756 
696	 0,234460582815951 
697	 0,241520810487575 
698	 0,249034024350446 
699	 0,256801180217573 
700	 0,26483140847284 
701	 0,273170659418246 
702	 0,281298042060949 
703	 0,289124300539138 
704	 0,296914491695263 
705	 0,304618020006947 
706	 0,312137353317548 
707	 0,319035888699753 
708	 0,325462088467035 
709	 0,331785122734147 
710	 0,337888317024123 
711	 0,343609221387373 
712	 0,348342669699819 
713	 0,35274702684985 
714	 0,357425347573241 
715	 0,361409979398786 
716	 0,364864358716724 
717	 0,368695764429729 
718	 0,372271519144832 
719	 0,375337960460933 
720	 0,378000306689299 
721	 0,380388968735019 
722	 0,382673310207281 
723	 0,384580211765338 
724	 0,386280951257806 
725	 0,388580953243707 
726	 0,390600441577808 
727	 0,391810418223869 
728	 0,392669486725746 
729	 0,393619252805925 
730	 0,395354046782088 
731	 0,396460471294709 
732	 0,396793894621754 
733	 0,397748712865893 
734	 0,398900897036238 
735	 0,399815888150402 
736	 0,40036239098635 
737	 0,400722623198713 
738	 0,401380319280876 
739	 0,402263233544536 
740	 0,403202056154418 
741	 0,403382214533214 
742	 0,403410477705794 
743	 0,404052281625748 
744	 0,404711511974662 
745	 0,405222640684206 
746	 0,405472826155075 
747	 0,405893162421836 
748	 0,406622613878217 
749	 0,406836639983737 
750	 0,40685607206956 
751	 0,407322851654448 
752	 0,407688792964971 
753	 0,407902696077962 
754	 0,408337285971264 
755	 0,408815716456065 
756	 0,409188921140285 
757	 0,409359805165308 
758	 0,409432799206896 
759	 0,409634133427897 
760	 0,409946168452196 
761	 0,410335138065896 
762	 0,410666000055154 
763	 0,410878347447099 
764	 0,410944175015795 
765	 0,411229571033513 
766	 0,411597658514924 
767	 0,411480603356532 
768	 0,411447465781959 
769	 0,41167551641809 
770	 0,411719800668952 
771	 0,411856655639949 
772	 0,412436131862898 
773	 0,412915947159313 
774	 0,413161369365931 
775	 0,413198423667214 
776	 0,413209264541867 
777	 0,413306024373538 
778	 0,4134592784325 
779	 0,413645342453431 
780	 0,413833338041324 
781	 0,413996496169631 
782	 0,414104568410491 
783	 0,414014583810429 
784	 0,414292881030653 
785	 0,41515275011323 
786	 0,415028628878438 
787	 0,414470446351306 
788	 0,414852334014351 
789	 0,415242357167321 
790	 0,415401713246821 
791	 0,415517788669383 
792	 0,41563194504912 
793	 0,415788975928192 
794	 0,41612928936458 
795	 0,416479862604815 
796	 0,416436756063535 
797	 0,416307245884819 
798	 0,416256737254942 
799	 0,416457590686012 
800	 0,416901149972986 
801	 0,417509479960857 
802	 0,417401896081118 
803	 0,417025576781673 
804	 0,418032426710588 
805	 0,41863404218484 
806	 0,41837203414555 
807	 0,418626705345718 
808	 0,419049726004386 
809	 0,419179035206321 
810	 0,41933570357908 
811	 0,419576913525473 
812	 0,419896908583073 
813	 0,42014382925421 
814	 0,42029419074653 
815	 0,42067307470732 
816	 0,421013025765128 
817	 0,420987852071169 
818	 0,421558393148861 
819	 0,422424792549559 
820	 0,422001288932232 
821	 0,421751450618748 
822	 0,422249696596805 
823	 0,422307840857939 
824	 0,422228130060813 
825	 0,42253809549172 
826	 0,423184366484999 
827	 0,423770343345787 
828	 0,423029679786591 
829	 0,422662857265312 
830	 0,423454324536192 
831	 0,424107401052968 
832	 0,424480635131441 
833	 0,424591382262301 
834	 0,4246676535235 
835	 0,424663055367356 
836	 0,424097117173882 
837	 0,423983502772362 
838	 0,424717294803779 
839	 0,424765280527568 
840	 0,42474692527358 
841	 0,425765486749537 
842	 0,42563530348851 
843	 0,424692469729115 
844	 0,426022498904007 
845	 0,4268837471097 
846	 0,426072175289644 
847	 0,426577294505033 
848	 0,427448698350936 
849	 0,426908137579181 
850	 0,427104718496631 
851	 0,4280986705703 
852	 0,428332786354176 
853	 0,42822030585667 
854	 0,428052715268196 
855	 0,428337798344622 
856	 0,428567780409437 
857	 0,427983640008405 
858	 0,428108799320061 
859	 0,428928570986891 
860	 0,429172777378427 
861	 0,429107488994906 
862	 0,428983221883371 
863	 0,429519121542122 
864	 0,430436587319292 
865	 0,431249857888158 
866	 0,431265720094655 
867	 0,430779133141074 
868	 0,431286238165494 
869	 0,431546203022887 
870	 0,431155768966636 
871	 0,431427524367956 
872	 0,432034933525959 
873	 0,432424131849419 
874	 0,43217749215958 
875	 0,43169042433622 
876	 0,432377215941637 
877	 0,433078593790085 
878	 0,433341727549718 
879	 0,433711284103837 
880	 0,433794802716802 
881	 0,433216755394884 
882	 0,433556659219279 
883	 0,434474223207664 
884	 0,43417073129866 
885	 0,434055781824526 
886	 0,43448647158864 
887	 0,434569154472436 
888	 0,434670154203144 
889	 0,435145660640198 
890	 0,435525514545667 
891	 0,435702081562735 
892	 0,435609795293489 
893	 0,435745819242467 
894	 0,43619161510856 
895	 0,436516309536492 
896	 0,436503878234075 
897	 0,436142722263858 
898	 0,436906344093069 
899	 0,438035589329664 
900	 0,43774870928927 
901	 0,438147616565913 
902	 0,439389523295042 
903	 0,439800507188192 
904	 0,439829744544253 
905	 0,439715466845123 
906	 0,438978235400703 
907	 0,438239643396668 
908	 0,438407214045413 
909	 0,43922875821156 
910	 0,440205879289858 
911	 0,440062034541619 
912	 0,439875165430991 
913	 0,440109001579521 
914	 0,440129045666937 
915	 0,440412905136807 
916	 0,441453231666005 
917	 0,441580366371987 
918	 0,441063880447874 
919	 0,441552711118504 
920	 0,441497822960311 
921	 0,440692117223649 
922	 0,440725838504122 
923	 0,441047186071872 
924	 0,441110818439695 
925	 0,440851568609415 
926	 0,440444688327488 
927	 0,440218840541303 
928	 0,440342965259058 
929	 0,440842435244226 
930	 0,441598582453478 
931	 0,442305996738581 
932	 0,442639130309007 
933	 0,441937187808301 
934	 0,44079614016384 
935	 0,440073169309654 
936	 0,439837193579638 
937	 0,439954053873085 
938	 0,43987564907999 
939	 0,440228038144218 
940	 0,440905837542968 
941	 0,440163746798957 
942	 0,439570560451008 
943	 0,440487561131905 
944	 0,441302725163463 
945	 0,441436214618843 
946	 0,440361406432067 
947	 0,439184103373122 
948	 0,438397402156253 
949	 0,438501984121352 
950	 0,437729299936845 
951	 0,435649259075614 
952	 0,436614225423151 
953	 0,438035868698196 
954	 0,436390840789852 
955	 0,435490859453116 
956	 0,435383949439292 
957	 0,433933325682571 
958	 0,43365405200687 
959	 0,43481990343954 
960	 0,43461548674773 
961	 0,433913079646111 
962	 0,433401074428041 
963	 0,432117925515045 
964	 0,431513962651989 
965	 0,433851771610014 
966	 0,435383875610612 
967	 0,435109955891843 
968	 0,432890602842646 
969	 0,43243346419817 
970	 0,434683821430642 
971	 0,434945038656782 
972	 0,434304662476325 
973	 0,434056298829476 
974	 0,4338258568846 
975	 0,434097479189566 
976	 0,435822884025127 
977	 0,435162532198103 
978	 0,43275022206149 
979	 0,434807124818716 
980	 0,436024503785917 
981	 0,434492980481824 
982	 0,435558093969724 
983	 0,437409958790096 
984	 0,437807120752965 
985	 0,437665053650877 
986	 0,437198215607109 
987	 0,436519303325117 
988	 0,436504794912929 
989	 0,437462824205987 
990	 0,43950848082602 
991	 0,440941540934079 
992	 0,440769311672206 
993	 0,438736036881028 
994	 0,43893228055526 
995	 0,444780842591408 
996	 0,445907959833715 
997	 0,443521161503381 
998	 0,443775879158122 
999	 0,445464038683698 
1000	 0,447447910654057 
1001	 0,446649446484172 
1002	 0,445159541110308 
1003	 0,4448590387841 
1004	 0,449772176553867 
1005	 0,453384594744222 
1006	 0,449756276670162 
1007	 0,448397968284575 
1008	 0,449304024902103 
1009	 0,449392394303905 
1010	 0,451083069215899 
1011	 0,454207728278364 
1012	 0,457374849679753 
1013	 0,454907480645291 
1014	 0,447038000741409 
1015	 0,448338898353091 
1016	 0,453471108963371 
1017	 0,456716181243514 
1018	 0,457497857168286 
1019	 0,456617482832312 
1020	 0,455645904838673 
1021	 0,454170027646718 
1022	 0,45429923178827 
1023	 0,462199574231258 
1024	 0,46653743837736 
1025	 0,464327869171663 
1026	 0,462063709309678 
1027	 0,462332608864194 
1028	 0,465692256641553 
1029	 0,463312658679272 
1030	 0,460823888186732 
1031	 0,465352475362935 
1032	 0,466955206864503 
1033	 0,465447582381478 
1034	 0,464357321494973 
1035	 0,465275045341909 
1036	 0,467703948226298 
1037	 0,467411656793353 
1038	 0,470079647872563 
1039	 0,475712177637076 
1040	 0,470710358222249 
1041	 0,466362676761652 
1042	 0,471534897810764 
1043	 0,472467837971638 
1044	 0,471144720594362 
1045	 0,472411785241614 
1046	 0,46614524752757 
1047	 0,458874009832172 
1048	 0,470384596295991 
1049	 0,476057505200833 
1050	 0,470968975195968 
1051	 0,467049400837911 
1052	 0,474882863186377 
1053	 0,492997819332915 
1054	 0,481393791201372 
1055	 0,469193655627633 
1056	 0,481838963498065 
1057	 0,491359949049535 
1058	 0,491016004193976 
1059	 0,478116508837371 
1060	 0,478216983718085 
1061	 0,484093234515232 
1062	 0,466191884194827 
1063	 0,462885329171257 
1064	 0,478068693631688 
1065	 0,480053929732731 
1066	 0,480076875106299 
1067	 0,482988480377194 
1068	 0,488755882068041 
1069	 0,490434328084 
1070	 0,482861712203525 
1071	 0,468150377170847 
1072	 0,459008316283717 
1073	 0,468633870588864 
1074	 0,481084121413364 
1075	 0,490279034267155 
