Wavelength	SCO-GRA00276.asd
588	 0,345373963156049 
589	 0,345585535946583 
590	 0,345569266386694 
591	 0,346363464412627 
592	 0,34755997029089 
593	 0,348805989350647 
594	 0,349529045541703 
595	 0,349381793031667 
596	 0,348546907968802 
597	 0,349509301977024 
598	 0,350816859805541 
599	 0,349906020590248 
600	 0,349615882895175 
601	 0,3502080533336 
602	 0,34951142267118 
603	 0,348524461903579 
604	 0,348075545842467 
605	 0,347924828756483 
606	 0,347619991311169 
607	 0,346009566717914 
608	 0,345101311216512 
609	 0,345322319535322 
610	 0,344211362889863 
611	 0,342832858377342 
612	 0,342728613801389 
613	 0,342980136267902 
614	 0,343091154573128 
615	 0,342293118265788 
616	 0,341141338821335 
617	 0,340071868955417 
618	 0,339400153599443 
619	 0,339100782995233 
620	 0,338992342962883 
621	 0,3390453080278 
622	 0,339170746098938 
623	 0,339110004693955 
624	 0,339154453356697 
625	 0,339583469841406 
626	 0,339324553710971 
627	 0,338758261196226 
628	 0,33970122223856 
629	 0,340534080468012 
630	 0,34050834466525 
631	 0,340574692281009 
632	 0,341281024385063 
633	 0,343380841188423 
634	 0,344436442361577 
635	 0,344182017138857 
636	 0,344821507786738 
637	 0,345807058429783 
638	 0,346644490783749 
639	 0,347848645057915 
640	 0,349242090983655 
641	 0,350293839000185 
642	 0,350828402902579 
643	 0,350939619613811 
644	 0,351815201759733 
645	 0,352695499401176 
646	 0,352465582154475 
647	 0,352528954209929 
648	 0,352845900492997 
649	 0,352057729822049 
650	 0,35091879825759 
651	 0,349936877158669 
652	 0,348767550962412 
653	 0,347528892120646 
654	 0,346585920656235 
655	 0,345201864506987 
656	 0,343283932103101 
657	 0,341733483533802 
658	 0,340131906789011 
659	 0,3380065811464 
660	 0,335750547029224 
661	 0,33354754919939 
662	 0,33166153320939 
663	 0,32967475457994 
664	 0,327520751034954 
665	 0,326322705505293 
666	 0,325497696708699 
667	 0,323942683639243 
668	 0,322624018274126 
669	 0,321717841792458 
670	 0,320846387198595 
671	 0,319875021774461 
672	 0,318807993443885 
673	 0,31898822693292 
674	 0,319900957841311 
675	 0,319872343194179 
676	 0,319397761974251 
677	 0,318754022352752 
678	 0,31856374506326 
679	 0,318857567105865 
680	 0,319579348360182 
681	 0,319730423870378 
682	 0,319717260795266 
683	 0,321645174265468 
684	 0,323712121100425 
685	 0,324979831478191 
686	 0,327112451252245 
687	 0,329971398203144 
688	 0,332881051414423 
689	 0,336461379860035 
690	 0,340953238474186 
691	 0,346530621840937 
692	 0,352685397486426 
693	 0,358965873508925 
694	 0,365827323351503 
695	 0,373469131574133 
696	 0,382282038181377 
697	 0,391172706224716 
698	 0,399768886386576 
699	 0,409119114122399 
700	 0,418946784803473 
701	 0,428756101580211 
702	 0,438372861448438 
703	 0,447781817942174 
704	 0,457239833792917 
705	 0,466564857605986 
706	 0,47555381544283 
707	 0,483431838720662 
708	 0,490753927284667 
709	 0,498800942443964 
710	 0,506150511341678 
711	 0,51254978904922 
712	 0,519028996694468 
713	 0,525287029507883 
714	 0,530980833632169 
715	 0,536198451937798 
716	 0,540953390246728 
717	 0,545261377157812 
718	 0,549130474560781 
719	 0,552616215893227 
720	 0,555907764297084 
721	 0,559084426987031 
722	 0,562215304652491 
723	 0,56487611315882 
724	 0,567124910979869 
725	 0,569514595150692 
726	 0,57172840139365 
727	 0,573579307351446 
728	 0,575257439735008 
729	 0,576702009031511 
730	 0,577713309306032 
731	 0,579020676163648 
732	 0,580676731546642 
733	 0,58189899424823 
734	 0,582628934919191 
735	 0,582893758761415 
736	 0,583364754287014 
737	 0,584034152325528 
738	 0,584495271982733 
739	 0,585033280393612 
740	 0,585712952140973 
741	 0,586287829386968 
742	 0,586853568382902 
743	 0,587535901922753 
744	 0,587891168032304 
745	 0,588004294226823 
746	 0,588451277419509 
747	 0,588928822367126 
748	 0,5892145342856 
749	 0,588916974210452 
750	 0,588578700343522 
751	 0,589090598025649 
752	 0,589496932273921 
753	 0,5896083361881 
754	 0,589779149498525 
755	 0,590041488902271 
756	 0,590376007580453 
757	 0,590327773872554 
758	 0,590184408517442 
759	 0,590739746223091 
760	 0,590672345691494 
761	 0,58992872441383 
762	 0,590404793775807 
763	 0,591100479078965 
764	 0,59099899342733 
765	 0,590685202020545 
766	 0,59035711299902 
767	 0,590178549109625 
768	 0,590306612562582 
769	 0,590728746361516 
770	 0,590985220645287 
771	 0,591001149989379 
772	 0,59075425329428 
773	 0,590566946492586 
774	 0,590519110378575 
775	 0,590560948117905 
776	 0,590646388358243 
777	 0,590708193637768 
778	 0,590499523942491 
779	 0,590290579015274 
780	 0,59051176827309 
781	 0,590551972368993 
782	 0,590369277751828 
783	 0,590455110931125 
784	 0,590449940770236 
785	 0,590192433787079 
786	 0,590449585041828 
787	 0,5908703984878 
788	 0,590638646752486 
789	 0,590506841209615 
790	 0,590569146112531 
791	 0,590206015122859 
792	 0,589973639524614 
793	 0,59025191331364 
794	 0,590006861135498 
795	 0,589417509724612 
796	 0,589213533359795 
797	 0,589188778859392 
798	 0,589246404861355 
799	 0,589176925728457 
800	 0,589099407797831 
801	 0,589132093049045 
802	 0,589178537378953 
803	 0,589178687051083 
804	 0,589030952104939 
805	 0,588849691702593 
806	 0,588738938410897 
807	 0,588983748938122 
808	 0,589169761928997 
809	 0,588868929445027 
810	 0,588951729269728 
811	 0,58928311838992 
812	 0,588941476820526 
813	 0,588722405802882 
814	 0,588922304328491 
815	 0,58919155974052 
816	 0,589204870413197 
817	 0,588649658586545 
818	 0,588629866650736 
819	 0,589108147540522 
820	 0,589193495110246 
821	 0,589072331597557 
822	 0,588890519551833 
823	 0,589157019622674 
824	 0,589291237554731 
825	 0,588512255439648 
826	 0,588421361676209 
827	 0,588990491758872 
828	 0,588807588551982 
829	 0,588741435733701 
830	 0,589138136963997 
831	 0,589229887020399 
832	 0,589061712062579 
833	 0,588812717725193 
834	 0,58874972525876 
835	 0,588865987315682 
836	 0,58883198754597 
837	 0,588968598896103 
838	 0,589349962528993 
839	 0,589267737798098 
840	 0,588943985548886 
841	 0,588803155550196 
842	 0,588847778651641 
843	 0,588915411256777 
844	 0,588429113158896 
845	 0,587964386374445 
846	 0,58786933062682 
847	 0,588146228922494 
848	 0,588380875351428 
849	 0,588011389768384 
850	 0,587722267678856 
851	 0,587631741336158 
852	 0,587507325349279 
853	 0,58733285797547 
854	 0,587194395522577 
855	 0,587803792405498 
856	 0,588383521394817 
857	 0,587803828453006 
858	 0,587563862421826 
859	 0,587809295924053 
860	 0,587780534641831 
861	 0,587549618963766 
862	 0,587135849375547 
863	 0,586398779601412 
864	 0,586070662414995 
865	 0,587054982307756 
866	 0,587553581926382 
867	 0,587207860614764 
868	 0,58624322430233 
869	 0,586092498425481 
870	 0,58714512797814 
871	 0,587004541434957 
872	 0,586329510765682 
873	 0,58618660295649 
874	 0,586346743851215 
875	 0,58675748467576 
876	 0,587454491556696 
877	 0,58764819050816 
878	 0,587090408599294 
879	 0,58654822793281 
880	 0,586348348344866 
881	 0,586709558022909 
882	 0,586381217951843 
883	 0,585849901214591 
884	 0,587225622382771 
885	 0,58786868019719 
886	 0,587122418634788 
887	 0,587049998033578 
888	 0,587084905963816 
889	 0,586640026228636 
890	 0,586594743594254 
891	 0,586619734032802 
892	 0,58557473803296 
893	 0,585294510096541 
894	 0,586070941194809 
895	 0,586373056265888 
896	 0,586167790193242 
897	 0,585583684030315 
898	 0,585703318019216 
899	 0,586256053575794 
900	 0,586440540350927 
901	 0,586599214061769 
902	 0,586630498931363 
903	 0,5859007045627 
904	 0,585084613483255 
905	 0,58469204088719 
906	 0,585029891843255 
907	 0,585494266452222 
908	 0,585196256290707 
909	 0,584712716590534 
910	 0,584278330308574 
911	 0,584071715818107 
912	 0,584362576610739 
913	 0,58503574226655 
914	 0,584659297705399 
915	 0,583998576813871 
916	 0,584031556604025 
917	 0,584368763069494 
918	 0,58455254133463 
919	 0,583531997997875 
920	 0,583144240483229 
921	 0,583680670461564 
922	 0,583150242507704 
923	 0,582426005119511 
924	 0,582310758621403 
925	 0,582553311653971 
926	 0,582914236344027 
927	 0,583067951161742 
928	 0,582498674732161 
929	 0,581616020293455 
930	 0,582608104994108 
931	 0,58290348971217 
932	 0,581262629764733 
933	 0,580323425646243 
934	 0,580237850708846 
935	 0,580759156050894 
936	 0,581151252375192 
937	 0,58091785421398 
938	 0,579178392718562 
939	 0,578175038781428 
940	 0,578502794124081 
941	 0,578306514230985 
942	 0,577331153546604 
943	 0,575631496510514 
944	 0,575156096018759 
945	 0,575361516907304 
946	 0,574591682745148 
947	 0,574289043324401 
948	 0,57438689428868 
949	 0,57326589780794 
950	 0,571796040685461 
951	 0,570551024511406 
952	 0,56958057768028 
953	 0,569147829917827 
954	 0,569433716325986 
955	 0,568278441466675 
956	 0,566043923829768 
957	 0,564878170813173 
958	 0,563621414182791 
959	 0,562509471547745 
960	 0,564164272087391 
961	 0,56566713910607 
962	 0,564859188173051 
963	 0,56380643750185 
964	 0,563187708143402 
965	 0,563562098782758 
966	 0,563220681865565 
967	 0,562310092279082 
968	 0,56270564056283 
969	 0,563043563632286 
970	 0,562727181296358 
971	 0,561990080543916 
972	 0,561053502780502 
973	 0,560293507151418 
974	 0,561414209392106 
975	 0,563334034083588 
976	 0,56368662622592 
977	 0,562586281379288 
978	 0,560794513613828 
979	 0,560784824053272 
980	 0,561303136184126 
981	 0,561668889027036 
982	 0,561893956964783 
983	 0,561792711076658 
984	 0,561249583225151 
985	 0,561029768481156 
986	 0,560634580131605 
987	 0,558692631990814 
988	 0,559283597070401 
989	 0,562068565316447 
990	 0,561177691556076 
991	 0,560671709434699 
992	 0,562284823344054 
993	 0,562978508772036 
994	 0,562283684116069 
995	 0,560388937979615 
996	 0,56232034284933 
997	 0,566176584893002 
998	 0,56651977976905 
999	 0,56385717462759 
1000	 0,560626097792671 
1001	 0,564889574134253 
1002	 0,568629242112162 
1003	 0,568041455934841 
1004	 0,567136411244568 
1005	 0,565809410666344 
1006	 0,564097332858546 
1007	 0,566105759645979 
1008	 0,569761065494817 
1009	 0,57027884800862 
1010	 0,568810451844157 
1011	 0,566508675983623 
1012	 0,565999860501271 
1013	 0,565999047248994 
1014	 0,56622735619507 
1015	 0,568321641061547 
1016	 0,569269491429265 
1017	 0,566846498647864 
1018	 0,565233959602204 
1019	 0,564942052309016 
1020	 0,565673898695016 
1021	 0,566405664159401 
1022	 0,567247142149327 
1023	 0,569555791095545 
1024	 0,570671375580714 
1025	 0,570127280025769 
1026	 0,570548401093868 
1027	 0,570244453508755 
1028	 0,568544660774582 
1029	 0,568695557916153 
1030	 0,569959869743809 
1031	 0,571075481988004 
1032	 0,573491414330602 
1033	 0,574298061243453 
1034	 0,567242024469385 
1035	 0,56736778800405 
1036	 0,575244995785637 
1037	 0,577364086365482 
1038	 0,572698519830113 
1039	 0,564388182089705 
1040	 0,571437636830917 
1041	 0,578846042319983 
1042	 0,573949181019235 
1043	 0,567819543564435 
1044	 0,564206489102069 
1045	 0,565841000932856 
1046	 0,568780162737149 
1047	 0,57154059317853 
1048	 0,573208993936829 
1049	 0,572509386327266 
1050	 0,570686822161881 
1051	 0,574429539212012 
1052	 0,574461613509932 
1053	 0,569012351039069 
1054	 0,576858676105216 
1055	 0,579593790963207 
1056	 0,563659015189682 
1057	 0,562580738594748 
1058	 0,569938227418542 
1059	 0,569872358986198 
1060	 0,565934675893996 
1061	 0,561241668602543 
1062	 0,562003493375431 
1063	 0,567875721947136 
1064	 0,575211490709905 
1065	 0,571569404998737 
1066	 0,568060545097476 
1067	 0,568479833316751 
1068	 0,562138913740041 
1069	 0,561460774380081 
1070	 0,573729401353711 
1071	 0,580675064260564 
1072	 0,583744872832992 
1073	 0,587153314261169 
1074	 0,584895986771095 
1075	 0,578040400622085 
