Wavelength	SCO-GRA00395.asd
647	 0,323373227050066 
648	 0,3231860014637 
649	 0,32265071809717 
650	 0,321641411402948 
651	 0,320194511572917 
652	 0,31942709863765 
653	 0,31886460625816 
654	 0,317120255516863 
655	 0,315837085154308 
656	 0,315229563656777 
657	 0,313649362897003 
658	 0,311340148981616 
659	 0,308713304917577 
660	 0,306948184270701 
661	 0,305758103875428 
662	 0,303379378889508 
663	 0,301399810889343 
664	 0,300513570973235 
665	 0,299591127846934 
666	 0,298506527949552 
667	 0,297288850366216 
668	 0,296073891794716 
669	 0,294949668369235 
670	 0,293962038459714 
671	 0,293360388698848 
672	 0,29330007369129 
673	 0,293207242855162 
674	 0,293084948077094 
675	 0,293282636115411 
676	 0,293278480835786 
677	 0,292938872208832 
678	 0,292670246196702 
679	 0,292637967574353 
680	 0,292985742784403 
681	 0,293599864083044 
682	 0,294454555350438 
683	 0,295561517943699 
684	 0,296855459736645 
685	 0,298350532865093 
686	 0,300494302418442 
687	 0,303034409705365 
688	 0,305347322219278 
689	 0,308709667845377 
690	 0,313349050462696 
691	 0,318280673097615 
692	 0,324012339005326 
693	 0,33097049226507 
694	 0,338151867089302 
695	 0,345804240274443 
696	 0,35513091079408 
697	 0,364870337495008 
698	 0,374573997206459 
699	 0,38511765266973 
700	 0,396305721894015 
701	 0,407770045420875 
702	 0,418918248023263 
703	 0,429643650910026 
704	 0,440276255548958 
705	 0,450924100492405 
706	 0,461591957536818 
707	 0,471569602436879 
708	 0,480914257405083 
709	 0,489967121383575 
710	 0,498604428213805 
711	 0,506780439550684 
712	 0,514466040629512 
713	 0,521781073057394 
714	 0,528795854947426 
715	 0,535289586753785 
716	 0,541116980913137 
717	 0,545933869330534 
718	 0,550767845217914 
719	 0,555902628696552 
720	 0,560051450601825 
721	 0,563647959282534 
722	 0,567393557154489 
723	 0,570856364646475 
724	 0,57391900264072 
725	 0,576493910128679 
726	 0,57886975151855 
727	 0,581205784604037 
728	 0,583194468306899 
729	 0,584836202412092 
730	 0,586149132001781 
731	 0,587862819699997 
732	 0,589920073683322 
733	 0,590991132252466 
734	 0,591797913841585 
735	 0,592987417505519 
736	 0,593926820429645 
737	 0,594717441842674 
738	 0,595941510281625 
739	 0,596766032173472 
740	 0,596993411110966 
741	 0,597451493344216 
742	 0,597993387368765 
743	 0,598374069606435 
744	 0,598991265614971 
745	 0,599690621581927 
746	 0,599744204879774 
747	 0,599751683767399 
748	 0,600002804233182 
749	 0,600051616200725 
750	 0,60007476105726 
751	 0,600400054204564 
752	 0,601031702568845 
753	 0,601734392210792 
754	 0,601672833927694 
755	 0,601497456930074 
756	 0,601686418116569 
757	 0,601913150716524 
758	 0,602111902108562 
759	 0,602272391173657 
760	 0,602178118983054 
761	 0,601908632092379 
762	 0,602158405687246 
763	 0,602538696023927 
764	 0,602644295651125 
765	 0,602579680212969 
766	 0,602381363827937 
767	 0,602028416667457 
768	 0,602021435011194 
769	 0,60248719714861 
770	 0,602875758914941 
771	 0,602896635387013 
772	 0,60230044820054 
773	 0,602063621876202 
774	 0,602258910328327 
775	 0,602361192015425 
776	 0,60227597534666 
777	 0,601992231028096 
778	 0,601889201203997 
779	 0,602007135139313 
780	 0,602339127833634 
781	 0,602299534088812 
782	 0,601916125137602 
783	 0,601918074247145 
784	 0,601948084120656 
785	 0,601825835353411 
786	 0,602195700009265 
787	 0,602526773830347 
788	 0,60170653583166 
789	 0,601238295789065 
790	 0,601396655760151 
791	 0,601237875973248 
792	 0,601050010946891 
793	 0,601052642057133 
794	 0,600835934870856 
795	 0,600568861920755 
796	 0,600769122307223 
797	 0,600838765009364 
798	 0,600620220031264 
799	 0,600370161052305 
800	 0,600333829596899 
801	 0,600691634169671 
802	 0,600899603848277 
803	 0,600798943615189 
804	 0,600241362808131 
805	 0,599882697442215 
806	 0,599935033238801 
807	 0,599932359036637 
808	 0,599904220465129 
809	 0,599918625157791 
810	 0,600005241255224 
811	 0,600184024146919 
812	 0,600552131778506 
813	 0,600611652871957 
814	 0,600254311252137 
815	 0,60029724785133 
816	 0,600364285833821 
817	 0,599947343697351 
818	 0,59988793123166 
819	 0,600174312845769 
820	 0,600194367174647 
821	 0,600176619147705 
822	 0,600144843673015 
823	 0,599550590627353 
824	 0,599130823331321 
825	 0,599855392201296 
826	 0,600284314578063 
827	 0,600225341094255 
828	 0,60029938071924 
829	 0,600248036089573 
830	 0,600034419439062 
831	 0,600291239712173 
832	 0,600512753681465 
833	 0,599939008905864 
834	 0,599945634344504 
835	 0,600555847200179 
836	 0,600698600969954 
837	 0,600661774476682 
838	 0,600596252839734 
839	 0,60054143622301 
840	 0,600390616771788 
841	 0,599983875131205 
842	 0,600037010683776 
843	 0,60043600977579 
844	 0,600190944242765 
845	 0,599813618860884 
846	 0,599611594158394 
847	 0,599601075239082 
848	 0,599751279830118 
849	 0,600008088145793 
850	 0,599893963969434 
851	 0,599388225923896 
852	 0,598819226075527 
853	 0,598517181176941 
854	 0,598658809703276 
855	 0,599035989302717 
856	 0,59923260207518 
857	 0,598748041711483 
858	 0,598209121254254 
859	 0,597861993208915 
860	 0,597888974609376 
861	 0,598038432571833 
862	 0,598127754998124 
863	 0,597971413773443 
864	 0,597749507520956 
865	 0,597724339892299 
866	 0,598039465327922 
867	 0,598396997435342 
868	 0,597734680357616 
869	 0,597463981492497 
870	 0,598054891291749 
871	 0,597839723266812 
872	 0,597490145437038 
873	 0,59796422616005 
874	 0,598349425632611 
875	 0,598510561316054 
876	 0,598655518580641 
877	 0,598857351808069 
878	 0,599067371477972 
879	 0,598735151460671 
880	 0,598548298902389 
881	 0,599223042181793 
882	 0,59945385133864 
883	 0,599232461385611 
884	 0,599307276990709 
885	 0,599096759050834 
886	 0,598582063373496 
887	 0,598672975070545 
888	 0,598857329405573 
889	 0,598645731824595 
890	 0,598752083971266 
891	 0,599046885709617 
892	 0,598994915116226 
893	 0,598836291129763 
894	 0,59862032706804 
895	 0,598180743870251 
896	 0,598024022985448 
897	 0,598468134026614 
898	 0,598647320776157 
899	 0,598418004072883 
900	 0,597754344808341 
901	 0,597916724595327 
902	 0,598692025544854 
903	 0,597688876965434 
904	 0,597152381179624 
905	 0,598204192316349 
906	 0,598025119858671 
907	 0,597241160088624 
908	 0,597217083134727 
909	 0,59733469425687 
910	 0,597388365339647 
911	 0,5970744482795 
912	 0,597246747972906 
913	 0,598055125260436 
914	 0,597841190516366 
915	 0,597200846313873 
916	 0,596950859400096 
917	 0,596767468916038 
918	 0,596399147112389 
919	 0,595164615267123 
920	 0,595102329846728 
921	 0,59632246508186 
922	 0,595668230902341 
923	 0,594583240665233 
924	 0,594409580697854 
925	 0,594827322123449 
926	 0,595525543553188 
927	 0,596100243011815 
928	 0,595213083880361 
929	 0,59309878017101 
930	 0,59194627882322 
931	 0,591880088908322 
932	 0,592694458537126 
933	 0,592366195298695 
934	 0,591695151591885 
935	 0,591981693965611 
936	 0,592199829077043 
937	 0,591846184467579 
938	 0,59004124421431 
939	 0,588921494636394 
940	 0,589165962074567 
941	 0,589547524215917 
942	 0,589242579142809 
943	 0,58773213617334 
944	 0,586889482386628 
945	 0,586347739010759 
946	 0,584770100622541 
947	 0,584327602743394 
948	 0,584836870586985 
949	 0,583326605997683 
950	 0,581598044321046 
951	 0,580622753759368 
952	 0,579342062170188 
953	 0,578460787869142 
954	 0,578815402964133 
955	 0,57803393220792 
956	 0,576198689997124 
957	 0,574836299524975 
958	 0,573739139425575 
959	 0,572978630791562 
960	 0,572843237677542 
961	 0,572727823498597 
962	 0,572244931380068 
963	 0,572335152442679 
964	 0,572620275487 
965	 0,572340592616292 
966	 0,572529698968772 
967	 0,572807592435506 
968	 0,571040266220726 
969	 0,570514899883164 
970	 0,571969255123189 
971	 0,571101524407034 
972	 0,569845569141141 
973	 0,570115783490953 
974	 0,570061054273435 
975	 0,569837448545717 
976	 0,570261700133652 
977	 0,570046533280119 
978	 0,569183401574844 
979	 0,568687866586893 
980	 0,569576903441571 
981	 0,571657862932976 
982	 0,570663382214243 
983	 0,569104267387415 
984	 0,569743463442039 
985	 0,569687595000727 
986	 0,569633935986989 
987	 0,571913671091403 
988	 0,573157742622793 
989	 0,572594879504786 
990	 0,571234466651546 
991	 0,57067280473414 
992	 0,571468611962051 
993	 0,571057570202434 
994	 0,570799935165187 
995	 0,572144071280232 
996	 0,572512256299023 
997	 0,572543050528234 
998	 0,57447739218098 
999	 0,574099057546546 
1000	 0,571796332418765 
1001	 0,573375066067349 
1002	 0,574769797179925 
1003	 0,574184798562868 
1004	 0,573866425269474 
1005	 0,573991469098328 
1006	 0,574741563148579 
1007	 0,578437167024397 
1008	 0,581503793065745 
1009	 0,577199752803585 
1010	 0,5746841497007 
1011	 0,575365514053068 
1012	 0,574925987863163 
1013	 0,574792211775097 
1014	 0,575481457911511 
1015	 0,576590934492724 
1016	 0,578478343735807 
1017	 0,581047503797093 
1018	 0,58121019429445 
1019	 0,579157001426076 
1020	 0,576047892686651 
1021	 0,577202937794414 
1022	 0,581528393012845 
1023	 0,582237123220908 
1024	 0,582464175024241 
1025	 0,582703171956084 
1026	 0,580680275539126 
1027	 0,579628752601807 
1028	 0,581428584069327 
1029	 0,583500570313001 
1030	 0,584197549787771 
1031	 0,582054220816112 
1032	 0,57824444911971 
1033	 0,57553193438538 
1034	 0,578408285552641 
1035	 0,5828517440626 
1036	 0,586654598877665 
1037	 0,587688265133666 
1038	 0,583963262788944 
1039	 0,577190013163862 
1040	 0,579653563729993 
1041	 0,584359166358931 
1042	 0,584838257686326 
1043	 0,58278054204646 
1044	 0,582421026677889 
1045	 0,588675271166485 
1046	 0,590098604424284 
1047	 0,586368019819933 
1048	 0,582530624938661 
1049	 0,581985069724661 
1050	 0,586724073442189 
1051	 0,600096218931634 
1052	 0,603125033256815 
1053	 0,590245178122925 
1054	 0,5901227015426 
1055	 0,591108624647306 
1056	 0,583211964696379 
1057	 0,582240795372094 
1058	 0,583066956484678 
1059	 0,576194520713658 
1060	 0,574224505755568 
1061	 0,577152460457993 
1062	 0,578247353084819 
1063	 0,585630625825996 
1064	 0,597443230565717 
1065	 0,600514084248915 
1066	 0,593036439101903 
1067	 0,578211871519744 
1068	 0,577440973876118 
1069	 0,581072581360548 
1070	 0,580391352924897 
1071	 0,573953097721689 
1072	 0,572520422198542 
1073	 0,587113861412994 
1074	 0,589021660356272 
1075	 0,580284765509958 
