Wavelength	GRA-VIE00100.asd
402	 9,52989289508372E-02 
403	 8,33729672947443E-02 
404	 7,69911744554415E-02 
405	 9,14954521062671E-02 
406	 9,05829971168176E-02 
407	 0,081608783618625 
408	 9,07757280992128E-02 
409	 9,44244563242173E-02 
410	 8,81557770281948E-02 
411	 8,24140250695531E-02 
412	 8,24840269864101E-02 
413	 9,15210278745694E-02 
414	 8,86476935783973E-02 
415	 7,81061707543026E-02 
416	 8,11583745033183E-02 
417	 8,45142088441429E-02 
418	 8,40481924548514E-02 
419	 0,088183340158409 
420	 9,25981795772768E-02 
421	 0,091223466587745 
422	 8,83578659350321E-02 
423	 8,58755535816217E-02 
424	 8,61442824667281E-02 
425	 8,50847090846493E-02 
426	 8,10473436399362E-02 
427	 0,082473420606661 
428	 8,65648587912316E-02 
429	 8,66150925398789E-02 
430	 8,67951135063548E-02 
431	 8,76052175723622E-02 
432	 8,59488579701187E-02 
433	 8,49592296099117E-02 
434	 8,72885900471567E-02 
435	 8,98302169716103E-02 
436	 9,03397337800235E-02 
437	 0,083761032474339 
438	 8,20859193913289E-02 
439	 8,88571730098504E-02 
440	 9,25611062344483E-02 
441	 9,24712645257754E-02 
442	 8,92275304815517E-02 
443	 8,59777356165272E-02 
444	 8,43973012684892E-02 
445	 8,61665274375086E-02 
446	 8,93623039054254E-02 
447	 9,22103408086057E-02 
448	 9,08776444040795E-02 
449	 0,088072065498413 
450	 8,96944874522541E-02 
451	 9,23383773196128E-02 
452	 9,40804366608775E-02 
453	 9,12037590498975E-02 
454	 8,90553711150867E-02 
455	 9,23590292472281E-02 
456	 9,28913318886787E-02 
457	 9,07876497531491E-02 
458	 9,07573797297746E-02 
459	 9,05408681251425E-02 
460	 8,97326535964139E-02 
461	 9,17085886070529E-02 
462	 9,31870016171633E-02 
463	 8,94870949382947E-02 
464	 0,087793870896858 
465	 8,91466731862715E-02 
466	 9,07393385892924E-02 
467	 0,090352436497103 
468	 0,087209026699252 
469	 8,89738322111514E-02 
470	 9,22942943308411E-02 
471	 8,81746383959515E-02 
472	 8,61772681084303E-02 
473	 8,82548555749881E-02 
474	 8,76271838941685E-02 
475	 8,75675199359227E-02 
476	 9,13521936618316E-02 
477	 9,27292722814877E-02 
478	 0,091419811197819 
479	 9,03280777335076E-02 
480	 0,089287340125107 
481	 8,81750537025297E-02 
482	 8,54965921053333E-02 
483	 8,35879298709935E-02 
484	 8,60592723165326E-02 
485	 8,91425619834711E-02 
486	 9,10459570043177E-02 
487	 8,94266378370464E-02 
488	 8,81905023518435E-02 
489	 9,01091489309874E-02 
490	 9,14810022460816E-02 
491	 9,12080732341474E-02 
492	 8,78371772830228E-02 
493	 8,62216759965322E-02 
494	 8,75876731374901E-02 
495	 8,79325656670912E-02 
496	 8,69172126958424E-02 
497	 0,084584142016675 
498	 8,50070720521836E-02 
499	 8,73780035754082E-02 
500	 8,61581536665609E-02 
501	 8,50817273574598E-02 
502	 8,60486556440575E-02 
503	 8,61715227666181E-02 
504	 8,60257140720618E-02 
505	 8,73600554568005E-02 
506	 8,75187983234281E-02 
507	 8,62938150496471E-02 
508	 8,62699076284061E-02 
509	 0,087157670018751 
510	 0,088488385631533 
511	 8,89236024069113E-02 
512	 8,83163421920709E-02 
513	 8,67230910243013E-02 
514	 8,66636801722053E-02 
515	 8,87532196033678E-02 
516	 8,89547318334541E-02 
517	 8,82495943266133E-02 
518	 8,85645234875188E-02 
519	 0,089041193545084 
520	 8,92752916003138E-02 
521	 8,84194889763189E-02 
522	 8,80487240949756E-02 
523	 8,91260702744195E-02 
524	 8,88615607082481E-02 
525	 8,79960078779117E-02 
526	 8,93935870647457E-02 
527	 0,089820351405684 
528	 8,86067844096559E-02 
529	 8,85368855031392E-02 
530	 8,89298129780907E-02 
531	 8,87759124045827E-02 
532	 8,87873393387945E-02 
533	 8,89093093718903E-02 
534	 0,08852776776539 
535	 8,80494772208199E-02 
536	 8,77744219961158E-02 
537	 8,79827086252002E-02 
538	 8,84841745907463E-02 
539	 8,89887599806683E-02 
540	 8,84257478942946E-02 
541	 8,70793052520014E-02 
542	 8,79841776231542E-02 
543	 8,89879698663864E-02 
544	 8,79622165232817E-02 
545	 8,79319183810082E-02 
546	 8,88595460237375E-02 
547	 8,89530549038158E-02 
548	 8,87502624530951E-02 
549	 8,85456468917411E-02 
550	 8,86733477183729E-02 
551	 8,89347522530575E-02 
552	 8,89358246704119E-02 
553	 8,93187151192487E-02 
554	 0,089885167266179 
555	 8,91910027248426E-02 
556	 8,81897675696792E-02 
557	 8,77804099154115E-02 
558	 8,85853646579397E-02 
559	 8,98722594845848E-02 
560	 8,95573843107397E-02 
561	 8,92512904624046E-02 
562	 8,95154074918765E-02 
563	 8,96348402288114E-02 
564	 0,089674693766103 
565	 8,98028213662646E-02 
566	 8,94364294452605E-02 
567	 8,88804889414337E-02 
568	 8,97685600116651E-02 
569	 9,04313108372101E-02 
570	 8,98192382916231E-02 
571	 8,98517054152837E-02 
572	 9,04916031761491E-02 
573	 9,10804358370101E-02 
574	 9,10373835771567E-02 
575	 9,05033266574882E-02 
576	 9,16002399666379E-02 
577	 9,28327016353468E-02 
578	 9,24253211686711E-02 
579	 9,34410733358777E-02 
580	 9,55582288225343E-02 
581	 9,57203619276783E-02 
582	 9,51380985117607E-02 
583	 9,45906846396798E-02 
584	 9,43670739098469E-02 
585	 9,48034895806279E-02 
586	 9,64829103293614E-02 
587	 9,68859233504376E-02 
588	 9,57935036394169E-02 
589	 9,61253696633513E-02 
590	 9,67486306814727E-02 
591	 9,65400720951124E-02 
592	 9,68506387093591E-02 
593	 9,75609015846142E-02 
594	 9,76668708633815E-02 
595	 0,097670281570857 
596	 9,78201501581998E-02 
597	 9,82499345539203E-02 
598	 0,098564541400831 
599	 9,81551624695842E-02 
600	 9,78646426653146E-02 
601	 9,79395656393936E-02 
602	 9,83405205568965E-02 
603	 0,098531648117682 
604	 9,81224536038543E-02 
605	 9,78086664990201E-02 
606	 9,75425788497217E-02 
607	 9,68573904312312E-02 
608	 9,62705170812296E-02 
609	 9,59760488758422E-02 
610	 9,57505812677161E-02 
611	 9,57222922898338E-02 
612	 9,60642594655257E-02 
613	 9,55580402610128E-02 
614	 9,44693726179255E-02 
615	 9,47194508989128E-02 
616	 9,51399199362491E-02 
617	 9,49604799867191E-02 
618	 9,44295738983925E-02 
619	 9,38993809449394E-02 
620	 9,39632132461101E-02 
621	 9,42985222555917E-02 
622	 9,47154272885327E-02 
623	 9,49543025252203E-02 
624	 9,48139391598527E-02 
625	 9,41673766205868E-02 
626	 0,094494695670586 
627	 9,55705570397157E-02 
628	 9,58236592738315E-02 
629	 9,57419473920693E-02 
630	 9,55910848156368E-02 
631	 0,095537739575976 
632	 9,56432896361066E-02 
633	 9,59639171568279E-02 
634	 9,60402309654716E-02 
635	 9,59211334368299E-02 
636	 9,63928307438332E-02 
637	 9,70430662608458E-02 
638	 9,74960699610018E-02 
639	 9,78694784385103E-02 
640	 9,82193259663105E-02 
641	 9,86426003136809E-02 
642	 9,91317698859382E-02 
643	 9,96280308511212E-02 
644	 9,98142557160084E-02 
645	 9,99129525785046E-02 
646	 0,100246904661449 
647	 0,100548508355418 
648	 0,10067399494099 
649	 0,100386131921777 
650	 0,100054871926642 
651	 9,98903766915031E-02 
652	 9,93306210143396E-02 
653	 9,86169179337929E-02 
654	 9,83775614633134E-02 
655	 9,82215729994841E-02 
656	 9,79929115663253E-02 
657	 9,76544574066019E-02 
658	 9,70727174831918E-02 
659	 9,61425467868789E-02 
660	 0,095466392885666 
661	 9,50344650687434E-02 
662	 9,43644127592916E-02 
663	 9,38315621637479E-02 
664	 9,35436921875883E-02 
665	 9,28651276200775E-02 
666	 9,20670494164742E-02 
667	 9,16494497505252E-02 
668	 9,17672219959648E-02 
669	 9,22135682338822E-02 
670	 9,19490780574907E-02 
671	 9,18296114619928E-02 
672	 9,24684610346562E-02 
673	 9,24461001220454E-02 
674	 9,18801089500518E-02 
675	 0,091545730732498 
676	 9,17736480727176E-02 
677	 9,24860817951241E-02 
678	 9,22989817832884E-02 
679	 9,18749462321065E-02 
680	 9,21296083112403E-02 
681	 0,092244534654413 
682	 9,22147935600043E-02 
683	 9,25975817768565E-02 
684	 9,31351555499103E-02 
685	 9,36660496472953E-02 
686	 9,41907309390264E-02 
687	 0,094765413465729 
688	 9,54156313302899E-02 
689	 9,69823827111164E-02 
690	 9,93028672250079E-02 
691	 0,100331942031988 
692	 0,101818350760531 
693	 0,105360995269101 
694	 0,109742882733401 
695	 0,114558691400394 
696	 0,119335054933422 
697	 0,124986532379112 
698	 0,131822367863509 
699	 0,139148683808147 
700	 0,147030706231229 
701	 0,155624566712666 
702	 0,164514764811477 
703	 0,173778803007695 
704	 0,18419327740799 
705	 0,194597709224166 
706	 0,204228232854867 
707	 0,213686741004921 
708	 0,222886981610243 
709	 0,231468334067356 
710	 0,240073854085732 
711	 0,248756656405189 
712	 0,256775456053368 
713	 0,264253394927236 
714	 0,271340673870584 
715	 0,277617486855044 
716	 0,283415511078963 
717	 0,289847439050088 
718	 0,295587161368336 
719	 0,300191132645795 
720	 0,304604318289123 
721	 0,308658729177791 
722	 0,312051353637509 
723	 0,315845539224197 
724	 0,319853480350722 
725	 0,322538539500072 
726	 0,325006653364546 
727	 0,327872368782498 
728	 0,330183627134721 
729	 0,332093652711581 
730	 0,334087799052416 
731	 0,335936215687905 
732	 0,337624847923046 
733	 0,33936459508872 
734	 0,340876638726142 
735	 0,341942799417725 
736	 0,343057897086596 
737	 0,344268923804295 
738	 0,345453079193842 
739	 0,346534883535421 
740	 0,347450059148558 
741	 0,348080933619 
742	 0,348688916141008 
743	 0,349572382990888 
744	 0,350199739624112 
745	 0,350615891275518 
746	 0,351325107363379 
747	 0,352095797351651 
748	 0,352786350217399 
749	 0,353331498393257 
750	 0,353770324115185 
751	 0,354169451072098 
752	 0,354740286857285 
753	 0,355429848220204 
754	 0,355798573271109 
755	 0,356062908457918 
756	 0,356407894657108 
757	 0,357002606061992 
758	 0,357558350502163 
759	 0,357378761797751 
760	 0,357654902026583 
761	 0,358584494214303 
762	 0,359145754019235 
763	 0,359296262770755 
764	 0,359104411362064 
765	 0,359523470539521 
766	 0,360288169231795 
767	 0,360168881926294 
768	 0,360123106173504 
769	 0,360504252002892 
770	 0,361035419004272 
771	 0,361478139132741 
772	 0,361588555195493 
773	 0,361638192403541 
774	 0,361842581902721 
775	 0,362707894615598 
776	 0,363187134934083 
777	 0,362853957483145 
778	 0,362922423137738 
779	 0,363301665455453 
780	 0,363645241634136 
781	 0,364003748818766 
782	 0,364338959372196 
783	 0,364519048288466 
784	 0,364783126989279 
785	 0,365226344018095 
786	 0,365249932075596 
787	 0,365012005659032 
788	 0,364900353694706 
789	 0,365355087880501 
790	 0,366224653779439 
791	 0,366265979956973 
792	 0,366137233440139 
793	 0,366389324958912 
794	 0,366732106730938 
795	 0,367050492021701 
796	 0,367192556888709 
797	 0,367343038091769 
798	 0,367516737167563 
799	 0,367424937199052 
800	 0,367492929860153 
801	 0,368078526553636 
802	 0,368260373291733 
803	 0,368205921777447 
804	 0,36884488421959 
805	 0,369259852545732 
806	 0,369234155737297 
807	 0,36955030517952 
808	 0,369920150607157 
809	 0,370000710610751 
810	 0,370349866015482 
811	 0,3708750964196 
812	 0,37095645207232 
813	 0,371260238081099 
814	 0,371945530890682 
815	 0,372206275860988 
816	 0,372210056518522 
817	 0,37224921264908 
818	 0,372618458747877 
819	 0,373150974896034 
820	 0,373052211985024 
821	 0,373281583824174 
822	 0,374128702657406 
823	 0,374324740328118 
824	 0,37419156775032 
825	 0,374309070881257 
826	 0,374955550708051 
827	 0,375750159643523 
828	 0,375271312460426 
829	 0,374659560325965 
830	 0,374586404899807 
831	 0,375134623699303 
832	 0,375805040583658 
833	 0,375913092044359 
834	 0,376287959223483 
835	 0,37684759831048 
836	 0,376647615971325 
837	 0,376470805164109 
838	 0,376743781075979 
839	 0,377180959452865 
840	 0,377642921309809 
841	 0,377984531896101 
842	 0,377853526451311 
843	 0,377532430881325 
844	 0,378305398430822 
845	 0,378731051485462 
846	 0,378206068952368 
847	 0,37853110922098 
848	 0,379155665184362 
849	 0,379032898844882 
850	 0,37922390623729 
851	 0,379752481790105 
852	 0,37985369189758 
853	 0,379813669466889 
854	 0,379761214533204 
855	 0,379383908685464 
856	 0,379312415486828 
857	 0,380404910750219 
858	 0,380680860926189 
859	 0,380136627512033 
860	 0,380462157945061 
861	 0,380780980133773 
862	 0,380750670873535 
863	 0,381149779201141 
864	 0,381803231250846 
865	 0,382375581599906 
866	 0,38282602916287 
867	 0,38303141116061 
868	 0,382644191107761 
869	 0,382556934142267 
870	 0,383116959844323 
871	 0,383508462153518 
872	 0,383676975203298 
873	 0,383663429895869 
874	 0,383796956664966 
875	 0,384046808353321 
876	 0,384037141375929 
877	 0,384241271974201 
878	 0,384791528636769 
879	 0,38525876316348 
880	 0,385464225653477 
881	 0,385299264537101 
882	 0,385555041030733 
883	 0,386117026712639 
884	 0,386268225021024 
885	 0,386166240874688 
886	 0,386003812254951 
887	 0,386481649426676 
888	 0,387135584809793 
889	 0,387488071150394 
890	 0,387766282515669 
891	 0,388042903883499 
892	 0,388399899696294 
893	 0,388788848228002 
894	 0,38912459329013 
895	 0,389173496142867 
896	 0,388966886622566 
897	 0,388619198794962 
898	 0,388832446491519 
899	 0,389344881132908 
900	 0,389464083528797 
901	 0,38998711415511 
902	 0,390850107449394 
903	 0,391053259600845 
904	 0,390906058085082 
905	 0,390721626713769 
906	 0,391274830656351 
907	 0,391792409851023 
908	 0,391066619726537 
909	 0,391326873413812 
910	 0,392384207586957 
911	 0,391846811032794 
912	 0,391359317747221 
913	 0,391581982881114 
914	 0,391527352170567 
915	 0,39129707884473 
916	 0,391087677796948 
917	 0,390730376473502 
918	 0,390368204814927 
919	 0,390383929459952 
920	 0,390588716736357 
921	 0,390901960673325 
922	 0,391303683908053 
923	 0,39162464434527 
924	 0,391712408493922 
925	 0,391535433707213 
926	 0,391173165246963 
927	 0,390810679619646 
928	 0,389607367916668 
929	 0,388130320041493 
930	 0,389270856556846 
931	 0,390224147651774 
932	 0,389530276807905 
933	 0,389568191592558 
934	 0,389907704664557 
935	 0,389684147255895 
936	 0,389109938327494 
937	 0,388365015973911 
938	 0,387655307911524 
939	 0,388063547544835 
940	 0,389237269530176 
941	 0,3871035391798 
942	 0,384848847373353 
943	 0,385376918925576 
944	 0,386462735971295 
945	 0,386411176812984 
946	 0,382774185025467 
947	 0,380820599852857 
948	 0,381024315551111 
949	 0,378772328580109 
950	 0,377242912477857 
951	 0,377791123400055 
952	 0,376578802022769 
953	 0,375215780727503 
954	 0,375974454600804 
955	 0,375353754554665 
956	 0,373136209456623 
957	 0,370505436823204 
958	 0,369273103132668 
959	 0,369772316278157 
960	 0,369998136873518 
961	 0,369426288410969 
962	 0,367973895947816 
963	 0,368097955791287 
964	 0,36874586517031 
965	 0,367791141557528 
966	 0,367480656697275 
967	 0,367733522223034 
968	 0,366386991293418 
969	 0,366281727503444 
970	 0,367824195363485 
971	 0,366045020385076 
972	 0,364869252100902 
973	 0,36772649722328 
974	 0,368659327231849 
975	 0,367870272485909 
976	 0,367528282865597 
977	 0,367511858866096 
978	 0,367952920893657 
979	 0,36929416754859 
980	 0,369323892787953 
981	 0,367721325283189 
982	 0,369881452695241 
983	 0,371240122132711 
984	 0,367374523450272 
985	 0,367652489163524 
986	 0,370577286575718 
987	 0,369788144973592 
988	 0,370359270663011 
989	 0,372640648386666 
990	 0,372752900824504 
991	 0,372923383331246 
992	 0,374078012931067 
993	 0,374183193685837 
994	 0,374637896695961 
995	 0,376802327787084 
996	 0,377165873360585 
997	 0,376676958820284 
998	 0,378420372709076 
999	 0,379995035965211 
1000	 0,380914749911858 
1001	 0,382456015909408 
1002	 0,381661030662101 
1003	 0,378243823350629 
1004	 0,379402852549772 
1005	 0,38194425988643 
1006	 0,382271162772273 
1007	 0,381880621654588 
1008	 0,38264848866635 
1009	 0,387472473175743 
1010	 0,389310917495392 
1011	 0,387701952684579 
1012	 0,388123854466002 
1013	 0,387783754525896 
1014	 0,386604400271917 
1015	 0,389833271883029 
1016	 0,394340388483911 
1017	 0,39672143595023 
1018	 0,394980159979845 
1019	 0,391891188083911 
1020	 0,39201107895858 
1021	 0,390849494278021 
1022	 0,389786080872224 
1023	 0,395800235400545 
1024	 0,398690787090095 
1025	 0,396394302877888 
1026	 0,396575504701791 
1027	 0,400942609984058 
1028	 0,408447582836158 
1029	 0,404908677823593 
1030	 0,399811039949466 
1031	 0,405237043673531 
1032	 0,404910498942017 
1033	 0,400666534362141 
1034	 0,402524200987399 
1035	 0,403636670184576 
1036	 0,403375635634945 
1037	 0,405891821829039 
1038	 0,409446696349721 
1039	 0,412043234625653 
1040	 0,408916971638873 
1041	 0,405263264505214 
1042	 0,4055858208531 
1043	 0,406701180313232 
1044	 0,408714690448103 
1045	 0,412107514667723 
1046	 0,407776511952652 
1047	 0,400296990399539 
1048	 0,4048033507303 
1049	 0,408038230662588 
1050	 0,407449869616042 
1051	 0,409756020074575 
1052	 0,413476048833313 
1053	 0,416284615132838 
1054	 0,408439705455727 
1055	 0,40668749763154 
1056	 0,422512232311146 
1057	 0,421527851829551 
1058	 0,40919299457761 
1059	 0,401037094502174 
1060	 0,406866787846902 
1061	 0,417479162989704 
1062	 0,407410740463823 
1063	 0,408649445608656 
1064	 0,421468797145657 
1065	 0,407498968544851 
1066	 0,407508588922274 
1067	 0,431867042983737 
1068	 0,434675936682085 
1069	 0,431567041828254 
1070	 0,434314481225249 
1071	 0,421249799556343 
1072	 0,409550492746513 
1073	 0,420353917414843 
1074	 0,430687181919786 
1075	 0,43509961037883 
