Wavelength	GRA-VIE00521.asd
428	 0,110725089438091 
429	 0,116550022443863 
430	 0,117587369163241 
431	 0,113021605650022 
432	 0,112849764803936 
433	 0,114381397897869 
434	 0,115007168001672 
435	 0,118130930603573 
436	 0,121185718350148 
437	 0,116009738961423 
438	 0,113028180417594 
439	 0,115766608006254 
440	 0,117354593652892 
441	 0,11658920502644 
442	 0,11284580260152 
443	 0,111307187952693 
444	 0,112733767266671 
445	 0,114390579133224 
446	 0,117296531498603 
447	 0,121297793551118 
448	 0,119961818467855 
449	 0,116353348748552 
450	 0,117646968990853 
451	 0,119819331243674 
452	 0,121172442663113 
453	 0,119597911434378 
454	 0,118805665528976 
455	 0,122034324170532 
456	 0,123555503576837 
457	 0,122679094373661 
458	 0,12052914529976 
459	 0,119043310252133 
460	 0,119100393221175 
461	 0,11943827090647 
462	 0,119927631766525 
463	 0,120583955322936 
464	 0,120045638547645 
465	 0,119003736671077 
466	 0,121293691939944 
467	 0,122722764630348 
468	 0,120785187996185 
469	 0,119452759148213 
470	 0,119071177920134 
471	 0,118722759786129 
472	 0,121454151719068 
473	 0,126175386483906 
474	 0,12351518698562 
475	 0,119252598830229 
476	 0,119468040012621 
477	 0,120280830212587 
478	 0,120812694036375 
479	 0,120893692061883 
480	 0,120339075185235 
481	 0,119059987819674 
482	 0,116781582648499 
483	 0,115354623692564 
484	 0,117521983967534 
485	 0,118842840459935 
486	 0,118432755474412 
487	 0,118098642589328 
488	 0,117451934105854 
489	 0,116435093980745 
490	 0,118027398689591 
491	 0,120319887913798 
492	 0,117702482635392 
493	 0,116240724611736 
494	 0,117579095854382 
495	 0,118189929122369 
496	 0,118035227659209 
497	 0,117398526970699 
498	 0,117803714053849 
499	 0,118742329381762 
500	 0,117180199364564 
501	 0,117165882776692 
502	 0,120332839797411 
503	 0,11997668074872 
504	 0,117941082739049 
505	 0,118898370284415 
506	 0,120012191010977 
507	 0,120409580597024 
508	 0,119835232528429 
509	 0,119756676047442 
510	 0,12142069545205 
511	 0,122827821470262 
512	 0,124084591832771 
513	 0,127021128708701 
514	 0,12770170314957 
515	 0,12522795731874 
516	 0,125682622013625 
517	 0,127536190438594 
518	 0,127824563257434 
519	 0,128090144012548 
520	 0,128509239881872 
521	 0,12842799866997 
522	 0,128437323053112 
523	 0,12887010229342 
524	 0,128251999113074 
525	 0,127409620976641 
526	 0,128899653494882 
527	 0,129435510753275 
528	 0,128157275105365 
529	 0,126996184613271 
530	 0,126585514425724 
531	 0,127420071293086 
532	 0,128030040045571 
533	 0,127942357017775 
534	 0,126876286937079 
535	 0,126134218143108 
536	 0,126481692362805 
537	 0,127299439161001 
538	 0,127844499229037 
539	 0,126884406963127 
540	 0,12659834068668 
541	 0,127410220255783 
542	 0,127694702693257 
543	 0,128018831463615 
544	 0,128946104417654 
545	 0,128908014086266 
546	 0,128214105088928 
547	 0,128602559951387 
548	 0,129054815134043 
549	 0,129147332132121 
550	 0,129525229761049 
551	 0,129918778864724 
552	 0,12980189405859 
553	 0,129997458653376 
554	 0,130334492484623 
555	 0,12909151355309 
556	 0,128081140499514 
557	 0,128718216447345 
558	 0,128700067292798 
559	 0,127869958410417 
560	 0,126776576794008 
561	 0,126305192748735 
562	 0,126643809704473 
563	 0,126175815834641 
564	 0,125469768358706 
565	 0,125457469984571 
566	 0,125875146373805 
567	 0,126480058261416 
568	 0,12662473552114 
569	 0,126894741305217 
570	 0,127672460426904 
571	 0,128341146150341 
572	 0,129141311528501 
573	 0,130900444054506 
574	 0,132015616779572 
575	 0,132423070383222 
576	 0,135069778222291 
577	 0,137867054814893 
578	 0,138345023544603 
579	 0,140254054037484 
580	 0,143435964209786 
581	 0,144825560825547 
582	 0,14548639975752 
583	 0,146099390286412 
584	 0,147068855176429 
585	 0,148437410218445 
586	 0,150164799300469 
587	 0,151610826682217 
588	 0,152620326763249 
589	 0,153625803147537 
590	 0,154540509161603 
591	 0,155262940997552 
592	 0,155738413239896 
593	 0,156130324770172 
594	 0,156912076963995 
595	 0,157503939249005 
596	 0,157752869992695 
597	 0,158706986421681 
598	 0,159484316123479 
599	 0,15861966218594 
600	 0,157985342863864 
601	 0,157999319364524 
602	 0,158118111568019 
603	 0,15770313854498 
604	 0,156350174131623 
605	 0,155494119674366 
606	 0,154971945401537 
607	 0,153730556453907 
608	 0,152386039442375 
609	 0,151232524348265 
610	 0,1504929322165 
611	 0,149994653162191 
612	 0,149496168953755 
613	 0,148862585413508 
614	 0,14808672966618 
615	 0,147258080379646 
616	 0,14670927056855 
617	 0,146583386483098 
618	 0,146028836461383 
619	 0,145408096183124 
620	 0,145708899934811 
621	 0,145959653505366 
622	 0,145776305747828 
623	 0,144986356606623 
624	 0,144330179505001 
625	 0,14456901118269 
626	 0,145346506596747 
627	 0,146142596624642 
628	 0,145643689906422 
629	 0,145656886038477 
630	 0,146886558027645 
631	 0,14702598972861 
632	 0,146818415611564 
633	 0,147901016294249 
634	 0,148945476987864 
635	 0,149683129476221 
636	 0,150605415139648 
637	 0,151760058878061 
638	 0,15313836608664 
639	 0,154189095738337 
640	 0,155090766290409 
641	 0,156666703902802 
642	 0,157797346048606 
643	 0,158164234608382 
644	 0,158838998911449 
645	 0,159756682690785 
646	 0,160706106940704 
647	 0,160429434444935 
648	 0,159128961090098 
649	 0,158617322426929 
650	 0,158458531287769 
651	 0,158233678534647 
652	 0,156946655492007 
653	 0,155004184429037 
654	 0,153529505056916 
655	 0,152041034201812 
656	 0,150339557920591 
657	 0,148167824589009 
658	 0,145720152192056 
659	 0,143225470995688 
660	 0,140604658726558 
661	 0,13805276096662 
662	 0,136085619478643 
663	 0,134186672756957 
664	 0,13215221816476 
665	 0,130559361553604 
666	 0,129135960029234 
667	 0,127319767100858 
668	 0,126308268900078 
669	 0,126118078919533 
670	 0,125337505071972 
671	 0,124872908972766 
672	 0,125365280072478 
673	 0,125243818965037 
674	 0,124517497576494 
675	 0,123816520511158 
676	 0,123507302887984 
677	 0,123665226036742 
678	 0,123589983389285 
679	 0,123466416387804 
680	 0,123585977162197 
681	 0,124165530730805 
682	 0,125071192965766 
683	 0,125620394340255 
684	 0,1265512506104 
685	 0,128278100918511 
686	 0,130247057470435 
687	 0,132612197931229 
688	 0,135688218167905 
689	 0,139908685385708 
690	 0,145103460505527 
691	 0,149834776298148 
692	 0,155159335614144 
693	 0,162109171638309 
694	 0,170816399713552 
695	 0,180875932260807 
696	 0,191151618872736 
697	 0,202629238031001 
698	 0,215580473727523 
699	 0,229292457175361 
700	 0,243515111320667 
701	 0,258015176020865 
702	 0,272755796943025 
703	 0,287673486398753 
704	 0,302823378945121 
705	 0,317610654880028 
706	 0,331645159804519 
707	 0,345405233331651 
708	 0,358669637481081 
709	 0,370826541323389 
710	 0,382844711964039 
711	 0,394851614043975 
712	 0,40597106446705 
713	 0,416062063940329 
714	 0,425104202269255 
715	 0,433717682353252 
716	 0,441957882684236 
717	 0,449541031231501 
718	 0,456867983566282 
719	 0,463905210685556 
720	 0,46927670133788 
721	 0,473959568344369 
722	 0,479369546722351 
723	 0,484248528767955 
724	 0,48841337526304 
725	 0,492328613298607 
726	 0,495942424515498 
727	 0,499188149369739 
728	 0,501710448921935 
729	 0,503974633861493 
730	 0,506896702885286 
731	 0,509296352860703 
732	 0,510984333056682 
733	 0,512785986099938 
734	 0,514579268251277 
735	 0,516227479847863 
736	 0,517754841059629 
737	 0,519055374100882 
738	 0,519819092406647 
739	 0,520671634776957 
740	 0,521819149839902 
741	 0,522863162798066 
742	 0,523779595962098 
743	 0,524577417247299 
744	 0,525134902827673 
745	 0,525635828046251 
746	 0,526728325359179 
747	 0,527644974190534 
748	 0,528030771133735 
749	 0,528565858352522 
750	 0,529182510560018 
751	 0,529642944982258 
752	 0,530235662099138 
753	 0,530889769158204 
754	 0,531067734135731 
755	 0,531079780537734 
756	 0,53121989056071 
757	 0,531955817798531 
758	 0,532867557429903 
759	 0,532951151002038 
760	 0,533088532621918 
761	 0,533511348181152 
762	 0,533896145930758 
763	 0,534134284260334 
764	 0,534163366885983 
765	 0,534455868259227 
766	 0,53489132879657 
767	 0,534911818648031 
768	 0,534858429794618 
769	 0,534937503969019 
770	 0,535504895936288 
771	 0,536073634259852 
772	 0,536051997069357 
773	 0,535989470749176 
774	 0,536057527796534 
775	 0,536378622408928 
776	 0,536610313804764 
777	 0,536585648295775 
778	 0,536517917799056 
779	 0,53656225970153 
780	 0,536901659909856 
781	 0,537152738534893 
782	 0,537263928598524 
783	 0,537423334096686 
784	 0,537839666150688 
785	 0,538509772458684 
786	 0,538178146272117 
787	 0,537451405324468 
788	 0,537680540067709 
789	 0,538407940975141 
790	 0,539234987060209 
791	 0,539099081145926 
792	 0,538839329804038 
793	 0,539158768613613 
794	 0,539855218346246 
795	 0,540392613355162 
796	 0,539633222035678 
797	 0,539443768725958 
798	 0,54016653887949 
799	 0,540096327350673 
800	 0,539846315070175 
801	 0,540042736555481 
802	 0,540089275182808 
803	 0,540033346284141 
804	 0,54025159608162 
805	 0,540533542076404 
806	 0,540813904902652 
807	 0,541189284129924 
808	 0,54146320923869 
809	 0,541455698812709 
810	 0,541974316203462 
811	 0,542727608887084 
812	 0,542408800824318 
813	 0,542143139663677 
814	 0,542406242233181 
815	 0,542890049510094 
816	 0,543400483906402 
817	 0,543740883177748 
818	 0,544261114822886 
819	 0,544854697509511 
820	 0,545017458552986 
821	 0,544955466479895 
822	 0,544847874125351 
823	 0,545151670712064 
824	 0,545498491244504 
825	 0,545362564988837 
826	 0,545347847103258 
827	 0,54540322017441 
828	 0,544878489756748 
829	 0,544406453610076 
830	 0,544369631085914 
831	 0,544804046617186 
832	 0,545463697344875 
833	 0,546012165709639 
834	 0,54622793945109 
835	 0,546064986651237 
836	 0,545546525824934 
837	 0,545412508998632 
838	 0,545916759249939 
839	 0,54560146183038 
840	 0,545222873961258 
841	 0,546049171800432 
842	 0,546476432501893 
843	 0,546336942059225 
844	 0,546552769016296 
845	 0,546585162190082 
846	 0,546249617472257 
847	 0,546361719759245 
848	 0,546665806400381 
849	 0,546674359967435 
850	 0,546807795215258 
851	 0,547142100739676 
852	 0,547573254624797 
853	 0,548107842356763 
854	 0,548642524619716 
855	 0,54862062083689 
856	 0,548173526949611 
857	 0,547577683913575 
858	 0,54747768381129 
859	 0,547948113911735 
860	 0,548684155866937 
861	 0,548985118387266 
862	 0,548627338696241 
863	 0,548785329676538 
864	 0,549616733531062 
865	 0,551106456337765 
866	 0,551176880385284 
867	 0,550045367387476 
868	 0,549955944498022 
869	 0,550232885880273 
870	 0,550506184366112 
871	 0,550299506929637 
872	 0,550181066097999 
873	 0,550846889060719 
874	 0,550832527587309 
875	 0,550202217625913 
876	 0,550020226652797 
877	 0,550251009670708 
878	 0,550873198366326 
879	 0,551780948826767 
880	 0,55208970687028 
881	 0,550996777542213 
882	 0,550849169419129 
883	 0,551505069218996 
884	 0,551212073624709 
885	 0,551138860745055 
886	 0,551545916198237 
887	 0,551634783576614 
888	 0,551665721327897 
889	 0,551888748517258 
890	 0,551702032671619 
891	 0,551466935870958 
892	 0,552219591030604 
893	 0,552782493519031 
894	 0,55274529021459 
895	 0,552153809215642 
896	 0,551812414928911 
897	 0,552285391342513 
898	 0,552643136921954 
899	 0,552673194961067 
900	 0,552250361481866 
901	 0,552457970440671 
902	 0,553278971456319 
903	 0,553334087681475 
904	 0,553437430504135 
905	 0,553970543204078 
906	 0,553764902117013 
907	 0,55329037038335 
908	 0,553399502076785 
909	 0,553005072618369 
910	 0,552343560286433 
911	 0,552976904798913 
912	 0,553477174612043 
913	 0,553337623324604 
914	 0,553959101809032 
915	 0,554624247509236 
916	 0,554447769295103 
917	 0,554269195681527 
918	 0,554142689763082 
919	 0,5537824822774 
920	 0,553209194456709 
921	 0,552594449010147 
922	 0,552568654507374 
923	 0,552987550140188 
924	 0,553554990478321 
925	 0,552881737373821 
926	 0,551796343312627 
927	 0,552228000096423 
928	 0,551908732158504 
929	 0,550680126308082 
930	 0,550327146268571 
931	 0,550418338652951 
932	 0,55059529798859 
933	 0,550289504895649 
934	 0,549698889698399 
935	 0,549192284099541 
936	 0,549504253645633 
937	 0,549946234313646 
938	 0,547930068756313 
939	 0,547034029704172 
940	 0,547968209903141 
941	 0,546695638282643 
942	 0,545204585881361 
943	 0,545354468582117 
944	 0,545521130345234 
945	 0,545138462605058 
946	 0,543733776506356 
947	 0,541403989111039 
948	 0,53882311228729 
949	 0,538094770393946 
950	 0,537731040426409 
951	 0,536796751781925 
952	 0,535379909976327 
953	 0,533793910212603 
954	 0,532451227035162 
955	 0,531642849828694 
956	 0,531100267616987 
957	 0,529876488000569 
958	 0,529357133651922 
959	 0,529513849644616 
960	 0,52798273488401 
961	 0,526345821371011 
962	 0,525835578191221 
963	 0,525651355345466 
964	 0,52526435824421 
965	 0,524052437588204 
966	 0,525028357254938 
967	 0,527209291822055 
968	 0,525105731177738 
969	 0,523821772362349 
970	 0,525037149946452 
971	 0,525190146976008 
972	 0,524383262472112 
973	 0,523065400579924 
974	 0,522577627031745 
975	 0,523072770510558 
976	 0,524389571411057 
977	 0,523990137835694 
978	 0,522285345736109 
979	 0,523385590776484 
980	 0,524529368351583 
981	 0,524587266413536 
982	 0,525771812796927 
983	 0,526181765096857 
984	 0,52410007075239 
985	 0,524451120266128 
986	 0,526751906407671 
987	 0,528287413226802 
988	 0,528354519286163 
989	 0,527773532614366 
990	 0,530755839094786 
991	 0,53250850900481 
992	 0,531129877888507 
993	 0,531586598188735 
994	 0,532969913557148 
995	 0,533906161867948 
996	 0,53486462111479 
997	 0,535023580606321 
998	 0,532573772985877 
999	 0,534109275503835 
1000	 0,539199709366722 
1001	 0,539453431885803 
1002	 0,538204233762564 
1003	 0,537509424044292 
1004	 0,53871772064385 
1005	 0,540876727236205 
1006	 0,54271383033043 
1007	 0,542209401912 
1008	 0,541494994237127 
1009	 0,544944566273997 
1010	 0,546180599066683 
1011	 0,544750258268434 
1012	 0,545305442417708 
1013	 0,544995080678666 
1014	 0,543288330284533 
1015	 0,543391276842039 
1016	 0,545451348283633 
1017	 0,549048233364785 
1018	 0,551978662051477 
1019	 0,55272045934174 
1020	 0,549764695830633 
1021	 0,549096576648392 
1022	 0,551640699622254 
1023	 0,55608159714319 
1024	 0,555308385654831 
1025	 0,54987280117282 
1026	 0,554403651457191 
1027	 0,560314000375184 
1028	 0,561778970527627 
1029	 0,563072503049574 
1030	 0,562586342892507 
1031	 0,558641555959751 
1032	 0,56003388870425 
1033	 0,563753221027695 
1034	 0,560017309938509 
1035	 0,558899709727077 
1036	 0,562115692327785 
1037	 0,566066977345612 
1038	 0,566501522886266 
1039	 0,562739128396379 
1040	 0,562759003078407 
1041	 0,566265222939684 
1042	 0,571029779822151 
1043	 0,563118216646647 
1044	 0,555838638048861 
1045	 0,567719546889818 
1046	 0,569850148257233 
1047	 0,564171042024676 
1048	 0,571668304094623 
1049	 0,569762896820045 
1050	 0,557873609936821 
1051	 0,56083875598337 
1052	 0,569045746911984 
1053	 0,575296694194253 
1054	 0,568155308200636 
1055	 0,562852211538793 
1056	 0,572123944172615 
1057	 0,581520286812196 
1058	 0,582588001499146 
1059	 0,567922593164003 
1060	 0,567638754924428 
1061	 0,574864426262898 
1062	 0,558202664395075 
1063	 0,564636427345163 
1064	 0,591680780539374 
1065	 0,57398139905418 
1066	 0,564702987697715 
1067	 0,580842815615593 
1068	 0,58012224553645 
1069	 0,579539032514448 
1070	 0,590423019723666 
1071	 0,585966431159941 
1072	 0,572263427120159 
1073	 0,560690746833422 
1074	 0,561964179231383 
1075	 0,575110862188804 
