Wavelength	GRA-VIE00163.asd
420	 0,233472960747945 
421	 0,232421186698737 
422	 0,225161388155657 
423	 0,217001196125246 
424	 0,227437615516713 
425	 0,233923619686696 
426	 0,224799707114522 
427	 0,225742254036223 
428	 0,232839431377083 
429	 0,233321147729885 
430	 0,233483670915685 
431	 0,234478104660994 
432	 0,234274072309716 
433	 0,233001820281459 
434	 0,231016934307915 
435	 0,230950771694448 
436	 0,232385523071243 
437	 0,232923688932409 
438	 0,233861089648982 
439	 0,235553451213011 
440	 0,237550967974755 
441	 0,238366599237019 
442	 0,236344506955359 
443	 0,233966630451233 
444	 0,232314946997835 
445	 0,231854580091573 
446	 0,234420458778092 
447	 0,240098818386223 
448	 0,240008248858141 
449	 0,23659333596131 
450	 0,23663032630477 
451	 0,237660873020118 
452	 0,23860968980193 
453	 0,237599281568855 
454	 0,236249558441095 
455	 0,236260909514156 
456	 0,239323037056676 
457	 0,24295939946275 
458	 0,239689934323371 
459	 0,237404805049863 
460	 0,239086712956292 
461	 0,240406879444384 
462	 0,24079638988268 
463	 0,240049621776296 
464	 0,241475363856104 
465	 0,243951921437536 
466	 0,240329309684852 
467	 0,237186156072789 
468	 0,238721785011416 
469	 0,241267301912239 
470	 0,242561243314866 
471	 0,23906031072981 
472	 0,238047553298592 
473	 0,241003544827246 
474	 0,242411602760926 
475	 0,242672620019712 
476	 0,242541598285393 
477	 0,243037830408006 
478	 0,24385924973523 
479	 0,24351896695285 
480	 0,242847239643019 
481	 0,242213393177392 
482	 0,240881157388089 
483	 0,240626226815334 
484	 0,244217701039939 
485	 0,245340774344233 
486	 0,243322398471336 
487	 0,242484391033816 
488	 0,242548807517048 
489	 0,243203785837383 
490	 0,24417504624224 
491	 0,244364001198468 
492	 0,240958351055096 
493	 0,240291421686456 
494	 0,243467929076531 
495	 0,243126258556788 
496	 0,241276470279343 
497	 0,240794581949436 
498	 0,241708698535527 
499	 0,243112579864619 
500	 0,24190682333745 
501	 0,241716918526043 
502	 0,244069730824955 
503	 0,243380561184854 
504	 0,241629749131506 
505	 0,243536537693979 
506	 0,244648827307865 
507	 0,244055540514164 
508	 0,243918740083944 
509	 0,243773446363285 
510	 0,243272102778196 
511	 0,245352727043985 
512	 0,248555410202201 
513	 0,247713996183688 
514	 0,247245079963224 
515	 0,248688603873659 
516	 0,248859818294852 
517	 0,248314050312929 
518	 0,248191911689246 
519	 0,249276652032538 
520	 0,250877854347816 
521	 0,24963111847454 
522	 0,248589756898569 
523	 0,249774394992185 
524	 0,249303434927691 
525	 0,248032267430828 
526	 0,249407021185304 
527	 0,250040966827478 
528	 0,249051339162623 
529	 0,248352560305124 
530	 0,248021341875893 
531	 0,247965875283277 
532	 0,248977035644554 
533	 0,250310778788754 
534	 0,249156427561641 
535	 0,248151800507556 
536	 0,248780379791483 
537	 0,249569871405776 
538	 0,249783086507916 
539	 0,248360432169697 
540	 0,247748308043803 
541	 0,2484925420612 
542	 0,249025614054695 
543	 0,249420254439814 
544	 0,249809553922926 
545	 0,249830814535097 
546	 0,249680685226548 
547	 0,250120268325015 
548	 0,250384439022127 
549	 0,25018981094585 
550	 0,250347766323024 
551	 0,250682526279453 
552	 0,250789506894692 
553	 0,250797881788531 
554	 0,250631151397586 
555	 0,249851685236563 
556	 0,249183209709798 
557	 0,249207859068567 
558	 0,249221675500422 
559	 0,249193033646394 
560	 0,249448480405427 
561	 0,249364142653046 
562	 0,248875953855427 
563	 0,249289324468436 
564	 0,249800264159857 
565	 0,249208257465652 
566	 0,249138330573656 
567	 0,249804583852404 
568	 0,25050174965196 
569	 0,250708359996772 
570	 0,250232929467773 
571	 0,250961913513922 
572	 0,252665252333005 
573	 0,25431524115487 
574	 0,255116039039776 
575	 0,255055103983511 
576	 0,256103834754049 
577	 0,257247210368682 
578	 0,257248157103226 
579	 0,258784696025447 
580	 0,261497647852979 
581	 0,262454549059097 
582	 0,262919642749603 
583	 0,263626406777321 
584	 0,264417410606327 
585	 0,265450874061503 
586	 0,267034962755877 
587	 0,268257622250409 
588	 0,268984139709533 
589	 0,27014594694243 
590	 0,27099100186726 
591	 0,270849263719246 
592	 0,271152402800404 
593	 0,271851510980523 
594	 0,271879060317239 
595	 0,272357486344534 
596	 0,273613012930542 
597	 0,27419633132452 
598	 0,274237285029534 
599	 0,274184572270611 
600	 0,273844871502114 
601	 0,273415570799226 
602	 0,273764856311516 
603	 0,273952701209895 
604	 0,273246494501014 
605	 0,272341428707871 
606	 0,271457513914657 
607	 0,270715504082372 
608	 0,270417627507168 
609	 0,270478618397514 
610	 0,269650376563353 
611	 0,268707225949903 
612	 0,268721070904909 
613	 0,268252130021892 
614	 0,267370303943269 
615	 0,267565963641877 
616	 0,267617786408733 
617	 0,266791989640382 
618	 0,265877312860535 
619	 0,265444434641911 
620	 0,266438184497023 
621	 0,266976532895939 
622	 0,266581785529876 
623	 0,266433839353088 
624	 0,266335974621673 
625	 0,266051102035635 
626	 0,266469886175246 
627	 0,267394446172466 
628	 0,26778829759338 
629	 0,267772977512103 
630	 0,267522927230384 
631	 0,267924652532532 
632	 0,268703451044834 
633	 0,269235074296577 
634	 0,269655300754559 
635	 0,270121001138614 
636	 0,271143142452268 
637	 0,272307775937589 
638	 0,273235620077213 
639	 0,273971396090097 
640	 0,274570815430541 
641	 0,275126258542421 
642	 0,275873079285255 
643	 0,276834714578773 
644	 0,277485271885377 
645	 0,277992460938781 
646	 0,278644172011363 
647	 0,27860992251914 
648	 0,277991938830967 
649	 0,277876029283782 
650	 0,27776097764162 
651	 0,277270934097848 
652	 0,27621839666456 
653	 0,274942551454816 
654	 0,274195836334611 
655	 0,273133118188926 
656	 0,271680943708173 
657	 0,27099046775325 
658	 0,270021429310853 
659	 0,267699278081679 
660	 0,265816474418928 
661	 0,264475493909851 
662	 0,262708836875531 
663	 0,261142896115341 
664	 0,260056599025182 
665	 0,25903550131513 
666	 0,258146275564806 
667	 0,257583145793801 
668	 0,256814603950555 
669	 0,255837008275171 
670	 0,255190015582685 
671	 0,255095179886981 
672	 0,255610274152812 
673	 0,255409080218367 
674	 0,254691301731385 
675	 0,25453451109954 
676	 0,254408048965691 
677	 0,254197057858881 
678	 0,254176439912673 
679	 0,254439496080453 
680	 0,255059512790221 
681	 0,255435386414184 
682	 0,255627377247297 
683	 0,2562558467733 
684	 0,257274133641742 
685	 0,258670769732295 
686	 0,260423722906945 
687	 0,262607393586831 
688	 0,265305417529236 
689	 0,268809878428058 
690	 0,273063087026596 
691	 0,277307913354907 
692	 0,282222342280105 
693	 0,288424600442141 
694	 0,295541850458938 
695	 0,303256024686172 
696	 0,310989327370346 
697	 0,319374095965083 
698	 0,328547976773128 
699	 0,337804385995504 
700	 0,347255022858258 
701	 0,357123963261424 
702	 0,366568664191915 
703	 0,375487170619003 
704	 0,384466684017668 
705	 0,392955787747014 
706	 0,400645606385372 
707	 0,408200499512703 
708	 0,415444294356837 
709	 0,421815463223613 
710	 0,42806446119227 
711	 0,434228699535851 
712	 0,439324927872747 
713	 0,443900377509086 
714	 0,448513529403546 
715	 0,452976751001617 
716	 0,457102919920659 
717	 0,460458280601036 
718	 0,463644847353686 
719	 0,466864541588315 
720	 0,469548298065917 
721	 0,471964548154588 
722	 0,474528870088334 
723	 0,476844457628024 
724	 0,478822900155309 
725	 0,480501860700323 
726	 0,482099699052105 
727	 0,483739008178918 
728	 0,485206172158409 
729	 0,486462837399267 
730	 0,487509137589288 
731	 0,488211373088471 
732	 0,488728320534713 
733	 0,489825646924897 
734	 0,491012485543665 
735	 0,491844640676315 
736	 0,492670726433174 
737	 0,493481166290526 
738	 0,494111079738155 
739	 0,494709692023174 
740	 0,495254514003794 
741	 0,495289358455375 
742	 0,495260872517431 
743	 0,495712553632432 
744	 0,496203346938869 
745	 0,4966140874643 
746	 0,4968550990341 
747	 0,497315681313391 
748	 0,498152608527653 
749	 0,498894730001486 
750	 0,499408025590769 
751	 0,499598876152772 
752	 0,49951353067199 
753	 0,499375944912802 
754	 0,49986952639318 
755	 0,500455706199727 
756	 0,500738337035399 
757	 0,50100970047888 
758	 0,501232336712446 
759	 0,501204932696374 
760	 0,501511310217927 
761	 0,502209047636022 
762	 0,502633882122973 
763	 0,502707145106927 
764	 0,502450731918401 
765	 0,50294714055789 
766	 0,503703071265313 
767	 0,50277222263454 
768	 0,502272976196034 
769	 0,502937352449985 
770	 0,503648780405204 
771	 0,504135854808321 
772	 0,504207169998274 
773	 0,504393691234658 
774	 0,504693315790964 
775	 0,504676823555122 
776	 0,504675312517873 
777	 0,504818731296976 
778	 0,504697049498356 
779	 0,504595144071549 
780	 0,504979459469436 
781	 0,505514212823631 
782	 0,505950594109659 
783	 0,505743622417167 
784	 0,505723496504212 
785	 0,506343112709738 
786	 0,506469227729257 
787	 0,506205781640947 
788	 0,50599992723942 
789	 0,50614368520815 
790	 0,506636338549445 
791	 0,506991336665069 
792	 0,507256599312413 
793	 0,50745940813561 
794	 0,507385361863482 
795	 0,507177457362253 
796	 0,507161273779298 
797	 0,507449796314979 
798	 0,507947233222599 
799	 0,507990036013792 
800	 0,507882988460643 
801	 0,507942596061468 
802	 0,507977914789418 
803	 0,508063198060424 
804	 0,508479314752578 
805	 0,508778719624362 
806	 0,508875607234039 
807	 0,509350764772631 
808	 0,509747365482632 
809	 0,509567263431653 
810	 0,509496226509628 
811	 0,509666890159884 
812	 0,510004678331565 
813	 0,510394461785386 
814	 0,510744829751331 
815	 0,510929380531929 
816	 0,511106657880747 
817	 0,511471597244891 
818	 0,511846799276196 
819	 0,512097621984313 
820	 0,511880033825946 
821	 0,512080725334435 
822	 0,512926534310111 
823	 0,512897513685499 
824	 0,512518510422101 
825	 0,512656761883557 
826	 0,51313425884621 
827	 0,513612039208134 
828	 0,513078666768654 
829	 0,512835008492724 
830	 0,513440073412786 
831	 0,513668345484535 
832	 0,513606826790315 
833	 0,513560222257926 
834	 0,513759158481179 
835	 0,514140620970438 
836	 0,514257375312898 
837	 0,514384964988756 
838	 0,514639846411187 
839	 0,514701152634925 
840	 0,514856190432393 
841	 0,515543321195949 
842	 0,515911415351996 
843	 0,515803369947734 
844	 0,51545589288878 
845	 0,515291153300754 
846	 0,515551249969443 
847	 0,516023084089562 
848	 0,516395848222557 
849	 0,51628743048053 
850	 0,51662121979493 
851	 0,517221893458748 
852	 0,516644441668378 
853	 0,516441556125802 
854	 0,51723508828403 
855	 0,517021300644889 
856	 0,516438456894619 
857	 0,516645588454099 
858	 0,516924048433716 
859	 0,517115981800666 
860	 0,517285023106919 
861	 0,517345949947466 
862	 0,517305265302996 
863	 0,517457048650113 
864	 0,517809090875844 
865	 0,518318366060406 
866	 0,518890356169719 
867	 0,519434030795876 
868	 0,519936483336819 
869	 0,51969456265861 
870	 0,518687990087394 
871	 0,518883452634785 
872	 0,519753903593215 
873	 0,520403529653667 
874	 0,520221691307939 
875	 0,519642377209225 
876	 0,520389214790107 
877	 0,521040798189416 
878	 0,521068983470389 
879	 0,521176894842038 
880	 0,521273153781644 
881	 0,521221263514399 
882	 0,521277373868953 
883	 0,521453853640814 
884	 0,521660432479134 
885	 0,521770589404573 
886	 0,521725171651339 
887	 0,52144434652051 
888	 0,521534473031173 
889	 0,522497536754185 
890	 0,523397652633841 
891	 0,523889312119918 
892	 0,523616509785933 
893	 0,523689645886615 
894	 0,524179607768336 
895	 0,523548944055726 
896	 0,522895458051137 
897	 0,523102207394085 
898	 0,523588794934634 
899	 0,524111250879099 
900	 0,52441326891469 
901	 0,524537844790267 
902	 0,524636634670678 
903	 0,525315056324997 
904	 0,525545788167182 
905	 0,524862658228899 
906	 0,524954266665674 
907	 0,525259110644407 
908	 0,524695254889641 
909	 0,524837679396508 
910	 0,525648680346408 
911	 0,52582512538945 
912	 0,525727029543047 
913	 0,525552353968877 
914	 0,525413396626362 
915	 0,525729663883763 
916	 0,526863308221658 
917	 0,527494370352995 
918	 0,52734561665066 
919	 0,526346501408955 
920	 0,526221342780392 
921	 0,527263162400752 
922	 0,527452098577582 
923	 0,527434776710181 
924	 0,527790169042711 
925	 0,528043376745736 
926	 0,528099222307433 
927	 0,527963174324259 
928	 0,526857833616328 
929	 0,525338118192635 
930	 0,526033766339017 
931	 0,527397281061397 
932	 0,528253543110995 
933	 0,527499788775297 
934	 0,52656815474657 
935	 0,527386439617089 
936	 0,527348312055871 
937	 0,526363749066062 
938	 0,525714231685671 
939	 0,525984471912111 
940	 0,52693234559086 
941	 0,525837336870415 
942	 0,524668541793468 
943	 0,52524174819496 
944	 0,526303543236497 
945	 0,526729771518286 
946	 0,524839530420522 
947	 0,523721890262984 
948	 0,52386008111294 
949	 0,5233371995739 
950	 0,522928463583794 
951	 0,522886762607 
952	 0,521844658531825 
953	 0,52093415250991 
954	 0,521576398084648 
955	 0,521135484117639 
956	 0,519730350843381 
957	 0,519013756403875 
958	 0,519274733771853 
959	 0,520122662492616 
960	 0,519121118117685 
961	 0,51774890885257 
962	 0,51734982693293 
963	 0,518611454136891 
964	 0,520210813732202 
965	 0,520017201128091 
966	 0,519899354806768 
967	 0,519763660865899 
968	 0,517742085899673 
969	 0,516421172410386 
970	 0,516876039370758 
971	 0,518079366194243 
972	 0,519058709788594 
973	 0,51899569849 
974	 0,518594930148928 
975	 0,51823130273092 
976	 0,51833574522694 
977	 0,518358360849552 
978	 0,518378029750373 
979	 0,519281708635007 
980	 0,519673247372567 
981	 0,519192721031902 
982	 0,520298137913826 
983	 0,520943895750434 
984	 0,519185760430833 
985	 0,519757885275743 
986	 0,521455222568554 
987	 0,520198927130308 
988	 0,520035111608197 
989	 0,52148701706572 
990	 0,52210126134632 
991	 0,522762815786001 
992	 0,523678918421452 
993	 0,523137305035963 
994	 0,523336687398752 
995	 0,526403886270062 
996	 0,528840900554569 
997	 0,529358149412459 
998	 0,526803579342315 
999	 0,526311548093198 
1000	 0,528531163125922 
1001	 0,530092747100619 
1002	 0,529387774393126 
1003	 0,526494857919606 
1004	 0,527141784125164 
1005	 0,529144387623701 
1006	 0,529759689406197 
1007	 0,527553058051607 
1008	 0,525578553185272 
1009	 0,529554192139537 
1010	 0,532423025783775 
1011	 0,532962227787097 
1012	 0,534501523085174 
1013	 0,533480220227513 
1014	 0,529610144170698 
1015	 0,528999941082729 
1016	 0,531267448094501 
1017	 0,535226624151434 
1018	 0,537597043576845 
1019	 0,537093254902743 
1020	 0,532866205868062 
1021	 0,52995242447434 
1022	 0,5307772173984 
1023	 0,538675628992923 
1024	 0,54055846054512 
1025	 0,534918729449743 
1026	 0,53796611324449 
1027	 0,54247494793967 
1028	 0,54296206203408 
1029	 0,53825887958628 
1030	 0,534611922123784 
1031	 0,539025578128284 
1032	 0,543097661101243 
1033	 0,543093265537326 
1034	 0,534886705561214 
1035	 0,533385217962838 
1036	 0,539945679521576 
1037	 0,543988317554649 
1038	 0,543482722059444 
1039	 0,538375635750094 
1040	 0,534750227390804 
1041	 0,534677959954025 
1042	 0,538916603270706 
1043	 0,540901072833087 
1044	 0,539913211060413 
1045	 0,536662663220751 
1046	 0,535249277772797 
1047	 0,536579600730568 
1048	 0,540028486734578 
1049	 0,542110165669995 
1050	 0,541848694259425 
1051	 0,540315862103426 
1052	 0,542525521554135 
1053	 0,548894062486531 
1054	 0,547210372150914 
1055	 0,542243336445346 
1056	 0,539919582478944 
1057	 0,547353332220042 
1058	 0,55453388468497 
1059	 0,546628908182917 
1060	 0,54302668572056 
1061	 0,540199604357148 
1062	 0,519355686407698 
1063	 0,521377068898774 
1064	 0,547193560109681 
1065	 0,550692790329005 
1066	 0,546812404331311 
1067	 0,543011209677798 
1068	 0,542749886079124 
1069	 0,545291475790895 
1070	 0,548773696751885 
1071	 0,547601191341249 
1072	 0,542392287441262 
1073	 0,534855113104219 
1074	 0,526130544762536 
1075	 0,52585135481462 
