Wavelength	AURAY00062.asd
842	 0,538930188064572 
843	 0,539261253170253 
844	 0,539174517647552 
845	 0,53895513348819 
846	 0,5388006315497 
847	 0,538843478498633 
848	 0,539131203700631 
849	 0,539699216320479 
850	 0,539500105550924 
851	 0,538666566045938 
852	 0,538477542049933 
853	 0,538794250821314 
854	 0,539433155878587 
855	 0,539669856400009 
856	 0,539436615028608 
857	 0,538790774822078 
858	 0,538533771579258 
859	 0,538685372711122 
860	 0,538555038007417 
861	 0,538385352350611 
862	 0,538301152621531 
863	 0,538192223567535 
864	 0,53850705219533 
865	 0,539785398107903 
866	 0,539569574814996 
867	 0,538149127999971 
868	 0,538242936348351 
869	 0,538714768779146 
870	 0,53901476194841 
871	 0,539122038127052 
872	 0,539117660166572 
873	 0,539119803117798 
874	 0,539158345262211 
875	 0,539166645515521 
876	 0,538883379622839 
877	 0,538770533269645 
878	 0,539010840862093 
879	 0,539444495606401 
880	 0,539563537042678 
881	 0,538909817251766 
882	 0,538783382500966 
883	 0,539200215151261 
884	 0,539454985662917 
885	 0,539755321341235 
886	 0,540068775245916 
887	 0,540018258641505 
888	 0,539978042974309 
889	 0,540214454322964 
890	 0,539130461884625 
891	 0,537662280814854 
892	 0,538440303038983 
893	 0,539293925963928 
894	 0,539405425977298 
895	 0,538539175017854 
896	 0,53800781155658 
897	 0,538715104512801 
898	 0,538879416253878 
899	 0,538522393733225 
900	 0,538175651400598 
901	 0,538264700565749 
902	 0,538682701942095 
903	 0,538446807067748 
904	 0,538243977903268 
905	 0,538435331116911 
906	 0,538218735215459 
907	 0,5380059401748 
908	 0,538495289541322 
909	 0,538397164071914 
910	 0,537670086488066 
911	 0,537229584111128 
912	 0,53679016636729 
913	 0,536378856974495 
914	 0,53677444363386 
915	 0,537366728961827 
916	 0,537429264154222 
917	 0,537622314859742 
918	 0,537979911767694 
919	 0,538431482163207 
920	 0,537810094352526 
921	 0,536202533716307 
922	 0,536060310989114 
923	 0,536464138420021 
924	 0,5364778545161 
925	 0,535644708869708 
926	 0,53472346554762 
927	 0,535244493591574 
928	 0,53533893110083 
929	 0,534657229353389 
930	 0,534087776883024 
931	 0,533249237103989 
932	 0,532122511852727 
933	 0,532036216724043 
934	 0,532288193188638 
935	 0,531820070410273 
936	 0,532120957960289 
937	 0,532639008405531 
938	 0,531003376866107 
939	 0,528906190420125 
940	 0,527327939159044 
941	 0,527519900244195 
942	 0,527843103512556 
943	 0,526843033408191 
944	 0,525850227248052 
945	 0,525306977722168 
946	 0,525661868977602 
947	 0,525250924270216 
948	 0,523757160556002 
949	 0,522085042629664 
950	 0,520144041035684 
951	 0,518261387982734 
952	 0,518667025110439 
953	 0,519583096940924 
954	 0,518631387329739 
955	 0,517177380878754 
956	 0,515728152888112 
957	 0,514821185122819 
958	 0,514293970421501 
959	 0,51397276860025 
960	 0,513309062590635 
961	 0,512855550003751 
962	 0,512876080122996 
963	 0,5117423238582 
964	 0,510475218807109 
965	 0,510920831703962 
966	 0,510504122100942 
967	 0,509215270628419 
968	 0,509212809314068 
969	 0,508439292770545 
970	 0,50666235463668 
971	 0,50748129083257 
972	 0,508590959273721 
973	 0,507681325464388 
974	 0,505244870255867 
975	 0,503344029518918 
976	 0,505375435716564 
977	 0,507484132194201 
978	 0,508356675323416 
979	 0,507692980702794 
980	 0,507066679022044 
981	 0,507162489553123 
982	 0,506548075304528 
983	 0,506153570688862 
984	 0,506956982105269 
985	 0,507917292516306 
986	 0,508622741273322 
987	 0,508789446007336 
988	 0,5076641054721 
989	 0,506113576756788 
990	 0,508011906314931 
991	 0,509258354071873 
992	 0,508189441150859 
993	 0,508919076159013 
994	 0,510251982578489 
995	 0,510585597156031 
996	 0,510172423149972 
997	 0,509381996722208 
998	 0,508840074087452 
999	 0,508963893528589 
1000	 0,509683871606684 
1001	 0,510242095861276 
1002	 0,51073014686461 
1003	 0,511045044266402 
1004	 0,510435145913015 
1005	 0,51010574652827 
1006	 0,511189799731714 
1007	 0,512328582070297 
1008	 0,51312762745065 
1009	 0,513393927214014 
1010	 0,513017558040283 
1011	 0,512859545878735 
1012	 0,515883644235563 
1013	 0,517771283512379 
1014	 0,516639997481069 
1015	 0,513821939809464 
1016	 0,512222388381489 
1017	 0,514052577330865 
1018	 0,516420437187339 
1019	 0,518195407208202 
1020	 0,518390027502411 
1021	 0,516532979204932 
1022	 0,514917817121207 
1023	 0,520520180027718 
1024	 0,521112211983144 
1025	 0,515100684464414 
1026	 0,516025713990234 
1027	 0,51900038075411 
1028	 0,519947586869158 
1029	 0,516260275194656 
1030	 0,510870762496985 
1031	 0,507887356375192 
1032	 0,5121636517779 
1033	 0,519242095446852 
1034	 0,518290015507514 
1035	 0,51769291241061 
1036	 0,518977576299816 
1037	 0,519242594919373 
1038	 0,518561567143898 
1039	 0,516953635115381 
1040	 0,514750480327078 
1041	 0,511481478623948 
1042	 0,508113948464061 
1043	 0,515294919407216 
1044	 0,52406813839789 
1045	 0,520923468441322 
1046	 0,520078612730403 
1047	 0,522525395711781 
1048	 0,523526827684413 
1049	 0,518231332204261 
1050	 0,509740934726363 
1051	 0,515600729040578 
1052	 0,51828541092168 
1053	 0,511167305902285 
1054	 0,512019691197753 
1055	 0,51206747938491 
1056	 0,50470618216528 
1057	 0,507252840446869 
1058	 0,51446354848033 
1059	 0,515643895021757 
1060	 0,516913602477479 
1061	 0,520229655546903 
1062	 0,528049856961241 
1063	 0,525174816951338 
1064	 0,511347892270722 
1065	 0,50103162470951 
1066	 0,504647811585804 
1067	 0,520661274123515 
1068	 0,51149063750619 
1069	 0,502629587078294 
1070	 0,511624882768975 
1071	 0,504909920672908 
1072	 0,49949754042858 
1073	 0,516459627830453 
1074	 0,507800792014764 
1075	 0,48774017388644 
