Wavelength	GRA-VIE00586.asd
635	 0,19964735476519 
636	 0,200787423169923 
637	 0,202012724071046 
638	 0,203133166987258 
639	 0,20377792556763 
640	 0,204118717972402 
641	 0,204725564697676 
642	 0,205479432893159 
643	 0,206302761498961 
644	 0,206911632797324 
645	 0,207497365904775 
646	 0,208342065491649 
647	 0,208959759643698 
648	 0,209071755486802 
649	 0,208234562696671 
650	 0,207273926614758 
651	 0,206652116884262 
652	 0,204967619212226 
653	 0,203063970501511 
654	 0,203096860915448 
655	 0,202575145923178 
656	 0,200850208141615 
657	 0,199214803802407 
658	 0,197670433931631 
659	 0,196128609690417 
660	 0,194085593064719 
661	 0,191788535374426 
662	 0,190218982038272 
663	 0,188726509817325 
664	 0,187055177201515 
665	 0,185776070500258 
666	 0,184802053042022 
667	 0,183888134398579 
668	 0,183181199799943 
669	 0,182706946360705 
670	 0,18239209419925 
671	 0,182410794828516 
672	 0,182814405763599 
673	 0,182544217726826 
674	 0,181816874283176 
675	 0,181599919836279 
676	 0,18147291078964 
677	 0,181320770717628 
678	 0,181216870230281 
679	 0,181265649441397 
680	 0,181580087098642 
681	 0,181927482720516 
682	 0,182347634944306 
683	 0,183157459385803 
684	 0,184024953257084 
685	 0,184849281762286 
686	 0,186357404870596 
687	 0,188628771912127 
688	 0,191542523278345 
689	 0,195514666140087 
690	 0,200281774960589 
691	 0,204100619976176 
692	 0,20875212560311 
693	 0,215800864493468 
694	 0,223245363209839 
695	 0,230979471008156 
696	 0,239833292368655 
697	 0,249113175174092 
698	 0,258635163826187 
699	 0,269253806661566 
700	 0,280437268891526 
701	 0,291407295279398 
702	 0,302180478226669 
703	 0,312833836680711 
704	 0,323855737391315 
705	 0,334376755416589 
706	 0,34387666892071 
707	 0,353187248218776 
708	 0,362194975447324 
709	 0,370419480311772 
710	 0,378363315599484 
711	 0,386023337386775 
712	 0,392631441380085 
713	 0,398687451253264 
714	 0,40467753330233 
715	 0,409969176906323 
716	 0,414723103610406 
717	 0,419670764611817 
718	 0,424137234473343 
719	 0,427939208161025 
720	 0,431672911043669 
721	 0,435254604039234 
722	 0,43852790896325 
723	 0,441358773690022 
724	 0,443842497437167 
725	 0,446434517235762 
726	 0,448788089723003 
727	 0,450715227263093 
728	 0,452588614174009 
729	 0,454298189552731 
730	 0,455519103929785 
731	 0,456944071780705 
732	 0,458588266682428 
733	 0,459472387727106 
734	 0,460324486918641 
735	 0,461764175725161 
736	 0,462964644957908 
737	 0,463858965067839 
738	 0,464678562039867 
739	 0,465367188021136 
740	 0,465934914339771 
741	 0,466463730422526 
742	 0,467022182949808 
743	 0,467675752216361 
744	 0,468384560784282 
745	 0,469099517671107 
746	 0,469662738270359 
747	 0,470458904831637 
748	 0,471579766810729 
749	 0,472147853261753 
750	 0,472370792714906 
751	 0,472726318073982 
752	 0,473189138372294 
753	 0,473709862718021 
754	 0,474045650240527 
755	 0,474377462652589 
756	 0,47485451522919 
757	 0,475570551118322 
758	 0,476268992667913 
759	 0,47638916219875 
760	 0,476680509064673 
761	 0,477285814234386 
762	 0,477638629943637 
763	 0,477810916120397 
764	 0,477917315609594 
765	 0,478264030079252 
766	 0,478735679202545 
767	 0,478838303097084 
768	 0,47905346585973 
769	 0,479523818012271 
770	 0,479885754059746 
771	 0,480205890250547 
772	 0,48059780977663 
773	 0,481041462018875 
774	 0,481483875814469 
775	 0,481824326532834 
776	 0,481948339374571 
777	 0,481865745268987 
778	 0,482052106022448 
779	 0,482465813392667 
780	 0,48296677220443 
781	 0,483063090377483 
782	 0,482855839693565 
783	 0,483187521681854 
784	 0,483785330935918 
785	 0,48439601685248 
786	 0,484570354130856 
787	 0,484427625116057 
788	 0,484270647714224 
789	 0,484584745163418 
790	 0,485363543183652 
791	 0,485876509355578 
792	 0,486154928614464 
793	 0,486267226395574 
794	 0,486551204422117 
795	 0,486860876744755 
796	 0,486709958800605 
797	 0,486848054169154 
798	 0,487364510531624 
799	 0,487344793660899 
800	 0,487391966523395 
801	 0,488037486442562 
802	 0,487975922050704 
803	 0,487473009599152 
804	 0,487802398899196 
805	 0,488281068449298 
806	 0,488711373623225 
807	 0,489403379030214 
808	 0,489880687057409 
809	 0,489671875485769 
810	 0,489887607461264 
811	 0,490601365953705 
812	 0,491352393466113 
813	 0,491980729450453 
814	 0,492296885423888 
815	 0,491809746084154 
816	 0,491481307031364 
817	 0,492449249759016 
818	 0,493334437788949 
819	 0,493842389466132 
820	 0,494157693015897 
821	 0,494318674527436 
822	 0,494394460569055 
823	 0,494576411221184 
824	 0,494824833949903 
825	 0,495058474942751 
826	 0,495594664292054 
827	 0,496161385297079 
828	 0,495641577063005 
829	 0,49534370731179 
830	 0,495877838867778 
831	 0,496264631475343 
832	 0,49657149677738 
833	 0,497032905592287 
834	 0,497510999394257 
835	 0,497727735743328 
836	 0,496787819241396 
837	 0,496492433511579 
838	 0,49761990310446 
839	 0,498030355907497 
840	 0,498092135642636 
841	 0,498669891595054 
842	 0,498768747876583 
843	 0,498400172413987 
844	 0,498419740621335 
845	 0,498424906507276 
846	 0,498292554765341 
847	 0,498732384903353 
848	 0,499248011461394 
849	 0,499049888448526 
850	 0,499391187100631 
851	 0,500319204547655 
852	 0,501021446523436 
853	 0,501177574943135 
854	 0,500718305627484 
855	 0,500578054232954 
856	 0,50069774040155 
857	 0,500829045387818 
858	 0,50120866024327 
859	 0,501675159583386 
860	 0,501602313351576 
861	 0,50132111244282 
862	 0,501181977771095 
863	 0,502218145681359 
864	 0,503349193055855 
865	 0,503067084246109 
866	 0,503302261249876 
867	 0,504087529526007 
868	 0,504076175074646 
869	 0,504075597007678 
870	 0,504445425227102 
871	 0,50496901652452 
872	 0,505271301766917 
873	 0,504957240452588 
874	 0,504960911805613 
875	 0,50529975271472 
876	 0,505368585180612 
877	 0,505444207971077 
878	 0,505666495784405 
879	 0,506235936237908 
880	 0,506544892714012 
881	 0,506025412272155 
882	 0,506701161486784 
883	 0,508015279835996 
884	 0,507352241013763 
885	 0,50697849428997 
886	 0,507581974207835 
887	 0,508239648702091 
888	 0,508643235601006 
889	 0,508597711242901 
890	 0,508854660834072 
891	 0,509369068955344 
892	 0,509739574137348 
893	 0,509972102013826 
894	 0,510053689873959 
895	 0,510015189569783 
896	 0,50988656577518 
897	 0,509751911834656 
898	 0,510104352121878 
899	 0,510775974764208 
900	 0,511325050767265 
901	 0,511988069413023 
902	 0,512660955539257 
903	 0,512778516326292 
904	 0,512936757215542 
905	 0,513450790789957 
906	 0,513684288582924 
907	 0,513653638437864 
908	 0,513500223386604 
909	 0,513333312104548 
910	 0,513135699162976 
911	 0,512626061948721 
912	 0,512557054474634 
913	 0,513179155339687 
914	 0,513652735183771 
915	 0,513872453579856 
916	 0,513848989663804 
917	 0,514379281696136 
918	 0,51515915715509 
919	 0,515026596678689 
920	 0,51481194209629 
921	 0,514645597532893 
922	 0,513601747700314 
923	 0,51311634338259 
924	 0,514228630546489 
925	 0,514668914429361 
926	 0,514522752915188 
927	 0,514692704382006 
928	 0,513911689036895 
929	 0,512456295573115 
930	 0,512492086351331 
931	 0,512947039489939 
932	 0,513175826097019 
933	 0,51347129218062 
934	 0,513730819155813 
935	 0,513803676996143 
936	 0,513498242589249 
937	 0,51286614200373 
938	 0,511970332361922 
939	 0,512227464607978 
940	 0,513546749176881 
941	 0,512519596988409 
942	 0,510673290445848 
943	 0,509669046840029 
944	 0,510273010041802 
945	 0,511148124583847 
946	 0,509563034465242 
947	 0,50837552697824 
948	 0,508000980523093 
949	 0,506796010675593 
950	 0,505473457151633 
951	 0,50447495682144 
952	 0,503845305262046 
953	 0,503132019320781 
954	 0,501840251334739 
955	 0,501311501381563 
956	 0,501306666524058 
957	 0,500415854292889 
958	 0,499884750630558 
959	 0,50001844628931 
960	 0,500334089018586 
961	 0,499921186405846 
962	 0,498303803041626 
963	 0,497370285644877 
964	 0,497201972652332 
965	 0,49744349041635 
966	 0,498308314881948 
967	 0,499028771628143 
968	 0,497075731932682 
969	 0,496374681851952 
970	 0,497978738894557 
971	 0,497491264699538 
972	 0,496906382991683 
973	 0,498032393149296 
974	 0,497261749499089 
975	 0,4958737655581 
976	 0,497177535713961 
977	 0,49766904857175 
978	 0,497054536369427 
979	 0,497787982887892 
980	 0,498563799967357 
981	 0,498742923839421 
982	 0,498553389057081 
983	 0,498637238227319 
984	 0,499539867368017 
985	 0,499835220468703 
986	 0,499998671629044 
987	 0,501448252152881 
988	 0,502932982388611 
989	 0,504106011853476 
990	 0,505210105234663 
991	 0,505904172142237 
992	 0,506021890233483 
993	 0,505504629043809 
994	 0,505769894656369 
995	 0,508052105249799 
996	 0,509563316514989 
997	 0,509963672405417 
998	 0,509731802890556 
999	 0,509114273677181 
1000	 0,508692575357169 
1001	 0,509908113642844 
1002	 0,510938066967321 
1003	 0,511260424212736 
1004	 0,513731414161692 
1005	 0,516781153117049 
1006	 0,518557296312112 
1007	 0,51836833614753 
1008	 0,517217202129828 
1009	 0,517046993702231 
1010	 0,518734913860874 
1011	 0,521414616104102 
1012	 0,521609266452993 
1013	 0,520808856227902 
1014	 0,519857940398401 
1015	 0,519306336115983 
1016	 0,519992252269285 
1017	 0,522437309249417 
1018	 0,525633881113232 
1019	 0,528275428723683 
1020	 0,528716918397107 
1021	 0,526988611616356 
1022	 0,525209122304299 
1023	 0,529106791500382 
1024	 0,53164563597131 
1025	 0,531179892314915 
1026	 0,532265511588759 
1027	 0,53444019014785 
1028	 0,536507782453545 
1029	 0,532961215313561 
1030	 0,529220355809827 
1031	 0,532006076048789 
1032	 0,535123537137285 
1033	 0,535740237006874 
1034	 0,530605862701885 
1035	 0,528894387485411 
1036	 0,53203329407639 
1037	 0,534932158367875 
1038	 0,538410782894212 
1039	 0,541425387597223 
1040	 0,538680369546271 
1041	 0,535871405020666 
1042	 0,537780549283875 
1043	 0,540245322626749 
1044	 0,542196866654066 
1045	 0,543045597598975 
1046	 0,538654523335415 
1047	 0,532501840603277 
1048	 0,534341291496391 
1049	 0,534890596977955 
1050	 0,533701733644975 
1051	 0,540579733389758 
1052	 0,546621704790801 
1053	 0,547263504240294 
1054	 0,544424287068367 
1055	 0,539893479586458 
1056	 0,536490870842833 
1057	 0,543518329345664 
1058	 0,553386822539478 
1059	 0,553609366903775 
1060	 0,551638461058407 
1061	 0,547159832396462 
1062	 0,535026096804423 
1063	 0,537035078359212 
1064	 0,551419352707331 
1065	 0,543870260318784 
1066	 0,540145359714269 
1067	 0,548226738861938 
1068	 0,546305528385295 
1069	 0,547209053402614 
1070	 0,558092928918278 
1071	 0,550151844975386 
1072	 0,54064126731807 
1073	 0,551592550895308 
1074	 0,548363575543247 
1075	 0,541343135208132 
