Wavelength	GRA-VIE00962.asd
419	 0,125166485187281 
420	 0,133006593610392 
421	 0,132570405066496 
422	 0,127606437876177 
423	 0,12164462771989 
424	 0,122408730940804 
425	 0,12367481866986 
426	 0,122032866199533 
427	 0,122881729618746 
428	 0,124764175375044 
429	 0,123960089611228 
430	 0,123546863302438 
431	 0,12439285846785 
432	 0,126111609123646 
433	 0,127679317296588 
434	 0,128237393766835 
435	 0,129023525255071 
436	 0,128830046661474 
437	 0,123486747582016 
438	 0,120164659507826 
439	 0,121992713694105 
440	 0,128031496548341 
441	 0,131695805252916 
442	 0,12538396064587 
443	 0,122828560463558 
444	 0,125778961236403 
445	 0,127446559325933 
446	 0,129706055668653 
447	 0,133054444332555 
448	 0,132131457972808 
449	 0,129181270476969 
450	 0,12967891810196 
451	 0,129861242115699 
452	 0,128875349023185 
453	 0,127876004198229 
454	 0,127615415942295 
455	 0,128654117594894 
456	 0,129238335557056 
457	 0,129121960467938 
458	 0,128439420577896 
459	 0,129106373531424 
460	 0,131282672675936 
461	 0,130477695440217 
462	 0,128030001524559 
463	 0,126291658865599 
464	 0,126620988859063 
465	 0,128440887665033 
466	 0,128562763279086 
467	 0,127088367468583 
468	 0,124681545554421 
469	 0,126986354628893 
470	 0,130610823870175 
471	 0,127214503825177 
472	 0,125209582638456 
473	 0,126340632010955 
474	 0,124781332406563 
475	 0,123843380009832 
476	 0,126802935999979 
477	 0,127794424196163 
478	 0,126383724677044 
479	 0,124576400122534 
480	 0,124124440896471 
481	 0,125458818417666 
482	 0,124502113668609 
483	 0,123361039618034 
484	 0,125781368325204 
485	 0,12813362378728 
486	 0,129038419174438 
487	 0,127313499528336 
488	 0,125803446420165 
489	 0,126516371402762 
490	 0,126435379840589 
491	 0,125397100043844 
492	 0,123895402373514 
493	 0,123748493912288 
494	 0,12510395328592 
495	 0,124670656766447 
496	 0,123768152378929 
497	 0,124135487055202 
498	 0,124842038784281 
499	 0,125170073842219 
500	 0,123261093458531 
501	 0,122941863735314 
502	 0,125884290226746 
503	 0,126728723079962 
504	 0,125755422443716 
505	 0,12463901565223 
506	 0,124392694218557 
507	 0,124896865024147 
508	 0,123672009782852 
509	 0,122546274748618 
510	 0,12321234590464 
511	 0,124279964558577 
512	 0,125177816600631 
513	 0,125243347163611 
514	 0,125134163804854 
515	 0,125188816406919 
516	 0,125602609262386 
517	 0,125794988766725 
518	 0,124903090043194 
519	 0,125319661475145 
520	 0,126956626753164 
521	 0,127258528433236 
522	 0,126841804763882 
523	 0,12623379693205 
524	 0,125656919733612 
525	 0,125390378020898 
526	 0,125877503266323 
527	 0,126688124372183 
528	 0,127298691234907 
529	 0,125962567649492 
530	 0,124487615134063 
531	 0,125022252394414 
532	 0,125786952077257 
533	 0,12640470491672 
534	 0,127091112114652 
535	 0,127690996291173 
536	 0,128138021899306 
537	 0,128851487727257 
538	 0,129242021246839 
539	 0,12806656242647 
540	 0,127375830813409 
541	 0,127786017727913 
542	 0,128682421289301 
543	 0,129541155612631 
544	 0,129913793690576 
545	 0,130703161616259 
546	 0,131722917813348 
547	 0,131983785277154 
548	 0,132023204261038 
549	 0,132179895304482 
550	 0,132845648525533 
551	 0,133669498270157 
552	 0,134041589349795 
553	 0,134376935117142 
554	 0,134781024326228 
555	 0,135224747027342 
556	 0,135534937255767 
557	 0,135673077341846 
558	 0,137248740424679 
559	 0,139245522735528 
560	 0,138333906505425 
561	 0,137975025762304 
562	 0,139351243582332 
563	 0,140422150955085 
564	 0,141184113313077 
565	 0,141887178138933 
566	 0,14208015828837 
567	 0,141906231299327 
568	 0,142293207527765 
569	 0,142381781466455 
570	 0,141708519913344 
571	 0,141939399888402 
572	 0,142753324525039 
573	 0,142931114648613 
574	 0,142773332404609 
575	 0,142422766578885 
576	 0,142344790356098 
577	 0,14200050948136 
578	 0,140793538344109 
579	 0,140894183835539 
580	 0,142027374478573 
581	 0,141871249666846 
582	 0,140867933775112 
583	 0,139445898175608 
584	 0,139016470577617 
585	 0,13913170290413 
586	 0,13861222779051 
587	 0,138318988828117 
588	 0,138510144098084 
589	 0,13921378154387 
590	 0,139841880408865 
591	 0,139840863523866 
592	 0,13925509929735 
593	 0,138637473498166 
594	 0,139413199682587 
595	 0,140192517040736 
596	 0,140422316957449 
597	 0,141248170994103 
598	 0,141943798701351 
599	 0,141273691372186 
600	 0,14068685174267 
601	 0,14064335601868 
602	 0,141240162745173 
603	 0,141407136710894 
604	 0,140356519684535 
605	 0,139349930237566 
606	 0,138471971905645 
607	 0,13726201154612 
608	 0,136385392465293 
609	 0,135946380150303 
610	 0,134857779426278 
611	 0,133918259297157 
612	 0,134200486695666 
613	 0,133755611256317 
614	 0,132488782321934 
615	 0,131726375621371 
616	 0,13132634408087 
617	 0,131194869893125 
618	 0,131225893731947 
619	 0,131262162626835 
620	 0,131021313002573 
621	 0,131207518532969 
622	 0,131720912599332 
623	 0,130900117259515 
624	 0,129975808341086 
625	 0,13027833448472 
626	 0,130660259726517 
627	 0,130797333162792 
628	 0,13055377425418 
629	 0,130078696427779 
630	 0,129499695096963 
631	 0,128908622939437 
632	 0,128832783650331 
633	 0,130129453877948 
634	 0,130554330322645 
635	 0,129868667208214 
636	 0,130156429213436 
637	 0,130555184875394 
638	 0,130330183057253 
639	 0,130427888558605 
640	 0,130786092225993 
641	 0,130825955592964 
642	 0,130816790665569 
643	 0,130896222467309 
644	 0,131229004918529 
645	 0,131668922808365 
646	 0,13200728008117 
647	 0,132157708517373 
648	 0,132100380031258 
649	 0,131959097510162 
650	 0,131500354730827 
651	 0,130565996231358 
652	 0,129119863266222 
653	 0,127806410125083 
654	 0,127953701867366 
655	 0,127528630508249 
656	 0,126139581122563 
657	 0,125532360434597 
658	 0,125192400034277 
659	 0,124496095021881 
660	 0,123920806855189 
661	 0,123565084673859 
662	 0,12342921623665 
663	 0,12335270606956 
664	 0,123252915979723 
665	 0,123211725914686 
666	 0,123293321912696 
667	 0,12359029190288 
668	 0,12381563906441 
669	 0,123878909797668 
670	 0,123693471462803 
671	 0,124028030819184 
672	 0,125339443015084 
673	 0,125396254005757 
674	 0,124681599638253 
675	 0,125268124631651 
676	 0,126189565204368 
677	 0,126977029424417 
678	 0,126938739647021 
679	 0,12685104412846 
680	 0,127687394000791 
681	 0,128228593745808 
682	 0,128366174100014 
683	 0,128705415272066 
684	 0,129128264369363 
685	 0,129529527131245 
686	 0,129572509346779 
687	 0,129569284816742 
688	 0,130091027201684 
689	 0,131189368737253 
690	 0,132684662749748 
691	 0,133636551349246 
692	 0,134842224053467 
693	 0,137029259707 
694	 0,139563458018668 
695	 0,142393353242973 
696	 0,145625809782648 
697	 0,149602461835416 
698	 0,154352062204745 
699	 0,159135168007745 
700	 0,164084538422081 
701	 0,169458319827716 
702	 0,175219293257977 
703	 0,181383928619944 
704	 0,187994967083872 
705	 0,195000808616575 
706	 0,202314777420498 
707	 0,209560782012232 
708	 0,217037208334404 
709	 0,225398102386612 
710	 0,233763240415082 
711	 0,241946673072896 
712	 0,250456298489879 
713	 0,259172289078756 
714	 0,267985733720575 
715	 0,27684856025144 
716	 0,285788090307262 
717	 0,294918121885509 
718	 0,304199752289078 
719	 0,313548326800161 
720	 0,322501096951753 
721	 0,331252351256244 
722	 0,340164140002256 
723	 0,34913983538619 
724	 0,357949037613352 
725	 0,366038086463404 
726	 0,373868529757026 
727	 0,381631824856047 
728	 0,388496123775768 
729	 0,39479146902867 
730	 0,401277041044215 
731	 0,407626251126652 
732	 0,413626118581699 
733	 0,418774623205374 
734	 0,423588477454908 
735	 0,428493347375357 
736	 0,432830508707468 
737	 0,436566798310051 
738	 0,439896206128668 
739	 0,442965489240482 
740	 0,445844460789111 
741	 0,448430019902953 
742	 0,450820534242471 
743	 0,453129641804786 
744	 0,455133394064847 
745	 0,456875226917374 
746	 0,45869492392554 
747	 0,460058300019822 
748	 0,460820820786743 
749	 0,462135890646032 
750	 0,4635473125686 
751	 0,464130823201487 
752	 0,464825955092987 
753	 0,465736795669222 
754	 0,466246534154222 
755	 0,466560290295238 
756	 0,46685192703778 
757	 0,467224336578635 
758	 0,467576726637736 
759	 0,467635224577873 
760	 0,467881889389452 
761	 0,468324859460051 
762	 0,468228343322644 
763	 0,46797410575288 
764	 0,467954682454312 
765	 0,468044585507213 
766	 0,468072086780917 
767	 0,467590558864125 
768	 0,467373989375173 
769	 0,467631412123974 
770	 0,467542475711932 
771	 0,467441619490216 
772	 0,467785386559977 
773	 0,467837143335899 
774	 0,467574407014332 
775	 0,467466578061349 
776	 0,467381784774651 
777	 0,467243625503847 
778	 0,466940420237193 
779	 0,466640128899651 
780	 0,466593797854799 
781	 0,466818453446452 
782	 0,467110133167715 
783	 0,466722293140938 
784	 0,466491967276764 
785	 0,466857314486118 
786	 0,466498574731024 
787	 0,465822380475306 
788	 0,465873388301342 
789	 0,465943272740382 
790	 0,465838836995742 
791	 0,465648403348746 
792	 0,465510889720144 
793	 0,465533715093261 
794	 0,465674958606231 
795	 0,465681087727629 
796	 0,464978497311971 
797	 0,464746358033639 
798	 0,465153301819745 
799	 0,464858071511169 
800	 0,464540808189957 
801	 0,464840036039425 
802	 0,464597995490452 
803	 0,464116243653326 
804	 0,464757095904127 
805	 0,465203727714397 
806	 0,465014873980328 
807	 0,464633228951126 
808	 0,4644540506322 
809	 0,464839075216245 
810	 0,465159078891144 
811	 0,465347446282115 
812	 0,46569457381434 
813	 0,465724124370599 
814	 0,465313223540492 
815	 0,465000206078079 
816	 0,464917979476252 
817	 0,465149243302501 
818	 0,465416061182717 
819	 0,465591141919497 
820	 0,465545000102296 
821	 0,465476059941583 
822	 0,46550829285942 
823	 0,465741314300823 
824	 0,465933807824987 
825	 0,465773817302412 
826	 0,465851631358383 
827	 0,466091113466428 
828	 0,465788711521925 
829	 0,4654421613904 
830	 0,465334470994524 
831	 0,465410343981394 
832	 0,465696240921293 
833	 0,466225026624116 
834	 0,466180800593021 
835	 0,465611130222674 
836	 0,46539079412868 
837	 0,465235907068621 
838	 0,465066280923745 
839	 0,465332121397043 
840	 0,465690806279794 
841	 0,465611532493714 
842	 0,465251497605357 
843	 0,46488298493483 
844	 0,465336012536355 
845	 0,465345504431495 
846	 0,46440302902289 
847	 0,464213732018545 
848	 0,464466287487758 
849	 0,464441017495881 
850	 0,464870282264908 
851	 0,465592830692797 
852	 0,465624540802175 
853	 0,465307033776042 
854	 0,464838671430148 
855	 0,464207014771596 
856	 0,463692612336942 
857	 0,463642958018612 
858	 0,464023763495472 
859	 0,464564326004332 
860	 0,464553498256651 
861	 0,464134712745197 
862	 0,463539835976788 
863	 0,463684223986372 
864	 0,464206367782211 
865	 0,464495928029684 
866	 0,464655913902849 
867	 0,464852343222075 
868	 0,465677558646694 
869	 0,465925242390274 
870	 0,46524731934549 
871	 0,465383176591532 
872	 0,465828726340297 
873	 0,465776240963251 
874	 0,465190557437006 
875	 0,464407213641416 
876	 0,46429242084758 
877	 0,464867131354202 
878	 0,46586786703961 
879	 0,465906121213158 
880	 0,465020291384443 
881	 0,463536528472889 
882	 0,464069474392377 
883	 0,465900921628272 
884	 0,465809896461806 
885	 0,464839399121689 
886	 0,463689735244104 
887	 0,464083038548646 
888	 0,465112052219696 
889	 0,465750832974217 
890	 0,465614030029652 
891	 0,465188868681442 
892	 0,46577551933009 
893	 0,466057282478819 
894	 0,465731980816574 
895	 0,465437936399157 
896	 0,465346583966424 
897	 0,465556336889882 
898	 0,465752397015285 
899	 0,465967754918106 
900	 0,466375054525611 
901	 0,466585978578848 
902	 0,466445609373281 
903	 0,465778260372337 
904	 0,465538679351879 
905	 0,466142871618922 
906	 0,465883584153058 
907	 0,465243472013798 
908	 0,465201797828019 
909	 0,465550775540618 
910	 0,466010231105195 
911	 0,465893512210052 
912	 0,465537756209509 
913	 0,465152012546443 
914	 0,464912438956049 
915	 0,464843378840604 
916	 0,464920858992765 
917	 0,464668411946088 
918	 0,464257015972729 
919	 0,464466307361791 
920	 0,464026445960772 
921	 0,462914119317307 
922	 0,463276872440739 
923	 0,463583411151558 
924	 0,46256350391972 
925	 0,461450394690711 
926	 0,460874394914668 
927	 0,461672286581363 
928	 0,460374754987853 
929	 0,45756384049791 
930	 0,459291875392601 
931	 0,460772974190744 
932	 0,459382593728304 
933	 0,45810111850627 
934	 0,4572509084512 
935	 0,456815360731534 
936	 0,456484067163024 
937	 0,456003873648648 
938	 0,454748877929076 
939	 0,454630442803118 
940	 0,455700601591386 
941	 0,454146159128583 
942	 0,452435408984017 
943	 0,452798690261551 
944	 0,45297274194911 
945	 0,452124404025114 
946	 0,449419557929071 
947	 0,447507659473516 
948	 0,446679240257338 
949	 0,44470083757191 
950	 0,443116688923257 
951	 0,442651548148008 
952	 0,441984727969712 
953	 0,440860508347853 
954	 0,439194746243944 
955	 0,437850799291327 
956	 0,436862003139167 
957	 0,435815402897893 
958	 0,434389785886555 
959	 0,432750986823165 
960	 0,432168487083007 
961	 0,432120698920265 
962	 0,432142838140333 
963	 0,432308389173432 
964	 0,432319516715461 
965	 0,431766492608732 
966	 0,431492970646942 
967	 0,431336654746374 
968	 0,430059142486752 
969	 0,42893575204127 
970	 0,428694473400048 
971	 0,42990632188548 
972	 0,43072488707167 
973	 0,429667355328529 
974	 0,430252347427386 
975	 0,431095711062766 
976	 0,428672596552036 
977	 0,428154021635821 
978	 0,429745369491685 
979	 0,428818237049729 
980	 0,428542439875955 
981	 0,429911983430108 
982	 0,429198825457048 
983	 0,427795999304868 
984	 0,427448765040935 
985	 0,428066290078302 
986	 0,428906836656475 
987	 0,428429312880105 
988	 0,429994624659543 
989	 0,433050466665916 
990	 0,431938876878779 
991	 0,431524613822089 
992	 0,433691779486944 
993	 0,432958722348252 
994	 0,432584651509841 
995	 0,435813968964692 
996	 0,434335900382184 
997	 0,431203139244461 
998	 0,435187527745409 
999	 0,43810790072969 
1000	 0,438512360884474 
1001	 0,440352470463249 
1002	 0,441161382848861 
1003	 0,440203671790232 
1004	 0,440735974823845 
1005	 0,441654709975664 
1006	 0,441619795958433 
1007	 0,440399661676139 
1008	 0,439845676312339 
1009	 0,443169143696933 
1010	 0,446260315363961 
1011	 0,447703189941459 
1012	 0,447317390025546 
1013	 0,445931848552918 
1014	 0,44457652824677 
1015	 0,445676044644934 
1016	 0,447812753478711 
1017	 0,449371799610948 
1018	 0,449051403315159 
1019	 0,448191322949076 
1020	 0,449070793774357 
1021	 0,449648298079094 
1022	 0,450595793074815 
1023	 0,455590180495721 
1024	 0,456828574426083 
1025	 0,453215178887141 
1026	 0,452433066953922 
1027	 0,456254729003184 
1028	 0,463851813855385 
1029	 0,4623153903464 
1030	 0,45898975275923 
1031	 0,463541133294883 
1032	 0,464442651171377 
1033	 0,461310956080675 
1034	 0,457883424297984 
1035	 0,455457838831067 
1036	 0,455433690723754 
1037	 0,460591236905814 
1038	 0,465149890069799 
1039	 0,466158679080825 
1040	 0,465722131701044 
1041	 0,463912531078435 
1042	 0,46133791780974 
1043	 0,462139741272685 
1044	 0,465351479914108 
1045	 0,468870819829302 
1046	 0,469433723406711 
1047	 0,468778942484522 
1048	 0,473215927304967 
1049	 0,475434965199722 
1050	 0,473832986628478 
1051	 0,47192770389416 
1052	 0,469800223201797 
1053	 0,467448463956772 
1054	 0,463396035844776 
1055	 0,462314097418637 
1056	 0,467583291156002 
1057	 0,471619936161935 
1058	 0,475061945707239 
1059	 0,480023876116398 
1060	 0,47951271957993 
1061	 0,473728247288575 
1062	 0,465463725513764 
1063	 0,470228266520705 
1064	 0,483796980475504 
1065	 0,46947026423965 
1066	 0,465720732467827 
1067	 0,483138756744826 
1068	 0,483146386565761 
1069	 0,474954669084316 
1070	 0,468554119206081 
1071	 0,468149600006425 
1072	 0,472619604151585 
1073	 0,479432842320902 
1074	 0,483717985006248 
1075	 0,483751810672227 
