Wavelength	AURAY00756.asd
594	 0,153101080333373 
595	 0,15340993367462 
596	 0,153871017627879 
597	 0,153837973369488 
598	 0,153558825546651 
599	 0,15350918298545 
600	 0,153387655371962 
601	 0,153084780345613 
602	 0,152374699773028 
603	 0,152056104449861 
604	 0,152682764342335 
605	 0,153043057253269 
606	 0,15293726205072 
607	 0,152467302501671 
608	 0,151782314197915 
609	 0,151086401777735 
610	 0,151012695370593 
611	 0,150945164098389 
612	 0,150071829631454 
613	 0,149514730905217 
614	 0,149328842641577 
615	 0,14868175279666 
616	 0,148165626144139 
617	 0,148150856607066 
618	 0,148308953495429 
619	 0,148477425467121 
620	 0,148467874811844 
621	 0,14828022179057 
622	 0,148063628293716 
623	 0,148532427924653 
624	 0,149029254566532 
625	 0,148861835057572 
626	 0,148769347398772 
627	 0,148905076840428 
628	 0,149187589919886 
629	 0,149697869570161 
630	 0,150355383648346 
631	 0,150363417597561 
632	 0,150114548334471 
633	 0,150379377281861 
634	 0,150783766545452 
635	 0,151283893219359 
636	 0,152016393805147 
637	 0,153110207592767 
638	 0,154586566286724 
639	 0,155411695265244 
640	 0,155566250630572 
641	 0,155430667143501 
642	 0,1556891589519 
643	 0,156550525964127 
644	 0,157119827967408 
645	 0,157516052909977 
646	 0,158010121563434 
647	 0,158317878440456 
648	 0,158410893451271 
649	 0,158483917735028 
650	 0,158309271351578 
651	 0,157771174537198 
652	 0,157332340139047 
653	 0,156788861617025 
654	 0,155496483545788 
655	 0,154659814566465 
656	 0,154499543160098 
657	 0,153918906805634 
658	 0,153021089829545 
659	 0,1519847405732 
660	 0,150754652004064 
661	 0,149518566153711 
662	 0,148720936438832 
663	 0,14822587730053 
664	 0,1478533468849 
665	 0,146888881203938 
666	 0,145724799108588 
667	 0,145072338263069 
668	 0,144936381045565 
669	 0,145006539923384 
670	 0,143987483765131 
671	 0,143181935782499 
672	 0,143550029974165 
673	 0,143142376182617 
674	 0,142268281761136 
675	 0,142406547682947 
676	 0,143145621896718 
677	 0,144011515809444 
678	 0,143182833512176 
679	 0,142091487515073 
680	 0,14259327113654 
681	 0,143315469486582 
682	 0,143864225831835 
683	 0,144029580489188 
684	 0,144337453166574 
685	 0,145104601770658 
686	 0,14604045085229 
687	 0,14719639273003 
688	 0,148686683179606 
689	 0,150727593320111 
690	 0,153361794232633 
691	 0,156319680625247 
692	 0,159862278018533 
693	 0,164236806259325 
694	 0,16938038849799 
695	 0,175177487713946 
696	 0,181323706997471 
697	 0,188213360669855 
698	 0,19592729662412 
699	 0,203889911400995 
700	 0,212175415211473 
701	 0,220959663584151 
702	 0,229905748570368 
703	 0,238911900446999 
704	 0,2481186969407 
705	 0,257248419982356 
706	 0,266086441670597 
707	 0,274550587718564 
708	 0,282721757879056 
709	 0,290780787390842 
710	 0,298565124628442 
711	 0,305928832764134 
712	 0,312419474311336 
713	 0,318644229320882 
714	 0,32515288192638 
715	 0,331323118177405 
716	 0,337041706250788 
717	 0,342335984317611 
718	 0,347278980723204 
719	 0,351937127063896 
720	 0,356475889648584 
721	 0,360735142773833 
722	 0,364500083144621 
723	 0,36763025154905 
724	 0,370386566095079 
725	 0,373721534281962 
726	 0,376788925324174 
727	 0,379093672333222 
728	 0,381135141559698 
729	 0,383165011975209 
730	 0,385508734034812 
731	 0,387629631732608 
732	 0,389312097150238 
733	 0,39038501830221 
734	 0,391536662757051 
735	 0,393324164606645 
736	 0,394839282421878 
737	 0,396028056163405 
738	 0,397213946033639 
739	 0,39821661124427 
740	 0,399040159966361 
741	 0,400047934579572 
742	 0,400998415924628 
743	 0,401588269904914 
744	 0,402316411184323 
745	 0,403218626460975 
746	 0,404069632705648 
747	 0,404716301653327 
748	 0,405110935067984 
749	 0,40563020667468 
750	 0,406167476555295 
751	 0,406470284237153 
752	 0,407126002021349 
753	 0,407997473048822 
754	 0,407873492348629 
755	 0,407964478672009 
756	 0,409075704592813 
757	 0,409919105399857 
758	 0,410346077335243 
759	 0,410498454865413 
760	 0,410505562913326 
761	 0,410540812471041 
762	 0,411033020532832 
763	 0,411590530136945 
764	 0,411835669681093 
765	 0,412100346300309 
766	 0,41246595189705 
767	 0,413035277193096 
768	 0,413294070177242 
769	 0,413178239623272 
770	 0,413655378030641 
771	 0,414233182567265 
772	 0,414255635749862 
773	 0,414656600373889 
774	 0,415246631611018 
775	 0,414743259928052 
776	 0,414478796747139 
777	 0,415077922486549 
778	 0,415647748322558 
779	 0,415994785509904 
780	 0,416002164265348 
781	 0,415918205188803 
782	 0,415874692254642 
783	 0,415981551917892 
784	 0,416293911744768 
785	 0,416800490661185 
786	 0,417122989251251 
787	 0,417289755702896 
788	 0,417471890611138 
789	 0,417485263440977 
790	 0,417440595363481 
791	 0,418022640831944 
792	 0,418427512152569 
793	 0,41808400490921 
794	 0,418251960388594 
795	 0,418734336952206 
796	 0,418633990945646 
797	 0,418663493941804 
798	 0,418978678974045 
799	 0,419148268084779 
800	 0,419302527674359 
801	 0,419571347684755 
802	 0,419785586973053 
803	 0,419884534574427 
804	 0,419779683348341 
805	 0,419690019515789 
806	 0,419825072886297 
807	 0,420715208570879 
808	 0,421680485177571 
809	 0,421980358206198 
810	 0,422391880992144 
811	 0,422833278558877 
812	 0,422609365884137 
813	 0,422425015958134 
814	 0,422626699640306 
815	 0,423270503083204 
816	 0,423809875953529 
817	 0,42362040139551 
818	 0,423692068900407 
819	 0,424138926717262 
820	 0,424631087554988 
821	 0,424816434997982 
822	 0,424658229061522 
823	 0,425227031368292 
824	 0,425860306740347 
825	 0,425596255112465 
826	 0,425664623941997 
827	 0,426121586372602 
828	 0,42613533898395 
829	 0,42631325256945 
830	 0,426852503693612 
831	 0,426862915134807 
832	 0,426732408406667 
833	 0,427107757741117 
834	 0,427553497873231 
835	 0,427838719027694 
836	 0,427532909950714 
837	 0,427497357213592 
838	 0,428061377655779 
839	 0,427890791293625 
840	 0,427599814597845 
841	 0,428241625121576 
842	 0,428554745634601 
843	 0,428424641017746 
844	 0,428557807956155 
845	 0,428805606157866 
846	 0,42906336082614 
847	 0,429093079156671 
848	 0,429231232790773 
849	 0,429978473096858 
850	 0,430117131038547 
851	 0,429641590843536 
852	 0,42958710972808 
853	 0,429704800392337 
854	 0,429852457316453 
855	 0,429871892659469 
856	 0,430036332875942 
857	 0,430733074443393 
858	 0,43098361018298 
859	 0,430757033793084 
860	 0,430803256837023 
861	 0,430802132928608 
862	 0,43070662070725 
863	 0,431214183956291 
864	 0,431975714232154 
865	 0,432440922631611 
866	 0,432276593918834 
867	 0,431668051669173 
868	 0,431304304591635 
869	 0,431741355925905 
870	 0,432957447402926 
871	 0,432935924736512 
872	 0,432605656065333 
873	 0,433278300313681 
874	 0,433616924671659 
875	 0,433510642661227 
876	 0,433439107351064 
877	 0,433634910346198 
878	 0,434153331076875 
879	 0,434612786907761 
880	 0,434752358078385 
881	 0,434395362306953 
882	 0,434717315131457 
883	 0,435640218238249 
884	 0,436387003780476 
885	 0,436602977375657 
886	 0,436302506813921 
887	 0,436470531798188 
888	 0,436870078266309 
889	 0,437198858488982 
890	 0,437342725945332 
891	 0,437263733803881 
892	 0,43686559385368 
893	 0,437180933429249 
894	 0,438179922759152 
895	 0,438041351003385 
896	 0,437868974049281 
897	 0,438521920153122 
898	 0,439200751877799 
899	 0,4394806773888 
900	 0,438813264384377 
901	 0,438729138523761 
902	 0,439538122254559 
903	 0,440626035743725 
904	 0,441132371384787 
905	 0,440633326914433 
906	 0,440449336245228 
907	 0,440427797708324 
908	 0,440108179918399 
909	 0,439924989682031 
910	 0,439958570413025 
911	 0,44013443271102 
912	 0,440185572493159 
913	 0,440094250454989 
914	 0,440623423597736 
915	 0,441226570035403 
916	 0,441261012632494 
917	 0,441614797203013 
918	 0,442171664226733 
919	 0,442286847620132 
920	 0,441755743570272 
921	 0,440826390503604 
922	 0,440935900536507 
923	 0,441638352987013 
924	 0,442360283433492 
925	 0,441943863017842 
926	 0,440983291074107 
927	 0,440914239555123 
928	 0,440797750113052 
929	 0,440351880801102 
930	 0,439375264974404 
931	 0,439038155722158 
932	 0,439885952836699 
933	 0,440613084974144 
934	 0,44072310608921 
935	 0,439864244294792 
936	 0,440144391174687 
937	 0,441141715392542 
938	 0,440310401413345 
939	 0,438877863011609 
940	 0,43777662531614 
941	 0,439218311846924 
942	 0,440528333255086 
943	 0,439375840227823 
944	 0,438440404871379 
945	 0,437762765527952 
946	 0,436565333383462 
947	 0,435838869539854 
948	 0,435644643115623 
949	 0,43505495901425 
950	 0,434793477709825 
951	 0,435051318448467 
952	 0,434322105324343 
953	 0,433287725041815 
954	 0,432902257654102 
955	 0,431240979009858 
956	 0,429217431644518 
957	 0,430314397161282 
958	 0,430429419734627 
959	 0,42876822058781 
960	 0,428682420216076 
961	 0,428953970521433 
962	 0,42870026227154 
963	 0,429519955269665 
964	 0,430204423921171 
965	 0,428690856105789 
966	 0,4272354426076 
967	 0,426638560830014 
968	 0,427496316848225 
969	 0,427838367268392 
970	 0,427160770340681 
971	 0,428041020438997 
972	 0,428733231808333 
973	 0,427646269197366 
974	 0,426670688873174 
975	 0,426384924281797 
976	 0,427137894340353 
977	 0,429149403198164 
978	 0,431375911066235 
979	 0,430278755091271 
980	 0,429380560358474 
981	 0,430308781981393 
982	 0,431434778242629 
983	 0,431315979593188 
984	 0,428962776532644 
985	 0,429029601224499 
986	 0,430840041146457 
987	 0,431460523407533 
988	 0,429775567784396 
989	 0,426990008729922 
990	 0,428704293178807 
991	 0,431045651858581 
992	 0,43228422695886 
993	 0,43568484338497 
994	 0,438212270947812 
995	 0,436827997078607 
996	 0,436658630684165 
997	 0,437531483520072 
998	 0,437149530315977 
999	 0,437797343393175 
1000	 0,439162959599313 
1001	 0,437699595848939 
1002	 0,437489853734862 
1003	 0,440161659870761 
1004	 0,442250649951609 
1005	 0,44350585237365 
1006	 0,443752603787315 
1007	 0,440330952915353 
1008	 0,437149472124467 
1009	 0,441563974754472 
1010	 0,443331416819 
1011	 0,441479841424297 
1012	 0,442399046311607 
1013	 0,444443342273729 
1014	 0,446128056172169 
1015	 0,44330749091711 
1016	 0,441492928073732 
1017	 0,444906719489291 
1018	 0,445854315683177 
1019	 0,445786308957374 
1020	 0,448420991154653 
1021	 0,45076661679467 
1022	 0,451724425259535 
1023	 0,450441814314828 
1024	 0,449068011901865 
1025	 0,448640314252036 
1026	 0,449445787215332 
1027	 0,45029090364669 
1028	 0,450525094155773 
1029	 0,451998821835056 
1030	 0,452551426430003 
1031	 0,449947508030793 
1032	 0,450704449903656 
1033	 0,453439152275445 
1034	 0,452576128308628 
1035	 0,456097559023561 
1036	 0,462388557034633 
1037	 0,458943222052603 
1038	 0,452282881648893 
1039	 0,447926216190597 
1040	 0,456028787754619 
1041	 0,463214192111509 
1042	 0,458711580017917 
1043	 0,453664985007329 
1044	 0,451527715717058 
1045	 0,454766792293645 
1046	 0,461841210114752 
1047	 0,468009537294305 
1048	 0,464325040516174 
1049	 0,459680637853543 
1050	 0,45839483212051 
1051	 0,46473811570606 
1052	 0,467645924749904 
1053	 0,46275337642877 
1054	 0,460865839416447 
1055	 0,462081794417799 
1056	 0,465162852135692 
1057	 0,465086008918377 
1058	 0,461447214101881 
1059	 0,455441565515616 
1060	 0,456683743663799 
1061	 0,465348467737305 
1062	 0,477730693520121 
1063	 0,47157183985153 
1064	 0,451753143594395 
1065	 0,460390250152424 
1066	 0,473592428827723 
1067	 0,478638307680064 
1068	 0,468378023539776 
1069	 0,459660355442671 
1070	 0,464464874039445 
1071	 0,466902947526707 
1072	 0,469900606769607 
1073	 0,477841401562086 
1074	 0,473583033934719 
1075	 0,463052143238766 
