Wavelength	CAMFROU00032.asd
555	 0,224970910864257 
556	 0,224270502250404 
557	 0,223812258588248 
558	 0,22351020027144 
559	 0,223119521175549 
560	 0,221942048378688 
561	 0,221270442318468 
562	 0,221502158112889 
563	 0,221561227970568 
564	 0,221104799271642 
565	 0,21982295992504 
566	 0,219723857117737 
567	 0,220789010411709 
568	 0,220882957231482 
569	 0,221149256099578 
570	 0,22230636760866 
571	 0,223150812505256 
572	 0,22379436818676 
573	 0,224800426864761 
574	 0,226506562135399 
575	 0,228798700386637 
576	 0,230415273723438 
577	 0,231634254776765 
578	 0,232892690601167 
579	 0,234965816753304 
580	 0,23744820234331 
581	 0,238482071707765 
582	 0,239548614321505 
583	 0,241418445351453 
584	 0,243037516267886 
585	 0,244619703608663 
586	 0,246851771378034 
587	 0,248133623876601 
588	 0,248370538486922 
589	 0,249524267143203 
590	 0,250682390884579 
591	 0,250962233512231 
592	 0,25162669211712 
593	 0,252543555489464 
594	 0,252645227673408 
595	 0,252732901031706 
596	 0,253209551289005 
597	 0,25413620106483 
598	 0,254895874534609 
599	 0,254586700190991 
600	 0,254303226504869 
601	 0,254250719646636 
602	 0,253987447668736 
603	 0,25330998925772 
604	 0,252134795484982 
605	 0,25136890469736 
606	 0,250884688239849 
607	 0,24991451716216 
608	 0,249081316855102 
609	 0,24856275975101 
610	 0,247989624866703 
611	 0,247304677543238 
612	 0,246480885370081 
613	 0,24532014234929 
614	 0,244106585411711 
615	 0,243833698580161 
616	 0,243888684842105 
617	 0,243805638047072 
618	 0,243280796213707 
619	 0,242540672521905 
620	 0,242131434699691 
621	 0,241724693797805 
622	 0,241347937984393 
623	 0,241508782782201 
624	 0,242063710642875 
625	 0,242789215920689 
626	 0,242540573102872 
627	 0,241751748961092 
628	 0,242431974197251 
629	 0,243219446932754 
630	 0,243461684226484 
631	 0,243768222485862 
632	 0,244325972809533 
633	 0,245337053597892 
634	 0,246155886352638 
635	 0,246747334337886 
636	 0,24785271472898 
637	 0,249023169275831 
638	 0,249905873409051 
639	 0,251370862832221 
640	 0,253052691533207 
641	 0,253668181060876 
642	 0,254202458784029 
643	 0,255032531439454 
644	 0,255944542116098 
645	 0,256628145533958 
646	 0,256718776057345 
647	 0,256449036197097 
648	 0,255995165143371 
649	 0,255747767071043 
650	 0,255241165648355 
651	 0,254134055396199 
652	 0,25226122690841 
653	 0,250405372472621 
654	 0,250251626259959 
655	 0,249323658126161 
656	 0,24708066760028 
657	 0,245494010636163 
658	 0,243555680592977 
659	 0,240196692737626 
660	 0,237897031266354 
661	 0,236464281845948 
662	 0,23364743724668 
663	 0,230915370802009 
664	 0,229028684558749 
665	 0,227742967146595 
666	 0,226682430724204 
667	 0,225301952168171 
668	 0,224201545450539 
669	 0,223409901642825 
670	 0,222311636764781 
671	 0,22149396105209 
672	 0,221351321498964 
673	 0,220571654667106 
674	 0,219557399626897 
675	 0,219890223788784 
676	 0,220056329410895 
677	 0,21961138418923 
678	 0,219455451229772 
679	 0,219392882490312 
680	 0,219117997603784 
681	 0,219591809850707 
682	 0,220704207000981 
683	 0,221243603399861 
684	 0,222282665454992 
685	 0,224447625674551 
686	 0,227211972267316 
687	 0,230385346933281 
688	 0,233732466592859 
689	 0,237935343259846 
690	 0,243082709139322 
691	 0,248501608344573 
692	 0,254544158473196 
693	 0,261557603873274 
694	 0,269548126554222 
695	 0,27845066264993 
696	 0,288209821481731 
697	 0,298252963050091 
698	 0,308365226333183 
699	 0,319174066289573 
700	 0,330223677692242 
701	 0,340855013742742 
702	 0,351238693952203 
703	 0,361342854347734 
704	 0,370980097667705 
705	 0,380434704457512 
706	 0,389781986908611 
707	 0,398194473366486 
708	 0,405865472420083 
709	 0,413322171425822 
710	 0,420409412386955 
711	 0,427069443147122 
712	 0,433151535421056 
713	 0,438888229771693 
714	 0,444466924181832 
715	 0,449404494387482 
716	 0,453730331693781 
717	 0,457757137994569 
718	 0,461576268574523 
719	 0,46516859881311 
720	 0,468110313150702 
721	 0,470587941396306 
722	 0,472888170938845 
723	 0,475629221351442 
724	 0,478598663799989 
725	 0,480527134663489 
726	 0,482098401749328 
727	 0,483734812118032 
728	 0,485146365196654 
729	 0,486350171946969 
730	 0,487405377517848 
731	 0,488605115512889 
732	 0,489923234811904 
733	 0,490798288705106 
734	 0,491535110384842 
735	 0,492403324918329 
736	 0,4930685475983 
737	 0,49363353549738 
738	 0,494541275373833 
739	 0,495143987858147 
740	 0,495288242868265 
741	 0,495585954311554 
742	 0,49608031680476 
743	 0,496750812214763 
744	 0,49727207355131 
745	 0,497614340226793 
746	 0,498020125811688 
747	 0,49813762317119 
748	 0,497907100549805 
749	 0,498241400510947 
750	 0,498983686425135 
751	 0,499749767390166 
752	 0,49978710665703 
753	 0,499249921455207 
754	 0,499615316665622 
755	 0,500099718854048 
756	 0,500124237363822 
757	 0,500016068115097 
758	 0,49996768048975 
759	 0,500283088643507 
760	 0,500473943867243 
761	 0,500458792539079 
762	 0,500682231728234 
763	 0,500977417144454 
764	 0,50115638341632 
765	 0,501125899280193 
766	 0,500929805484565 
767	 0,500672188756301 
768	 0,500690083701812 
769	 0,501071897499516 
770	 0,501375651354104 
771	 0,501629764851103 
772	 0,501912673618119 
773	 0,501940228704625 
774	 0,501757823424967 
775	 0,501657021603703 
776	 0,501744635130757 
777	 0,502041587149489 
778	 0,50225348912482 
779	 0,502239918192049 
780	 0,501860555628049 
781	 0,50146119873599 
782	 0,501251760008452 
783	 0,501548161076007 
784	 0,501833421322765 
785	 0,501784129594879 
786	 0,50182686155233 
787	 0,501921591470982 
788	 0,501875603179562 
789	 0,502078969761255 
790	 0,502464142272917 
791	 0,502305186962857 
792	 0,501895832141478 
793	 0,501536901166995 
794	 0,501596775639285 
795	 0,501948918457898 
796	 0,502228251911714 
797	 0,50209778769839 
798	 0,501589707940093 
799	 0,501519085618775 
800	 0,501634227503052 
801	 0,501654819207982 
802	 0,501641321365866 
803	 0,501592985954345 
804	 0,501474738632889 
805	 0,501480622003609 
806	 0,501675392382755 
807	 0,501950913418605 
808	 0,502185839152007 
809	 0,502264297984105 
810	 0,502300335250804 
811	 0,502297771613741 
812	 0,502148147388518 
813	 0,502228646110459 
814	 0,502605181372164 
815	 0,502620599639122 
816	 0,502468719037222 
817	 0,502451491129258 
818	 0,502575486569768 
819	 0,502776591974666 
820	 0,502850322696911 
821	 0,50286061080365 
822	 0,502856681923136 
823	 0,502981618830402 
824	 0,503064705430399 
825	 0,502877642242812 
826	 0,50299607986753 
827	 0,503325428584798 
828	 0,503025394621653 
829	 0,503162968218492 
830	 0,504073819232905 
831	 0,504059316655476 
832	 0,503573817498435 
833	 0,503486148891127 
834	 0,504010057140874 
835	 0,504758297804753 
836	 0,504275252480072 
837	 0,503605732652137 
838	 0,503427402406591 
839	 0,504163965500787 
840	 0,50481831246894 
841	 0,503957342342192 
842	 0,503548391217743 
843	 0,503907341120196 
844	 0,504317960006554 
845	 0,50454618716553 
846	 0,504480580041989 
847	 0,504554679745302 
848	 0,504559083015398 
849	 0,504136788464924 
850	 0,503931817621834 
851	 0,504072726639098 
852	 0,50440902304296 
853	 0,504615042265162 
854	 0,504518659039834 
855	 0,504365959125231 
856	 0,504267715131932 
857	 0,504328987733576 
858	 0,504235733738934 
859	 0,504029404361358 
860	 0,504083521016527 
861	 0,504274909962754 
862	 0,504468640705336 
863	 0,504169454480768 
864	 0,50403218597426 
865	 0,504929252958259 
866	 0,50488115956165 
867	 0,503916490281419 
868	 0,503532449159087 
869	 0,503721637943481 
870	 0,504363042879715 
871	 0,504501564335626 
872	 0,504447031690429 
873	 0,504675071875302 
874	 0,504429229619613 
875	 0,504082550075098 
876	 0,50532240234648 
877	 0,505581565595001 
878	 0,504222225964341 
879	 0,504366425905629 
880	 0,505010045337536 
881	 0,504853937057295 
882	 0,50523125925818 
883	 0,505817733222146 
884	 0,50502751839033 
885	 0,504745868816065 
886	 0,505369588538058 
887	 0,505083634011915 
888	 0,504836584878363 
889	 0,505493064599113 
890	 0,505219685839995 
891	 0,504339025252805 
892	 0,504213209991395 
893	 0,504653833054443 
894	 0,505371543502003 
895	 0,505299283982857 
896	 0,505017574038127 
897	 0,505024141244375 
898	 0,505216234331835 
899	 0,505403622750325 
900	 0,505290139961963 
901	 0,504736437798937 
902	 0,50411506541279 
903	 0,504916104432948 
904	 0,505656729704598 
905	 0,505473351590775 
906	 0,505530464364059 
907	 0,505631215732894 
908	 0,505312798093386 
909	 0,505060734172371 
910	 0,505033430703678 
911	 0,505420417781968 
912	 0,505152641343565 
913	 0,504100190963817 
914	 0,504828934258086 
915	 0,505763127011733 
916	 0,505000115477606 
917	 0,504704283449094 
918	 0,505002537688922 
919	 0,505095566488281 
920	 0,505289004516908 
921	 0,505447590406957 
922	 0,504639202774221 
923	 0,503614035128931 
924	 0,503097402474211 
925	 0,503292330878602 
926	 0,503991215913694 
927	 0,504777132949059 
928	 0,505076224062582 
929	 0,50474301521179 
930	 0,504012480691331 
931	 0,503503610115319 
932	 0,503519463658223 
933	 0,503372628537121 
934	 0,502853292225254 
935	 0,501835438351734 
936	 0,501233237879528 
937	 0,501178279933704 
938	 0,501511419345011 
939	 0,501074353411948 
940	 0,499742251970339 
941	 0,499389507293008 
942	 0,499808800577534 
943	 0,500528222730417 
944	 0,499708418591806 
945	 0,498198467971212 
946	 0,498150695886418 
947	 0,498130768373436 
948	 0,497789961898053 
949	 0,49756017804882 
950	 0,496258509391609 
951	 0,493703249687508 
952	 0,493231000343131 
953	 0,493658161823577 
954	 0,493115530983811 
955	 0,491808804721741 
956	 0,490378317835852 
957	 0,49045040939337 
958	 0,490171200376733 
959	 0,489235037863708 
960	 0,489407617357079 
961	 0,489641653513344 
962	 0,489119999370733 
963	 0,488299912947463 
964	 0,487918817561559 
965	 0,488946842730575 
966	 0,489779175236489 
967	 0,48973848016346 
968	 0,488089588436995 
969	 0,486931515091729 
970	 0,48713734538849 
971	 0,487860148964025 
972	 0,487994780193905 
973	 0,486792956144524 
974	 0,486838456506537 
975	 0,487753265910223 
976	 0,488068954832368 
977	 0,487653830633923 
978	 0,487094815139627 
979	 0,488771612433155 
980	 0,48975519272364 
981	 0,488626649768362 
982	 0,486308402922241 
983	 0,485389057104115 
984	 0,488031934600597 
985	 0,488756645242028 
986	 0,487971243695624 
987	 0,488515226348181 
988	 0,488712632821869 
989	 0,488420469799286 
990	 0,488744517546907 
991	 0,488904558567538 
992	 0,488600911749954 
993	 0,488501945416571 
994	 0,489162314879674 
995	 0,490892893699118 
996	 0,491402853163968 
997	 0,490609934417855 
998	 0,489173774004613 
999	 0,489352755667631 
1000	 0,491113373003445 
1001	 0,49144012702918 
1002	 0,492572288061104 
1003	 0,494900400641391 
1004	 0,494063188898398 
1005	 0,492569519180733 
1006	 0,493071932175822 
1007	 0,493365460593288 
1008	 0,49346274756879 
1009	 0,493968394771587 
1010	 0,495621108065953 
1011	 0,497168639117022 
1012	 0,493657605193609 
1013	 0,492064992250692 
1014	 0,494978562508315 
1015	 0,498201315090512 
1016	 0,499455341165159 
1017	 0,497559230006342 
1018	 0,498141883661314 
1019	 0,499139255031941 
1020	 0,49633438831347 
1021	 0,496638092622443 
1022	 0,500030196626917 
1023	 0,502348296409889 
1024	 0,500368097383425 
1025	 0,494739115694322 
1026	 0,493565740999997 
1027	 0,49554627924128 
1028	 0,499158094880472 
1029	 0,501284751222828 
1030	 0,502507893277789 
1031	 0,503782187158722 
1032	 0,501117293525009 
1033	 0,496038775506816 
1034	 0,492393181892564 
1035	 0,49618661261602 
1036	 0,505435688280436 
1037	 0,506524726684749 
1038	 0,506719010526422 
1039	 0,508358267591334 
1040	 0,505942148399807 
1041	 0,504028273758424 
1042	 0,505765217799902 
1043	 0,502799439537848 
1044	 0,499433297742267 
1045	 0,502793537724302 
1046	 0,507684067083055 
1047	 0,510518542429976 
1048	 0,505944604226466 
1049	 0,504998320458723 
1050	 0,508010100875938 
1051	 0,501143997937983 
1052	 0,498946514051481 
1053	 0,506309463064582 
1054	 0,507016711447355 
1055	 0,506584559616451 
1056	 0,509723402022324 
1057	 0,507262546274903 
1058	 0,499638216835268 
1059	 0,490474975506015 
1060	 0,501255516235137 
1061	 0,520360719621242 
1062	 0,51068710025211 
1063	 0,506174251157264 
1064	 0,513029976860573 
1065	 0,516545415470554 
1066	 0,512057304205518 
1067	 0,501489655020495 
1068	 0,510243446675239 
1069	 0,509917275819502 
1070	 0,484933621601956 
1071	 0,491204611263336 
1072	 0,511012363863665 
1073	 0,515451687636913 
1074	 0,504677328476299 
1075	 0,491378624263551 
