Wavelength	GRA-VIE00465.asd
460	 0,193959603873229 
461	 0,192938717939412 
462	 0,191802916737652 
463	 0,191806305777634 
464	 0,191463487718503 
465	 0,190932816666904 
466	 0,191899710046362 
467	 0,193645190962311 
468	 0,19553367884086 
469	 0,196859896194588 
470	 0,196676704102041 
471	 0,192924181848837 
472	 0,193146924891808 
473	 0,197731070435037 
474	 0,195579560894882 
475	 0,19204292634808 
476	 0,192861015225163 
477	 0,194361328792058 
478	 0,195365951320217 
479	 0,194694588496641 
480	 0,193773095494479 
481	 0,19340913358028 
482	 0,19388292429208 
483	 0,194489300825829 
484	 0,194084492521163 
485	 0,195162279913762 
486	 0,197191331717261 
487	 0,195206756029383 
488	 0,195137754293245 
489	 0,200557242802202 
490	 0,198638947855159 
491	 0,192588005698839 
492	 0,194451657369745 
493	 0,195868160249744 
494	 0,194641879446935 
495	 0,194899814879627 
496	 0,195423796186558 
497	 0,194576392792575 
498	 0,194719448173058 
499	 0,195722122197014 
500	 0,195290718268761 
501	 0,196034979122483 
502	 0,198900869718947 
503	 0,198764880383838 
504	 0,19758767763927 
505	 0,199980712266757 
506	 0,20168333823334 
507	 0,201523948344363 
508	 0,200161757991772 
509	 0,199478599350539 
510	 0,20103203837839 
511	 0,202298974686836 
512	 0,203126770646577 
513	 0,204619430858419 
514	 0,205674420212542 
515	 0,205777198584725 
516	 0,204837776263603 
517	 0,204209237634513 
518	 0,20567356357344 
519	 0,207673874456106 
520	 0,209130840031254 
521	 0,207762512757333 
522	 0,207096797025405 
523	 0,209344328235897 
524	 0,208784191401275 
525	 0,206879004026313 
526	 0,209111509172137 
527	 0,210640797078194 
528	 0,210063134897331 
529	 0,209322053465427 
530	 0,208883172155746 
531	 0,209087708643648 
532	 0,209835194208014 
533	 0,210692576350894 
534	 0,210466413080889 
535	 0,210278358475641 
536	 0,210794862376409 
537	 0,211738096414798 
538	 0,212374243410432 
539	 0,211323960609991 
540	 0,21141568587565 
541	 0,213102113015881 
542	 0,214026682389318 
543	 0,214260997801053 
544	 0,214061154617399 
545	 0,214799981476677 
546	 0,216210122233728 
547	 0,216905135028767 
548	 0,216464368199544 
549	 0,215066026449225 
550	 0,215631615120275 
551	 0,217156439176323 
552	 0,217569991322656 
553	 0,217750301930055 
554	 0,217829003669843 
555	 0,217429210973509 
556	 0,217340157171747 
557	 0,218135569380566 
558	 0,218370586242464 
559	 0,218117929748169 
560	 0,218283984363817 
561	 0,218213452105347 
562	 0,217850016843926 
563	 0,218318479829635 
564	 0,219186870166713 
565	 0,21975680536356 
566	 0,220399447875709 
567	 0,221102726910903 
568	 0,221591372030975 
569	 0,221914177075573 
570	 0,222218610533957 
571	 0,223577825719531 
572	 0,225368373097778 
573	 0,225839621211463 
574	 0,22658024852613 
575	 0,228063796084645 
576	 0,229670087104238 
577	 0,231123965944263 
578	 0,232197236701856 
579	 0,233760313497062 
580	 0,235617975202895 
581	 0,236632297019817 
582	 0,23719999791853 
583	 0,237637491653638 
584	 0,238636493807002 
585	 0,239650039831407 
586	 0,239538991867427 
587	 0,239385511346079 
588	 0,239678161643295 
589	 0,240937050270638 
590	 0,242097327640285 
591	 0,242188572901479 
592	 0,242523925712096 
593	 0,242978606587275 
594	 0,242286569015583 
595	 0,24249472403087 
596	 0,244201723046599 
597	 0,244507445187085 
598	 0,243892593864216 
599	 0,243551274286874 
600	 0,243187156533006 
601	 0,242926651045044 
602	 0,243338021994199 
603	 0,243800221490609 
604	 0,243789809442814 
605	 0,243404068924626 
606	 0,242743016167506 
607	 0,24197679896984 
608	 0,241274598695784 
609	 0,240704136069105 
610	 0,240022130003101 
611	 0,239524086029968 
612	 0,239585629602294 
613	 0,239271658232493 
614	 0,238687767088492 
615	 0,239048278398636 
616	 0,239345210659157 
617	 0,238947906270875 
618	 0,23832789727997 
619	 0,237995150456003 
620	 0,238857925859546 
621	 0,239351390011119 
622	 0,239050308672142 
623	 0,23870641962894 
624	 0,238614651944989 
625	 0,239017578377692 
626	 0,23949037821012 
627	 0,239896018348677 
628	 0,240177112526884 
629	 0,240388447168854 
630	 0,240602637924717 
631	 0,241049836591527 
632	 0,241706191704371 
633	 0,242498005502548 
634	 0,243041802658821 
635	 0,243415075137315 
636	 0,24443227831629 
637	 0,24561422714712 
638	 0,246533902364444 
639	 0,24753522806518 
640	 0,248337061435844 
641	 0,248001073896372 
642	 0,248089799563239 
643	 0,249080283031325 
644	 0,24955339043649 
645	 0,249725288926017 
646	 0,250057886131425 
647	 0,249492854645171 
648	 0,248273143980692 
649	 0,24813983427278 
650	 0,248014277039083 
651	 0,247128660132293 
652	 0,245562814796859 
653	 0,243705502400197 
654	 0,242268149991502 
655	 0,240915261060114 
656	 0,239558267552897 
657	 0,238284548247247 
658	 0,236835252972565 
659	 0,234952569076571 
660	 0,232719980375408 
661	 0,230540760559412 
662	 0,229493307463482 
663	 0,228232580512797 
664	 0,226185780393728 
665	 0,224534503763916 
666	 0,223306698335902 
667	 0,222294888947635 
668	 0,221746770708708 
669	 0,221471210599649 
670	 0,22043659604895 
671	 0,219865157036055 
672	 0,220608632907823 
673	 0,220411370497536 
674	 0,219576042575599 
675	 0,219746695953103 
676	 0,220323603318889 
677	 0,220972505493633 
678	 0,220946236420394 
679	 0,220887821719873 
680	 0,221625911581531 
681	 0,222862420752189 
682	 0,224425291708564 
683	 0,225990601438526 
684	 0,227646508996245 
685	 0,229507322734586 
686	 0,232027392610791 
687	 0,235044118416233 
688	 0,238097878266753 
689	 0,241934894856052 
690	 0,246510897793096 
691	 0,250582832299506 
692	 0,255033318232077 
693	 0,260662246693577 
694	 0,266730627199191 
695	 0,272996181009574 
696	 0,279291711995179 
697	 0,285743206397888 
698	 0,292353853412318 
699	 0,298944210738529 
700	 0,30556345994753 
701	 0,312291701825918 
702	 0,318368917540845 
703	 0,3239565752853 
704	 0,33030832386695 
705	 0,33646485325221 
706	 0,341817657499855 
707	 0,346844386257957 
708	 0,3516219995513 
709	 0,356141946639291 
710	 0,360465504896418 
711	 0,364601588047336 
712	 0,368425286254532 
713	 0,372115110135243 
714	 0,375810941491883 
715	 0,378792126841716 
716	 0,381252104867831 
717	 0,384013361248486 
718	 0,386810970090795 
719	 0,389495745499655 
720	 0,39169196976948 
721	 0,393762840531321 
722	 0,396223051244263 
723	 0,39862019605141 
724	 0,400700691607457 
725	 0,402045041253707 
726	 0,403343460715031 
727	 0,404988209769821 
728	 0,406344727319231 
729	 0,407506517001504 
730	 0,408773152015127 
731	 0,410158294565807 
732	 0,41158178516944 
733	 0,412677114490244 
734	 0,413613752479441 
735	 0,414546003562807 
736	 0,415307511243425 
737	 0,416006765185828 
738	 0,416938736266411 
739	 0,418009214830712 
740	 0,419097647624439 
741	 0,419762375083475 
742	 0,420308712832858 
743	 0,421129114739032 
744	 0,422126464042867 
745	 0,423078762428452 
746	 0,423351720035961 
747	 0,423708750541168 
748	 0,424549783792954 
749	 0,425553028767275 
750	 0,426387775663372 
751	 0,426611197732874 
752	 0,426965104835973 
753	 0,427581105473196 
754	 0,428005676051806 
755	 0,428672601685377 
756	 0,429831049364387 
757	 0,430719737685275 
758	 0,431224893526377 
759	 0,431351017843235 
760	 0,431711899149042 
761	 0,432418686184046 
762	 0,432831651601849 
763	 0,433176772609072 
764	 0,43369802392348 
765	 0,434389665185032 
766	 0,435076042088593 
767	 0,435306707425928 
768	 0,435528367244318 
769	 0,435923408242413 
770	 0,436355557625175 
771	 0,436926821441822 
772	 0,437748047835663 
773	 0,437948504065753 
774	 0,437741548464846 
775	 0,438377814296298 
776	 0,439239816135467 
777	 0,43992196672845 
778	 0,439995209471303 
779	 0,439858378393069 
780	 0,440162052029558 
781	 0,440566514236962 
782	 0,440966843354521 
783	 0,441233105158978 
784	 0,441799806380133 
785	 0,442807193547637 
786	 0,442943614968801 
787	 0,442500377058553 
788	 0,442285950922068 
789	 0,442665755515324 
790	 0,44356413544575 
791	 0,444053854314521 
792	 0,444348852063551 
793	 0,44463417189804 
794	 0,444761157010004 
795	 0,444880104038582 
796	 0,445353341676603 
797	 0,445722584768633 
798	 0,445888030903051 
799	 0,446151279570251 
800	 0,446599361802688 
801	 0,447243705896772 
802	 0,447181495760424 
803	 0,446857982110202 
804	 0,44792917944791 
805	 0,448553737534133 
806	 0,448264870828135 
807	 0,448477530326779 
808	 0,449001375990968 
809	 0,449530996904402 
810	 0,450284419915809 
811	 0,451118499487743 
812	 0,451626019283003 
813	 0,451792145107228 
814	 0,451665565686031 
815	 0,451552097130853 
816	 0,451730744223431 
817	 0,452462893235623 
818	 0,453012719818997 
819	 0,453337066634344 
820	 0,453929708864989 
821	 0,454290069646041 
822	 0,454265980553588 
823	 0,454534429871919 
824	 0,454807911137627 
825	 0,454642026489013 
826	 0,454914046203927 
827	 0,455493981442776 
828	 0,455231690828074 
829	 0,455221007987891 
830	 0,455937602069825 
831	 0,456481174278098 
832	 0,456767366996346 
833	 0,456829215165013 
834	 0,457023641501717 
835	 0,457296814204721 
836	 0,457136241943116 
837	 0,456904626579259 
838	 0,456858486468551 
839	 0,457210785033974 
840	 0,457767397095964 
841	 0,458221869444988 
842	 0,458523986489698 
843	 0,458685169777474 
844	 0,458928612995961 
845	 0,458660055219318 
846	 0,457834466602007 
847	 0,45850529064524 
848	 0,459612400407634 
849	 0,459362357378226 
850	 0,459412724432285 
851	 0,459910703537935 
852	 0,460002413766089 
853	 0,459857441450263 
854	 0,459648210837737 
855	 0,459924952606801 
856	 0,460311608530738 
857	 0,460216536167007 
858	 0,460224484633093 
859	 0,460454008130798 
860	 0,460813684839472 
861	 0,461135280464192 
862	 0,461324803423005 
863	 0,461393346270325 
864	 0,461721535699004 
865	 0,46276416577748 
866	 0,462953941164034 
867	 0,462456870752475 
868	 0,462984487690429 
869	 0,463500869134472 
870	 0,463641663231354 
871	 0,464364529393847 
872	 0,465022922248539 
873	 0,464772340041452 
874	 0,464421257395126 
875	 0,46433542618861 
876	 0,464975575306892 
877	 0,465615024555132 
878	 0,466018912968964 
879	 0,466974439033811 
880	 0,467549628045277 
881	 0,466812576724276 
882	 0,467217525103004 
883	 0,468493475834086 
884	 0,468670931161062 
885	 0,46819680941182 
886	 0,467517419291295 
887	 0,468165226275013 
888	 0,46919023722088 
889	 0,469590820005944 
890	 0,469560598356459 
891	 0,469468358220786 
892	 0,470006263990836 
893	 0,471105625238729 
894	 0,472362386019214 
895	 0,472209072718447 
896	 0,471742258187434 
897	 0,471863986471534 
898	 0,472034831389652 
899	 0,472288042434109 
900	 0,472812183906821 
901	 0,473066407717434 
902	 0,473105326842689 
903	 0,473794338879406 
904	 0,474399026742329 
905	 0,474455147347043 
906	 0,474192158191417 
907	 0,474006799894366 
908	 0,474398253321988 
909	 0,474918338168189 
910	 0,475350198202622 
911	 0,475467887479619 
912	 0,475334411019879 
913	 0,475067592432181 
914	 0,475031503495458 
915	 0,475442590832773 
916	 0,476412039255073 
917	 0,476379882046012 
918	 0,475752296150301 
919	 0,476476138094521 
920	 0,476661488754009 
921	 0,475998600454039 
922	 0,47623313669136 
923	 0,476787498062946 
924	 0,477072992364185 
925	 0,476911526449905 
926	 0,476418673971285 
927	 0,475870300723455 
928	 0,475528473457707 
929	 0,475389449919151 
930	 0,474970259780299 
931	 0,475031935213636 
932	 0,475799746938611 
933	 0,475583615442717 
934	 0,475088317074388 
935	 0,475426858867993 
936	 0,475395223509997 
937	 0,474927605265722 
938	 0,474537120903357 
939	 0,474587204392963 
940	 0,47480126487393 
941	 0,472779549699761 
942	 0,471387797587601 
943	 0,473066635515978 
944	 0,474893534656532 
945	 0,475463112747399 
946	 0,473204800749132 
947	 0,47096147970228 
948	 0,469606730181818 
949	 0,468796902768497 
950	 0,467796926563199 
951	 0,466360336245914 
952	 0,465878425480975 
953	 0,465962090435682 
954	 0,465936788549681 
955	 0,465369703062258 
956	 0,464231604391708 
957	 0,462634132630128 
958	 0,46189769580163 
959	 0,46217092566252 
960	 0,461614898880591 
961	 0,461203707671306 
962	 0,461545728481233 
963	 0,460807645763463 
964	 0,459920021659351 
965	 0,460643013345878 
966	 0,461557732848853 
967	 0,461742386891414 
968	 0,459170578113127 
969	 0,458999176021195 
970	 0,462337314744144 
971	 0,46211045459056 
972	 0,460749077932793 
973	 0,460844267389108 
974	 0,460808543682498 
975	 0,460745293936307 
976	 0,461264747752335 
977	 0,460255979118805 
978	 0,458584583169706 
979	 0,461466400129909 
980	 0,46298115202566 
981	 0,461137192254646 
982	 0,463205313766488 
983	 0,465056689076097 
984	 0,462436018716398 
985	 0,462990855832491 
986	 0,46533365943538 
987	 0,463951336067342 
988	 0,464585486709286 
989	 0,467795904625546 
990	 0,469901763509549 
991	 0,469779699725832 
992	 0,467574922226241 
993	 0,468135628744207 
994	 0,469781454457234 
995	 0,470332472721301 
996	 0,470145037013552 
997	 0,470776737388849 
998	 0,475232219379192 
999	 0,477271942654147 
1000	 0,476016026951049 
1001	 0,475341791864659 
1002	 0,475531558068126 
1003	 0,476790160972837 
1004	 0,478794467242222 
1005	 0,480184873230258 
1006	 0,479654934951249 
1007	 0,47694426561879 
1008	 0,474787150236918 
1009	 0,477784643487315 
1010	 0,481555838250775 
1011	 0,484293214623423 
1012	 0,4850147581628 
1013	 0,483624077003934 
1014	 0,481263642580305 
1015	 0,483694176289659 
1016	 0,485669672988912 
1017	 0,483237492285461 
1018	 0,485245816343576 
1019	 0,488915071726172 
1020	 0,48829822397781 
1021	 0,486838128903291 
1022	 0,486520146058625 
1023	 0,490882022452105 
1024	 0,492415250753186 
1025	 0,489800432824743 
1026	 0,489662399699193 
1027	 0,492476708444006 
1028	 0,497554420445917 
1029	 0,498693164967445 
1030	 0,499505143281177 
1031	 0,504210837127953 
1032	 0,49959660803092 
1033	 0,491103234728809 
1034	 0,494948577698402 
1035	 0,496381319355273 
1036	 0,494115591481732 
1037	 0,498276606499097 
1038	 0,502729399817061 
1039	 0,504446394759229 
1040	 0,504673950272096 
1041	 0,503482786613088 
1042	 0,501508605856503 
1043	 0,502966102901407 
1044	 0,5069679069933 
1045	 0,511418157754874 
1046	 0,509019719849397 
1047	 0,502034632254111 
1048	 0,499436299916643 
1049	 0,500741434935749 
1050	 0,505518762797754 
1051	 0,511515645207706 
1052	 0,516148560165587 
1053	 0,516834950820756 
1054	 0,507269355871567 
1055	 0,500802520385982 
1056	 0,507926771301854 
1057	 0,511555399393957 
1058	 0,510807981645492 
1059	 0,508257189326132 
1060	 0,509963203550407 
1061	 0,512242761688644 
1062	 0,503295513872717 
1063	 0,507816342291884 
1064	 0,521813696880265 
1065	 0,500019827107622 
1066	 0,489803503599977 
1067	 0,506119770265003 
1068	 0,510338577456606 
1069	 0,510314031416122 
1070	 0,51360730682011 
1071	 0,520334118528455 
1072	 0,520992198722201 
1073	 0,506024099719083 
1074	 0,501146738954107 
1075	 0,507925315482474 
