Wavelength	AURAY00639.asd
462	 0,232521197880247 
463	 0,232477323934526 
464	 0,234371506468025 
465	 0,237210442348351 
466	 0,236396495413496 
467	 0,234022661516228 
468	 0,231893819273391 
469	 0,232081632892755 
470	 0,234379524061716 
471	 0,238190087102182 
472	 0,238411180662411 
473	 0,234914013804927 
474	 0,236441080403969 
475	 0,238146493262555 
476	 0,235142010345702 
477	 0,235453369937334 
478	 0,238270862915225 
479	 0,236829062484842 
480	 0,235523555305264 
481	 0,236227273012367 
482	 0,236794492000309 
483	 0,237134244472741 
484	 0,237475751365046 
485	 0,237233057544949 
486	 0,236546204428266 
487	 0,236617745148445 
488	 0,236281520752449 
489	 0,234846414210104 
490	 0,234894570614762 
491	 0,235893511153295 
492	 0,23571972729136 
493	 0,235429907005391 
494	 0,235239464533201 
495	 0,234273849666488 
496	 0,233928361898414 
497	 0,235766398173521 
498	 0,237306767049811 
499	 0,237885031177112 
500	 0,237349198243687 
501	 0,237417452755337 
502	 0,238704845899278 
503	 0,237430626418796 
504	 0,235591991072664 
505	 0,237489316160775 
506	 0,239326538399117 
507	 0,240318570356279 
508	 0,242401784132977 
509	 0,244121301177264 
510	 0,244180384375277 
511	 0,243581428277931 
512	 0,243022552014935 
513	 0,24352673141613 
514	 0,244874730954158 
515	 0,246589218578163 
516	 0,246513332737778 
517	 0,245403297352297 
518	 0,24453693911543 
519	 0,245707500821451 
520	 0,248308031736914 
521	 0,248399277226621 
522	 0,248048986375161 
523	 0,248710620623186 
524	 0,248699679961144 
525	 0,248311021032233 
526	 0,248779082586679 
527	 0,249086395650107 
528	 0,248944425712964 
529	 0,248737263590245 
530	 0,248707855481848 
531	 0,249088153958875 
532	 0,24977573335369 
533	 0,250239561996345 
534	 0,248977879269993 
535	 0,247697592121057 
536	 0,247500389523962 
537	 0,248332313804031 
538	 0,249342044051714 
539	 0,249015221824335 
540	 0,248693199440237 
541	 0,248842072186535 
542	 0,249623021676254 
543	 0,250078520557559 
544	 0,249354798152671 
545	 0,249463385413249 
546	 0,250262874907872 
547	 0,250072155789504 
548	 0,250224239406377 
549	 0,251194716833901 
550	 0,251608191787256 
551	 0,251592196073814 
552	 0,251610751697777 
553	 0,251297916653174 
554	 0,250746809625964 
555	 0,250714654621074 
556	 0,250475095365427 
557	 0,249498455886898 
558	 0,249172472968189 
559	 0,249387010188634 
560	 0,249355928055271 
561	 0,248634166394462 
562	 0,247253068656218 
563	 0,246701685096401 
564	 0,246718823600142 
565	 0,246758812721269 
566	 0,247202531545785 
567	 0,24773978717902 
568	 0,246888794508722 
569	 0,246811385379674 
570	 0,248848053506463 
571	 0,250246417263332 
572	 0,250962371693875 
573	 0,251851128858251 
574	 0,253188243364871 
575	 0,254971491733042 
576	 0,2564545135396 
577	 0,257651060408398 
578	 0,25865260076601 
579	 0,260249410311462 
580	 0,262255630273648 
581	 0,263515726704384 
582	 0,264488011753497 
583	 0,265499131038087 
584	 0,266886911327834 
585	 0,268523892288627 
586	 0,270133884150526 
587	 0,271545096828073 
588	 0,272671492373512 
589	 0,273525738820793 
590	 0,274296930736467 
591	 0,27511687048677 
592	 0,274973271495487 
593	 0,274460932945705 
594	 0,275737904743996 
595	 0,27691985733237 
596	 0,27709059666527 
597	 0,276544951615006 
598	 0,275919094009971 
599	 0,276094088364095 
600	 0,276197794555469 
601	 0,275907896576322 
602	 0,274899631613604 
603	 0,274310986302668 
604	 0,274904143534991 
605	 0,274488022841164 
606	 0,273370652384332 
607	 0,273324237964899 
608	 0,272931607588712 
609	 0,271840696348398 
610	 0,271179935793174 
611	 0,270610804047167 
612	 0,269604234802637 
613	 0,269000610109938 
614	 0,268749677175414 
615	 0,267986044666355 
616	 0,267135942726822 
617	 0,266527265049922 
618	 0,266411108133258 
619	 0,266559307379793 
620	 0,266491259165503 
621	 0,266164494672921 
622	 0,265716160088243 
623	 0,265911137934311 
624	 0,266372182144602 
625	 0,266642749234209 
626	 0,266206103949761 
627	 0,26547100895857 
628	 0,265925417130108 
629	 0,266563028953314 
630	 0,266866123470767 
631	 0,267087175425163 
632	 0,267360888486947 
633	 0,26785302793692 
634	 0,268522614006519 
635	 0,269317564788421 
636	 0,270020011300433 
637	 0,270974797046644 
638	 0,272422085411245 
639	 0,273471449596322 
640	 0,274261491266772 
641	 0,275711418178134 
642	 0,276529972112256 
643	 0,276423166143404 
644	 0,277011214872867 
645	 0,277966918225633 
646	 0,278673084783283 
647	 0,278644718942529 
648	 0,278003632628861 
649	 0,277773061347108 
650	 0,277186600892277 
651	 0,275787436773782 
652	 0,274421714293332 
653	 0,272987793498355 
654	 0,270888426742125 
655	 0,26940140291526 
656	 0,268742407483366 
657	 0,267775511075287 
658	 0,266015769130392 
659	 0,263102426976485 
660	 0,260530304232424 
661	 0,258492896138401 
662	 0,256385527630823 
663	 0,254445240606801 
664	 0,25279116735588 
665	 0,251480459884179 
666	 0,250240683603707 
667	 0,24860793786115 
668	 0,247762357902893 
669	 0,247648102941012 
670	 0,246611378116513 
671	 0,245700420041011 
672	 0,245710998339886 
673	 0,24529624782083 
674	 0,244524655387292 
675	 0,244063065380183 
676	 0,24401826310568 
677	 0,2442894312676 
678	 0,243865943632511 
679	 0,243557833545117 
680	 0,244401509729951 
681	 0,245039367306698 
682	 0,245425084385204 
683	 0,246450167510085 
684	 0,247733435594282 
685	 0,249124924734354 
686	 0,251186048838041 
687	 0,253793795154587 
688	 0,256573842184185 
689	 0,25984555198025 
690	 0,263870567136579 
691	 0,269201740185148 
692	 0,275218044074525 
693	 0,281395845935344 
694	 0,288766213723 
695	 0,297064656602574 
696	 0,304922152475753 
697	 0,314283332670897 
698	 0,325630254552284 
699	 0,336549956922506 
700	 0,347547656284054 
701	 0,359581280786514 
702	 0,371503006857103 
703	 0,383218548395384 
704	 0,395697244191774 
705	 0,407660216532857 
706	 0,418343157706018 
707	 0,428778556846875 
708	 0,439158259500371 
709	 0,449592787183932 
710	 0,459207533162932 
711	 0,46780690363438 
712	 0,475895336121799 
713	 0,483642475977049 
714	 0,491177726588581 
715	 0,498428451908463 
716	 0,505155096714004 
717	 0,510756858381973 
718	 0,515985115540738 
719	 0,521147332302154 
720	 0,525907719786189 
721	 0,53038312987487 
722	 0,534758379571597 
723	 0,538331681808956 
724	 0,541261298078123 
725	 0,544663858563649 
726	 0,547762413643069 
727	 0,550123996545819 
728	 0,552350624014914 
729	 0,554485771776583 
730	 0,556450170340673 
731	 0,55826708467873 
732	 0,559911089564912 
733	 0,561210815510354 
734	 0,562450880858449 
735	 0,563871477081411 
736	 0,565229023134639 
737	 0,56633498679213 
738	 0,566824668698446 
739	 0,567249748622344 
740	 0,567911077043614 
741	 0,569059323953088 
742	 0,570237275539089 
743	 0,570900440556388 
744	 0,571436248155981 
745	 0,571999870425711 
746	 0,572830244614362 
747	 0,573428626181052 
748	 0,573541476866683 
749	 0,573420065343075 
750	 0,573478366495127 
751	 0,574282667013417 
752	 0,574979744977779 
753	 0,575390732204126 
754	 0,575896816093866 
755	 0,576248426779038 
756	 0,576298364259343 
757	 0,576433932867582 
758	 0,576740117704229 
759	 0,577274725390486 
760	 0,577601325275843 
761	 0,577674469434752 
762	 0,578066697033095 
763	 0,578505589842119 
764	 0,578702739753591 
765	 0,57862739925593 
766	 0,578513842948369 
767	 0,579012288448578 
768	 0,579308440667328 
769	 0,579188171755416 
770	 0,579432913018529 
771	 0,579886251552368 
772	 0,580283994944572 
773	 0,580597438176299 
774	 0,580745823899068 
775	 0,5805040004396 
776	 0,580470621104588 
777	 0,580875892798796 
778	 0,580931832141549 
779	 0,580703238065778 
780	 0,580410364377061 
781	 0,580589350765286 
782	 0,581094671073261 
783	 0,580787390721493 
784	 0,58062055295002 
785	 0,581136935456137 
786	 0,581252725895433 
787	 0,581109780981627 
788	 0,581229318178628 
789	 0,58146287150302 
790	 0,581660011967975 
791	 0,581320484584017 
792	 0,581135311031146 
793	 0,581597707407106 
794	 0,581716937473024 
795	 0,581464329075201 
796	 0,58112941518586 
797	 0,580882137007567 
798	 0,580831824828398 
799	 0,581037202284617 
800	 0,581319806272067 
801	 0,581486657504966 
802	 0,581242098647264 
803	 0,580918067271093 
804	 0,581551455560911 
805	 0,581881872183234 
806	 0,58159001873334 
807	 0,58164466442572 
808	 0,58209342433847 
809	 0,582878158210442 
810	 0,583429180010797 
811	 0,583505648592107 
812	 0,582708505154328 
813	 0,582646184822695 
814	 0,583747627092122 
815	 0,583916145305619 
816	 0,583616803818365 
817	 0,583627023013871 
818	 0,583914737561039 
819	 0,584259994250369 
820	 0,583909657730375 
821	 0,58390496659615 
822	 0,584604604531002 
823	 0,584881447933527 
824	 0,584736706784344 
825	 0,584338878324054 
826	 0,584364603640002 
827	 0,584790598923937 
828	 0,584937308229808 
829	 0,585086993875049 
830	 0,58527589339354 
831	 0,584794462871946 
832	 0,584257684513398 
833	 0,584576621868009 
834	 0,584991848948721 
835	 0,585237483482299 
836	 0,585153551849354 
837	 0,584889033347712 
838	 0,584587380505551 
839	 0,584550017272109 
840	 0,584635416868649 
841	 0,584592132402424 
842	 0,584481433500183 
843	 0,584366443888246 
844	 0,584403339218922 
845	 0,584500010670647 
846	 0,584615898838139 
847	 0,584876204396426 
848	 0,585070363002025 
849	 0,584896499036269 
850	 0,585063044635764 
851	 0,585477239640966 
852	 0,58519070512099 
853	 0,585001052342191 
854	 0,585322211927648 
855	 0,585794290477523 
856	 0,586117095063797 
857	 0,585955160660818 
858	 0,58569704323955 
859	 0,585603202525838 
860	 0,586169705343476 
861	 0,586586662716406 
862	 0,58638496685045 
863	 0,58554171443183 
864	 0,584955484864566 
865	 0,585742679597204 
866	 0,586344855036873 
867	 0,586442265618967 
868	 0,586311689526294 
869	 0,586228285305539 
870	 0,586273665027509 
871	 0,585844608479802 
872	 0,585681542900122 
873	 0,586668608821435 
874	 0,587043001386906 
875	 0,586716720409877 
876	 0,586701933966356 
877	 0,586406925023859 
878	 0,585793987327541 
879	 0,585935878102581 
880	 0,586271315081216 
881	 0,5861379048437 
882	 0,586314551243794 
883	 0,586752171214078 
884	 0,586899189018666 
885	 0,587270843706897 
886	 0,58784708247399 
887	 0,587610392402991 
888	 0,58725075790762 
889	 0,587408289540229 
890	 0,586926137107402 
891	 0,58624494909056 
892	 0,586783032633302 
893	 0,587022882747822 
894	 0,586692770780347 
895	 0,586925599949657 
896	 0,587347041176573 
897	 0,587610692833167 
898	 0,587595061740876 
899	 0,587526919804521 
900	 0,587859294484768 
901	 0,587993500934185 
902	 0,587843101710935 
903	 0,587748327766385 
904	 0,58778899806135 
905	 0,587938044417657 
906	 0,587608678998407 
907	 0,587044770440079 
908	 0,586690376106043 
909	 0,587273503932132 
910	 0,588373156594141 
911	 0,588215414599057 
912	 0,587325807583459 
913	 0,58625425655627 
914	 0,586549876750639 
915	 0,58744136486343 
916	 0,587898194122258 
917	 0,588203499083791 
918	 0,588424717376323 
919	 0,58879481541113 
920	 0,588308616972446 
921	 0,586897448205094 
922	 0,585802845621608 
923	 0,585872294736995 
924	 0,587408126289353 
925	 0,586688253835881 
926	 0,585032065830039 
927	 0,585940153847131 
928	 0,586567908799833 
929	 0,58606933911437 
930	 0,584360121839495 
931	 0,583114593918429 
932	 0,583243331980721 
933	 0,583492534580855 
934	 0,583336208164255 
935	 0,582350362121668 
936	 0,582331930203822 
937	 0,582794189087624 
938	 0,58103692030341 
939	 0,580054656278055 
940	 0,580646969492777 
941	 0,580688425087122 
942	 0,579969012444042 
943	 0,578533657250534 
944	 0,577753611739046 
945	 0,577362221196321 
946	 0,576391743903053 
947	 0,575641623644353 
948	 0,574901762744252 
949	 0,572659104664978 
950	 0,570266499895162 
951	 0,568705840566664 
952	 0,568719677594358 
953	 0,569291983733195 
954	 0,56904298939485 
955	 0,566875958323327 
956	 0,564226197197813 
957	 0,56555302412112 
958	 0,565927370749689 
959	 0,564058361626789 
960	 0,562300870680847 
961	 0,561851219956745 
962	 0,563191765166941 
963	 0,562978228171359 
964	 0,561601894333735 
965	 0,560450011804395 
966	 0,559819488172563 
967	 0,559801092231404 
968	 0,560329265809636 
969	 0,56031729334726 
970	 0,559439729614133 
971	 0,558808775200657 
972	 0,55868982736999 
973	 0,559220794215399 
974	 0,559952366305631 
975	 0,560822951652007 
976	 0,561964331153582 
977	 0,561549631210839 
978	 0,559839093142746 
979	 0,559503636943349 
980	 0,559470817792586 
981	 0,559427264187431 
982	 0,560641543484182 
983	 0,561918828720626 
984	 0,562014001577031 
985	 0,562010695053823 
986	 0,562205865680663 
987	 0,562852365378039 
988	 0,56200780626866 
989	 0,560543232545562 
990	 0,563867799245341 
991	 0,565817080067139 
992	 0,564005141004441 
993	 0,565307872253086 
994	 0,567420670156969 
995	 0,567426773088748 
996	 0,566693415021365 
997	 0,566322837411998 
998	 0,568019311399609 
999	 0,568298429054251 
1000	 0,567358785008311 
1001	 0,569917294605891 
1002	 0,571024459464325 
1003	 0,5691671870523 
1004	 0,571152627426905 
1005	 0,5738795541654 
1006	 0,573886610232008 
1007	 0,572817273943503 
1008	 0,572180762992024 
1009	 0,574100590256979 
1010	 0,574766576487823 
1011	 0,57414608520977 
1012	 0,576095880342297 
1013	 0,575960276224372 
1014	 0,572851209874211 
1015	 0,573319439985943 
1016	 0,574510709388736 
1017	 0,574052219796264 
1018	 0,575983968038364 
1019	 0,578862821120281 
1020	 0,579758494677805 
1021	 0,58057945483487 
1022	 0,581364971630119 
1023	 0,581375912673017 
1024	 0,579159320316628 
1025	 0,575984793067753 
1026	 0,579090000266675 
1027	 0,583975798551466 
1028	 0,586831671601438 
1029	 0,585204855570381 
1030	 0,581713151422743 
1031	 0,579998898738054 
1032	 0,582879489386284 
1033	 0,587679164500329 
1034	 0,587859658223055 
1035	 0,58753016530819 
1036	 0,588000530023819 
1037	 0,590184219067399 
1038	 0,589514181043386 
1039	 0,585449006165835 
1040	 0,587562715691899 
1041	 0,588135489794358 
1042	 0,581427672590769 
1043	 0,576764990653872 
1044	 0,577898950460383 
1045	 0,587599234166888 
1046	 0,595868997017296 
1047	 0,598539911893645 
1048	 0,593276189789005 
1049	 0,584561308795593 
1050	 0,577546434233535 
1051	 0,582872231850846 
1052	 0,587239085364626 
1053	 0,584797365506116 
1054	 0,585855697199285 
1055	 0,583987664124355 
1056	 0,576023693541589 
1057	 0,587731688458664 
1058	 0,60217216396944 
1059	 0,591585428130543 
1060	 0,583235943842454 
1061	 0,582536869709062 
1062	 0,587459622457732 
1063	 0,594178363001346 
1064	 0,597067505204504 
1065	 0,58156727430172 
1066	 0,581151492281818 
1067	 0,601890656832159 
1068	 0,588528465899205 
1069	 0,570575368389036 
1070	 0,570827834572898 
1071	 0,561013759661332 
1072	 0,561796293617166 
1073	 0,595727910671561 
1074	 0,585242633334829 
1075	 0,552712391447049 
