Wavelength	AURAY00811.asd
474	 0,109222612092651 
475	 0,111098858589182 
476	 0,106622722657609 
477	 0,107098286090513 
478	 0,111282052078627 
479	 0,108941191047811 
480	 0,107781490989872 
481	 0,110509554646949 
482	 0,109379309060341 
483	 0,107373151069088 
484	 0,110110079927815 
485	 0,109307127322131 
486	 0,104855813318758 
487	 0,105113084642752 
488	 0,105724854781864 
489	 0,103595193562091 
490	 0,103526908806153 
491	 0,104501886984085 
492	 0,102178246729391 
493	 0,101675790702064 
494	 0,103881857949825 
495	 0,10320801700493 
496	 0,102129777924819 
497	 0,103834452129133 
498	 0,104789046767865 
499	 0,10484547101331 
500	 0,106194230088501 
501	 0,107178260652386 
502	 0,106804958523911 
503	 0,104834582642521 
504	 0,103208445508158 
505	 0,105333368672062 
506	 0,106829340575232 
507	 0,106970391668483 
508	 0,109088910089678 
509	 0,110460947027258 
510	 0,10875737089259 
511	 0,108048611175781 
512	 0,108547135320894 
513	 0,108632630627723 
514	 0,108728910277551 
515	 0,108896948183701 
516	 0,10858690992669 
517	 0,108249024961299 
518	 0,108566182151862 
519	 0,108809334283705 
520	 0,108866854619177 
521	 0,108975860057934 
522	 0,109534305667124 
523	 0,110663796006464 
524	 0,110595701246242 
525	 0,1095958781168 
526	 0,108756433182484 
527	 0,108623687689265 
528	 0,109177571070818 
529	 0,108882191007652 
530	 0,108241545801732 
531	 0,107971005170092 
532	 0,108620827055897 
533	 0,109720927522722 
534	 0,109461636154083 
535	 0,109012667615018 
536	 0,109018862496134 
537	 0,108667310544382 
538	 0,108278812620691 
539	 0,108633876945167 
540	 0,108814471807144 
541	 0,108637624053421 
542	 0,108653778449406 
543	 0,108887111335791 
544	 0,10930129113859 
545	 0,109164403564852 
546	 0,108704282105523 
547	 0,108930374172866 
548	 0,10950498196951 
549	 0,110142694635128 
550	 0,110052565062599 
551	 0,109699387881774 
552	 0,109953767908048 
553	 0,110035985389956 
554	 0,109895862774099 
555	 0,110218893863202 
556	 0,110571609963463 
557	 0,11058042619604 
558	 0,110430931772603 
559	 0,110102534691437 
560	 0,109369356655626 
561	 0,108946916745056 
562	 0,109169011780297 
563	 0,109982458558146 
564	 0,110678269721409 
565	 0,110364596201188 
566	 0,110248705338346 
567	 0,110508742533827 
568	 0,110501894450196 
569	 0,110748725224114 
570	 0,111598545910519 
571	 0,112711126326972 
572	 0,11378169480616 
573	 0,114234870203825 
574	 0,115249060313301 
575	 0,11693909158249 
576	 0,117488081525676 
577	 0,118007065254814 
578	 0,119841178438279 
579	 0,121507823969838 
580	 0,12252577978074 
581	 0,12250066079556 
582	 0,122645578926154 
583	 0,123579649516793 
584	 0,124000876085663 
585	 0,124226894962438 
586	 0,125158706720607 
587	 0,12557218458613 
588	 0,125459158693511 
589	 0,126520757567087 
590	 0,127738177830495 
591	 0,128081234621233 
592	 0,127593456313264 
593	 0,126833506208711 
594	 0,127244952412354 
595	 0,127831411257164 
596	 0,128049839250937 
597	 0,127664555655236 
598	 0,12695079596493 
599	 0,126324943055419 
600	 0,126415326932381 
601	 0,126976118261506 
602	 0,126250890939348 
603	 0,125600152169272 
604	 0,12596984372425 
605	 0,124911340026148 
606	 0,123100816078866 
607	 0,123083409825842 
608	 0,123715258346358 
609	 0,12435206505765 
610	 0,123833442598158 
611	 0,122877816274583 
612	 0,122500315580701 
613	 0,1223007553013 
614	 0,121996142447963 
615	 0,120872002799148 
616	 0,119935397223178 
617	 0,119813381321477 
618	 0,119729649776432 
619	 0,11970959756534 
620	 0,120072080276041 
621	 0,120238045511102 
622	 0,120137926268306 
623	 0,120450625413332 
624	 0,120959009302277 
625	 0,121385937201921 
626	 0,121427895072574 
627	 0,121211331756412 
628	 0,121226103444871 
629	 0,12164910187632 
630	 0,122500587523819 
631	 0,123095346457186 
632	 0,123559586505845 
633	 0,124234199157064 
634	 0,125066248966274 
635	 0,125980373624038 
636	 0,12667566882501 
637	 0,127477325645838 
638	 0,128648893891168 
639	 0,129850630301748 
640	 0,130886538235055 
641	 0,131466770568148 
642	 0,131885287824843 
643	 0,13235043297761 
644	 0,133233153995253 
645	 0,134250793479741 
646	 0,135000773274335 
647	 0,13509981840689 
648	 0,13473092394314 
649	 0,134924964732328 
650	 0,134992472612527 
651	 0,134500696237906 
652	 0,133978654099537 
653	 0,133474382416465 
654	 0,132929284137543 
655	 0,132160716967511 
656	 0,13124481489333 
657	 0,130947873368111 
658	 0,130374154492723 
659	 0,12859466938598 
660	 0,126675649955377 
661	 0,124997685475735 
662	 0,123862037999201 
663	 0,122791359900546 
664	 0,12157343496504 
665	 0,120626375303441 
666	 0,119804223244784 
667	 0,11877898039226 
668	 0,118390047682408 
669	 0,118470057574326 
670	 0,117360858848187 
671	 0,116403675524333 
672	 0,116613663228083 
673	 0,116238450571104 
674	 0,115526910205529 
675	 0,115836492720162 
676	 0,116133183798215 
677	 0,116038450647629 
678	 0,115655299410562 
679	 0,115464187732386 
680	 0,116009223760317 
681	 0,116536467224665 
682	 0,116994010796057 
683	 0,11781146560912 
684	 0,118841896621087 
685	 0,119956054997798 
686	 0,120747055565445 
687	 0,121754191588063 
688	 0,123957334249384 
689	 0,126838135435521 
690	 0,130277104626721 
691	 0,134310018745003 
692	 0,13911395031481 
693	 0,144831714492237 
694	 0,151099025598215 
695	 0,157962425270627 
696	 0,165604867692587 
697	 0,174445837859979 
698	 0,184523927601662 
699	 0,194795286325387 
700	 0,205543003737436 
701	 0,21727313336799 
702	 0,228979665590808 
703	 0,240547492390415 
704	 0,252725906786449 
705	 0,264833012528282 
706	 0,276406311773922 
707	 0,287616426751464 
708	 0,298527001451008 
709	 0,309248612814689 
710	 0,319379794531359 
711	 0,328850950327304 
712	 0,337864879627689 
713	 0,346712082185026 
714	 0,355604533945935 
715	 0,363800534290262 
716	 0,371251857265911 
717	 0,378172608367672 
718	 0,384910101638613 
719	 0,391579940314389 
720	 0,397854914685573 
721	 0,403476514607052 
722	 0,408179253926792 
723	 0,412383239216342 
724	 0,416308131953612 
725	 0,420175315870162 
726	 0,423901045775217 
727	 0,427398911848339 
728	 0,430375117390683 
729	 0,433015122091604 
730	 0,435725613144481 
731	 0,438249841970814 
732	 0,44043366117308 
733	 0,441889473595653 
734	 0,44333615830634 
735	 0,445370058511084 
736	 0,4471712124262 
737	 0,448592545788024 
738	 0,449646775835016 
739	 0,450660632846582 
740	 0,451762619552133 
741	 0,452795784918016 
742	 0,453696386192145 
743	 0,45440964206481 
744	 0,455113356626519 
745	 0,455973408351915 
746	 0,4574343648618 
747	 0,458440982863879 
748	 0,458511667203054 
749	 0,458691853079112 
750	 0,459123463495528 
751	 0,459819960983947 
752	 0,460230046103366 
753	 0,460309256169952 
754	 0,460518346924752 
755	 0,460927967154829 
756	 0,461542312245801 
757	 0,461902929780481 
758	 0,462085420293595 
759	 0,462395433749268 
760	 0,462767675460908 
761	 0,463132630542349 
762	 0,463196316328791 
763	 0,463376469972727 
764	 0,464030946784024 
765	 0,464278003157884 
766	 0,464173282757577 
767	 0,46430428506017 
768	 0,464499028444648 
769	 0,464696156765657 
770	 0,464784970877975 
771	 0,465076362517712 
772	 0,465916872354166 
773	 0,466077898734341 
774	 0,465555304705771 
775	 0,465192550529632 
776	 0,465175984319073 
777	 0,465583639193221 
778	 0,466026195308673 
779	 0,46626804909575 
780	 0,466049250103762 
781	 0,466143484591542 
782	 0,466579460557966 
783	 0,466630027218354 
784	 0,466672484352902 
785	 0,466926133978186 
786	 0,467024035590011 
787	 0,467028672329361 
788	 0,467138434098269 
789	 0,467265839075322 
790	 0,467375389038957 
791	 0,467392324827727 
792	 0,467519240371206 
793	 0,467885026148433 
794	 0,468087067025571 
795	 0,468073554072848 
796	 0,467868408954439 
797	 0,467785251860386 
798	 0,467959272894156 
799	 0,468378719625978 
800	 0,468818712453221 
801	 0,469045307695369 
802	 0,468759400660655 
803	 0,468345939059532 
804	 0,468943963940729 
805	 0,469372608803301 
806	 0,469256355490056 
807	 0,469107212490066 
808	 0,469173087679376 
809	 0,469667822237646 
810	 0,470368935303838 
811	 0,470969759319649 
812	 0,470813820730358 
813	 0,470590566088421 
814	 0,470661934491271 
815	 0,47121492268165 
816	 0,471626571777129 
817	 0,471184093547321 
818	 0,471602833801061 
819	 0,47269724964858 
820	 0,472710961555899 
821	 0,472671818361396 
822	 0,473013715772014 
823	 0,473288699391795 
824	 0,473408220859895 
825	 0,47331739114014 
826	 0,473023233446022 
827	 0,472757840929014 
828	 0,473201494000014 
829	 0,473610033077863 
830	 0,473603444725145 
831	 0,473502692751554 
832	 0,473490447558617 
833	 0,473760699814057 
834	 0,47411446360253 
835	 0,474345121737958 
836	 0,473933625685122 
837	 0,473761079957958 
838	 0,474254163294421 
839	 0,474681536338347 
840	 0,475010226436653 
841	 0,475319766098957 
842	 0,475239500207466 
843	 0,474858474753336 
844	 0,474665417329298 
845	 0,474968421680292 
846	 0,475813507978315 
847	 0,476221416895858 
848	 0,476253544344245 
849	 0,476179741287313 
850	 0,476215899677019 
851	 0,476321670109696 
852	 0,476063172149911 
853	 0,475999129258168 
854	 0,476398144341945 
855	 0,476809385197198 
856	 0,477189714029292 
857	 0,477557791735442 
858	 0,47752590098379 
859	 0,47722584026076 
860	 0,477394728464859 
861	 0,477517990692406 
862	 0,477349258287921 
863	 0,477017116905052 
864	 0,477128267255203 
865	 0,478395120786453 
866	 0,478458017385716 
867	 0,477530142189505 
868	 0,4781621354965 
869	 0,47847277186333 
870	 0,477849789333264 
871	 0,478263832177286 
872	 0,479037259073249 
873	 0,479149063304735 
874	 0,478734106807325 
875	 0,478144465185971 
876	 0,478293842983454 
877	 0,478472346495024 
878	 0,478450181976263 
879	 0,478769480631605 
880	 0,478993403871792 
881	 0,47866211670789 
882	 0,478698676644335 
883	 0,479173023555209 
884	 0,479778095809673 
885	 0,480295137327902 
886	 0,480567656449087 
887	 0,480483946576536 
888	 0,480208932138411 
889	 0,479912569246073 
890	 0,479506036679851 
891	 0,479210308308357 
892	 0,47953708427203 
893	 0,47963162716383 
894	 0,479351811323011 
895	 0,479358314374314 
896	 0,479869859304855 
897	 0,480898611035827 
898	 0,481077431879168 
899	 0,480777863923211 
900	 0,481056553479145 
901	 0,481534328990717 
902	 0,481892396468986 
903	 0,481284319830976 
904	 0,480871084286406 
905	 0,481256163419213 
906	 0,480989114416838 
907	 0,480534095053655 
908	 0,480779178959839 
909	 0,481379111205227 
910	 0,481844732227382 
911	 0,480894290823772 
912	 0,480259437364176 
913	 0,480620120930524 
914	 0,480435912142341 
915	 0,480544491862487 
916	 0,481885438669624 
917	 0,482006672008126 
918	 0,481115334522712 
919	 0,481048576531756 
920	 0,480829554062835 
921	 0,48039216577278 
922	 0,48088403376276 
923	 0,481235304547702 
924	 0,480598690465513 
925	 0,480154500879836 
926	 0,479982041904469 
927	 0,479899228518443 
928	 0,479288138442602 
929	 0,478251631477305 
930	 0,477910918955599 
931	 0,477467840537428 
932	 0,47662827922339 
933	 0,476808064008496 
934	 0,477185394799073 
935	 0,476551360229093 
936	 0,476164004926957 
937	 0,475853887507008 
938	 0,474327595260961 
939	 0,472898598982367 
940	 0,472203081852263 
941	 0,472630500631163 
942	 0,472732530081386 
943	 0,471382285084809 
944	 0,471109088774591 
945	 0,471117560541786 
946	 0,469143026998761 
947	 0,46780947387597 
948	 0,467506487104178 
949	 0,466786130601448 
950	 0,465653884428254 
951	 0,464193759120461 
952	 0,462986660079051 
953	 0,462338889543673 
954	 0,462406046708328 
955	 0,460405483717841 
956	 0,457351920087398 
957	 0,457459916440031 
958	 0,457417150599352 
959	 0,456417027553839 
960	 0,456280775745067 
961	 0,456057925378417 
962	 0,455060497850031 
963	 0,454166401022915 
964	 0,45365381102732 
965	 0,453724947563874 
966	 0,453194353947033 
967	 0,452103739381262 
968	 0,451605072521443 
969	 0,451001511393799 
970	 0,450297004429882 
971	 0,45101045180473 
972	 0,451937070753673 
973	 0,451797981758815 
974	 0,449739835220291 
975	 0,447931028955417 
976	 0,4503615409276 
977	 0,452751157881061 
978	 0,45352327972813 
979	 0,451727210920582 
980	 0,450880741828076 
981	 0,452340356566788 
982	 0,452233900908327 
983	 0,452337241550729 
984	 0,454543548439032 
985	 0,455805702822493 
986	 0,455975239728327 
987	 0,455962855161509 
988	 0,45535370870257 
989	 0,454755386076548 
990	 0,456726109077022 
991	 0,457248904918226 
992	 0,455076826603097 
993	 0,456397851299581 
994	 0,458543670483889 
995	 0,458368060412252 
996	 0,458932094664351 
997	 0,459752805700598 
998	 0,458793814086976 
999	 0,459887484123055 
1000	 0,463057675979347 
1001	 0,464678233578587 
1002	 0,464501097456247 
1003	 0,462646005803879 
1004	 0,460333245262032 
1005	 0,461242234453575 
1006	 0,467639279147927 
1007	 0,465437344918633 
1008	 0,459451469688551 
1009	 0,462410646807805 
1010	 0,46477658218603 
1011	 0,46476376850718 
1012	 0,464607409592418 
1013	 0,46720979435189 
1014	 0,471891308112533 
1015	 0,46782343511769 
1016	 0,464490101619075 
1017	 0,469549258262451 
1018	 0,472237736156002 
1019	 0,472161669349691 
1020	 0,471099279079831 
1021	 0,47063604642395 
1022	 0,471488599932421 
1023	 0,474410509665469 
1024	 0,475033326964595 
1025	 0,4732100742591 
1026	 0,475806383422951 
1027	 0,479803142201443 
1028	 0,482648763126284 
1029	 0,483068771927311 
1030	 0,480872549647294 
1031	 0,47651558899994 
1032	 0,474996976859949 
1033	 0,476250647988656 
1034	 0,477809826574808 
1035	 0,479292107428814 
1036	 0,481259893956474 
1037	 0,487709408433442 
1038	 0,487470241007077 
1039	 0,479233004041635 
1040	 0,486142222343632 
1041	 0,491214799051621 
1042	 0,481629332467336 
1043	 0,480521994749938 
1044	 0,4831385562183 
1045	 0,479189031384323 
1046	 0,481285632957709 
1047	 0,486425993937566 
1048	 0,481509981727931 
1049	 0,478325866650413 
1050	 0,47904260324477 
1051	 0,476672724764059 
1052	 0,476589704816731 
1053	 0,480119376723327 
1054	 0,478761532199711 
1055	 0,476045697454368 
1056	 0,4759656833403 
1057	 0,481253086659727 
1058	 0,489623300881312 
1059	 0,496766486711575 
1060	 0,496635600105608 
1061	 0,492746346274545 
1062	 0,496634909462991 
1063	 0,494320440193413 
1064	 0,48527555600993 
1065	 0,481747311590425 
1066	 0,483379901943523 
1067	 0,487929593566165 
1068	 0,483500863303575 
1069	 0,478317163504274 
1070	 0,478952787122991 
1071	 0,480158070168712 
1072	 0,483509482057557 
1073	 0,490481898605938 
1074	 0,484273003078467 
1075	 0,475878320395838 
