Wavelength	AURAY00037.asd
415	 0,112590956483884 
416	 0,117701154591398 
417	 0,122580815189347 
418	 0,124380227862205 
419	 0,123147201448608 
420	 0,121455712858027 
421	 0,122512294773856 
422	 0,122402366929707 
423	 0,121049585170778 
424	 0,121419278991728 
425	 0,120704757111437 
426	 0,117825343651966 
427	 0,118445103925209 
428	 0,121438774610933 
429	 0,123748429575603 
430	 0,123595714854381 
431	 0,121483777265038 
432	 0,122674722691481 
433	 0,123504050232506 
434	 0,120883280005462 
435	 0,12109518209283 
436	 0,123444678335342 
437	 0,123247362373757 
438	 0,123149307548533 
439	 0,12406987988956 
440	 0,125383120383009 
441	 0,126006406855799 
442	 0,124690695681322 
443	 0,124026774200371 
444	 0,124651380506733 
445	 0,126110094575847 
446	 0,128322703822456 
447	 0,130702255719899 
448	 0,12930679396005 
449	 0,126025466887437 
450	 0,125178307427852 
451	 0,12547287467783 
452	 0,126486222941373 
453	 0,127723914559385 
454	 0,128819508845835 
455	 0,129502571176229 
456	 0,130956646211828 
457	 0,131904206905536 
458	 0,128171502082607 
459	 0,125589744180733 
460	 0,126421569624853 
461	 0,126867644664606 
462	 0,127175437467908 
463	 0,12813614383557 
464	 0,130994729757478 
465	 0,134121782279175 
466	 0,131397686691526 
467	 0,127133523224452 
468	 0,124733672798103 
469	 0,12625379115735 
470	 0,129635166756512 
471	 0,130554960043251 
472	 0,129257537097877 
473	 0,126570417328426 
474	 0,126479731343749 
475	 0,127146794226701 
476	 0,12665371365799 
477	 0,128557990879317 
478	 0,131414129136619 
479	 0,129348382037031 
480	 0,128447102782572 
481	 0,13074136077015 
482	 0,12871690814539 
483	 0,126016163710914 
484	 0,129142084755748 
485	 0,128990106742781 
486	 0,125196105533544 
487	 0,1261797826452 
488	 0,127449104399374 
489	 0,125667536299119 
490	 0,123909975722685 
491	 0,122869200485915 
492	 0,12263626892145 
493	 0,124243080065874 
494	 0,127179453632518 
495	 0,127370235719447 
496	 0,125703945725036 
497	 0,123603959076731 
498	 0,123264087552902 
499	 0,124790837984547 
500	 0,126867587538958 
501	 0,128056204017573 
502	 0,12742574370971 
503	 0,124826670462375 
504	 0,12244604428207 
505	 0,123965874653529 
506	 0,125814985736563 
507	 0,126940099928026 
508	 0,128179249952798 
509	 0,128474408481615 
510	 0,127025048975369 
511	 0,126457354017991 
512	 0,1269104238473 
513	 0,127195731486817 
514	 0,128013259186614 
515	 0,129305103837202 
516	 0,129131378781472 
517	 0,127979082527194 
518	 0,126716007411431 
519	 0,127516863900307 
520	 0,129819950257629 
521	 0,129481593272886 
522	 0,128644186390607 
523	 0,128841024214844 
524	 0,128627438119647 
525	 0,128073233212702 
526	 0,127533125748395 
527	 0,128556989347243 
528	 0,130816218491326 
529	 0,129515843022136 
530	 0,127283668111433 
531	 0,127490363355003 
532	 0,128485196957357 
533	 0,129416718284291 
534	 0,128762848363867 
535	 0,128479981444712 
536	 0,129455372877865 
537	 0,128622047204231 
538	 0,127216087391893 
539	 0,128283296265804 
540	 0,128851491413552 
541	 0,128395800057627 
542	 0,128914535330885 
543	 0,129863580404884 
544	 0,130572179715983 
545	 0,130084800183675 
546	 0,128955008228407 
547	 0,129254405207586 
548	 0,129711215157543 
549	 0,129773071890126 
550	 0,130147242051245 
551	 0,130471711248782 
552	 0,130050127580668 
553	 0,130244859791755 
554	 0,131120833097807 
555	 0,131348199888078 
556	 0,131098627632013 
557	 0,130587633842645 
558	 0,130355028115957 
559	 0,130217066622276 
560	 0,129307427710891 
561	 0,128849692903271 
562	 0,129258131983113 
563	 0,129680383878491 
564	 0,130047740316957 
565	 0,130387996213565 
566	 0,130555493084318 
567	 0,130500751949583 
568	 0,130108555929162 
569	 0,130032598269558 
570	 0,130708871798883 
571	 0,131531861939813 
572	 0,132344173299397 
573	 0,133062592550668 
574	 0,13383011953009 
575	 0,134555737118221 
576	 0,134428733579171 
577	 0,134623959408257 
578	 0,136451698406286 
579	 0,137447184028476 
580	 0,137415068000414 
581	 0,137617932893523 
582	 0,137964689123206 
583	 0,138468025282627 
584	 0,139398821804879 
585	 0,140284480132784 
586	 0,140279248320226 
587	 0,140139114201451 
588	 0,14016102329005 
589	 0,140443311698362 
590	 0,140928303610857 
591	 0,141515099547497 
592	 0,141551024110105 
593	 0,141208223951754 
594	 0,141277528344584 
595	 0,141652551904725 
596	 0,142127118079879 
597	 0,141580544233107 
598	 0,140743712257085 
599	 0,1408653627737 
600	 0,141071868836292 
601	 0,140986714631797 
602	 0,140026098988213 
603	 0,139534016207621 
604	 0,140443062920315 
605	 0,140634724658877 
606	 0,139990531466028 
607	 0,139039480722175 
608	 0,13867831668808 
609	 0,139104388721976 
610	 0,138997494460474 
611	 0,138479892298971 
612	 0,137854653870374 
613	 0,137704358184523 
614	 0,137847207930509 
615	 0,137090135324661 
616	 0,136393438922949 
617	 0,136381240090357 
618	 0,136702166261026 
619	 0,137010733956983 
620	 0,13674202959052 
621	 0,136432184675569 
622	 0,136387609253085 
623	 0,137163825047642 
624	 0,137790679319191 
625	 0,137297304075993 
626	 0,137296278297547 
627	 0,137829367951377 
628	 0,137938647096533 
629	 0,138093893859116 
630	 0,138507245562171 
631	 0,138963084362433 
632	 0,139380431326585 
633	 0,139677493085765 
634	 0,139872601442301 
635	 0,140046751660317 
636	 0,14038947703114 
637	 0,14112443054619 
638	 0,142358352255929 
639	 0,143035205319509 
640	 0,143276212760829 
641	 0,143924073639188 
642	 0,144561195999267 
643	 0,145053724477367 
644	 0,145506689315869 
645	 0,146134658084761 
646	 0,14720211869924 
647	 0,14761162069457 
648	 0,147330343223749 
649	 0,147325583923314 
650	 0,147193776971833 
651	 0,146788786688338 
652	 0,14743079302231 
653	 0,148188048050828 
654	 0,146765027030383 
655	 0,145483669395387 
656	 0,145102058890403 
657	 0,145209406301408 
658	 0,144886359703076 
659	 0,143276731916161 
660	 0,142261241297796 
661	 0,141955767457422 
662	 0,141508536778049 
663	 0,140599734078584 
664	 0,139162728757235 
665	 0,138196762981657 
666	 0,13750494029303 
667	 0,136549320094151 
668	 0,136119116549793 
669	 0,136177643355308 
670	 0,135681300165613 
671	 0,135244695240606 
672	 0,135326633339215 
673	 0,134997013623603 
674	 0,134476260013434 
675	 0,134644557569889 
676	 0,135120478080936 
677	 0,135525889252579 
678	 0,134508811128858 
679	 0,133641261765501 
680	 0,134870539541834 
681	 0,135616249791729 
682	 0,135542145618719 
683	 0,135594617729132 
684	 0,136059957277825 
685	 0,137025090324324 
686	 0,137423198657756 
687	 0,137880389582934 
688	 0,139747832604025 
689	 0,14178662531178 
690	 0,143726601680703 
691	 0,146015310656264 
692	 0,149032861499091 
693	 0,153056871556548 
694	 0,157169604837635 
695	 0,161525440266264 
696	 0,166835766656864 
697	 0,173359339463074 
698	 0,181070765725673 
699	 0,188831220874903 
700	 0,197164868832595 
701	 0,206887483411509 
702	 0,216648791650232 
703	 0,226324705689542 
704	 0,236890880475504 
705	 0,247638778524212 
706	 0,258067573838864 
707	 0,268111253649197 
708	 0,278082705796916 
709	 0,288587431566738 
710	 0,298986666571048 
711	 0,309009787878049 
712	 0,318504238953929 
713	 0,327478929502863 
714	 0,335977050582511 
715	 0,344385876687639 
716	 0,35262831754549 
717	 0,360285160762526 
718	 0,367539305653204 
719	 0,374405193215753 
720	 0,38058784618224 
721	 0,386341298632402 
722	 0,392019513589873 
723	 0,397394342235647 
724	 0,402278830589035 
725	 0,406227155459348 
726	 0,409908628795195 
727	 0,413718335693941 
728	 0,4170937521224 
729	 0,420128721685085 
730	 0,42311781140101 
731	 0,425986487418212 
732	 0,428614519317485 
733	 0,430505650854998 
734	 0,432365584751029 
735	 0,434761694280761 
736	 0,43657143186996 
737	 0,437852151436562 
738	 0,439213034553448 
739	 0,440705476374131 
740	 0,442325296768559 
741	 0,443767296695178 
742	 0,44501016821125 
743	 0,446067196099343 
744	 0,447087045329174 
745	 0,44811202638832 
746	 0,449193489340007 
747	 0,449962981381793 
748	 0,450281675822447 
749	 0,450689437272286 
750	 0,451274817142695 
751	 0,452063570449295 
752	 0,452690138310097 
753	 0,453061583207257 
754	 0,453230753293934 
755	 0,453637396027379 
756	 0,454544653518225 
757	 0,455243340080234 
758	 0,455640303841047 
759	 0,455783923445774 
760	 0,45600847264371 
761	 0,45636782977979 
762	 0,456413029213336 
763	 0,456602435271509 
764	 0,457340374600086 
765	 0,45782877894732 
766	 0,45793044718258 
767	 0,457660278122416 
768	 0,457654456524948 
769	 0,458122247903804 
770	 0,458461324905014 
771	 0,458779698479532 
772	 0,459260597108646 
773	 0,459690104339874 
774	 0,459929158072626 
775	 0,459698533777218 
776	 0,459578265380892 
777	 0,459864842237466 
778	 0,460260861762513 
779	 0,460539511914889 
780	 0,460427187708603 
781	 0,460488438203044 
782	 0,46077864276703 
783	 0,460877115271574 
784	 0,461046584237395 
785	 0,461412589142932 
786	 0,461499554179661 
787	 0,461457159233204 
788	 0,461668153199113 
789	 0,461912309296934 
790	 0,462111029405398 
791	 0,462231326659668 
792	 0,462271913362373 
793	 0,462248350560189 
794	 0,462321956155697 
795	 0,46243447967142 
796	 0,462401380871681 
797	 0,462311997273435 
798	 0,462273681646623 
799	 0,462610059534807 
800	 0,463041864795798 
801	 0,463279773125881 
802	 0,463277331183926 
803	 0,463160225625588 
804	 0,463265606551343 
805	 0,463389072451498 
806	 0,463492194360024 
807	 0,463697474739996 
808	 0,464129457397635 
809	 0,464878465308527 
810	 0,465336372548909 
811	 0,465416754008865 
812	 0,465253098404168 
813	 0,465215713037572 
814	 0,465466951981816 
815	 0,465768498396607 
816	 0,4660228666155 
817	 0,466150887827405 
818	 0,466601786412765 
819	 0,467190441241214 
820	 0,467042773106674 
821	 0,466954787885132 
822	 0,467316160466186 
823	 0,467993403004089 
824	 0,468490531171072 
825	 0,468217637437079 
826	 0,468184965194978 
827	 0,468499137705841 
828	 0,468662444806388 
829	 0,468713430278119 
830	 0,468743867021743 
831	 0,469265079150245 
832	 0,469976171954868 
833	 0,470398014448093 
834	 0,470451100681916 
835	 0,470319746111814 
836	 0,470705131354182 
837	 0,471023897472038 
838	 0,470986917178724 
839	 0,470910240936301 
840	 0,471005240496162 
841	 0,47150474225813 
842	 0,471860712187174 
843	 0,471889560461289 
844	 0,471456868951732 
845	 0,471341680736334 
846	 0,471902119932501 
847	 0,472248423462815 
848	 0,472477438870027 
849	 0,472875725296273 
850	 0,473109892766523 
851	 0,473106266258021 
852	 0,472886115155884 
853	 0,472780002745824 
854	 0,472936434135758 
855	 0,472916436323456 
856	 0,472939793771058 
857	 0,473362593254299 
858	 0,473537861344684 
859	 0,473547414908445 
860	 0,47429972359517 
861	 0,474533093021917 
862	 0,473782292785554 
863	 0,473585451082523 
864	 0,473993362385215 
865	 0,474820357226062 
866	 0,475042496590231 
867	 0,474645721261504 
868	 0,474408720045084 
869	 0,474434814112926 
870	 0,474771288328494 
871	 0,475189163904331 
872	 0,475515098481688 
873	 0,475590349367434 
874	 0,475857539527591 
875	 0,476245204922751 
876	 0,476261487921999 
877	 0,476230633941884 
878	 0,476338006805668 
879	 0,476795070166197 
880	 0,477211999860188 
881	 0,477180344387168 
882	 0,477255937973473 
883	 0,477607151781242 
884	 0,478501351635556 
885	 0,478576251974207 
886	 0,477711805026974 
887	 0,478193252929104 
888	 0,478704516396668 
889	 0,477999201100232 
890	 0,477990015280584 
891	 0,478484377204203 
892	 0,478343628294222 
893	 0,477854487502345 
894	 0,477395003153345 
895	 0,478241376399028 
896	 0,479066538400161 
897	 0,478867524803257 
898	 0,478908867328401 
899	 0,479004753081372 
900	 0,478424833942072 
901	 0,479040565601487 
902	 0,480625192574288 
903	 0,480206788174827 
904	 0,4799409707369 
905	 0,48093956916956 
906	 0,480668856624613 
907	 0,479895030261035 
908	 0,48010964370991 
909	 0,480452754753362 
910	 0,480556649857554 
911	 0,479917772102766 
912	 0,479310135931198 
913	 0,479118136710419 
914	 0,479047477081805 
915	 0,479163152844837 
916	 0,479537555707693 
917	 0,479827121444295 
918	 0,480006799558845 
919	 0,480321999338201 
920	 0,48003548956669 
921	 0,479082690783396 
922	 0,478280823748157 
923	 0,478447618276098 
924	 0,479928424073908 
925	 0,47967989535626 
926	 0,478157955346947 
927	 0,477074343883106 
928	 0,477165537444527 
929	 0,477911956360532 
930	 0,476335463382365 
931	 0,474987640146282 
932	 0,475284246927421 
933	 0,47587723609857 
934	 0,475817160753391 
935	 0,4741880086205 
936	 0,473884460135216 
937	 0,474663515419547 
938	 0,473905010881123 
939	 0,472966959049853 
940	 0,472395636322562 
941	 0,472361607274054 
942	 0,472225851696074 
943	 0,47144415759552 
944	 0,470714615461341 
945	 0,469840453473806 
946	 0,468225616617537 
947	 0,467264239684402 
948	 0,466875141916243 
949	 0,465106443393336 
950	 0,463678248185491 
951	 0,463458336389625 
952	 0,463276757343254 
953	 0,462803127302436 
954	 0,461780955092812 
955	 0,459645100091324 
956	 0,457132793983074 
957	 0,456227616763185 
958	 0,45658512780861 
959	 0,457439033840866 
960	 0,455825378843112 
961	 0,45447137297754 
962	 0,455227562354579 
963	 0,454671605456052 
964	 0,453330785420118 
965	 0,452725561939348 
966	 0,452192671753821 
967	 0,451720792038162 
968	 0,451694344850394 
969	 0,451707502880114 
970	 0,451463045309487 
971	 0,450388890726711 
972	 0,449833615277762 
973	 0,450783215115176 
974	 0,449818804569959 
975	 0,448266340885432 
976	 0,449479395083366 
977	 0,450252588329074 
978	 0,450165356214862 
979	 0,451119543633983 
980	 0,451183518769292 
981	 0,449988910758941 
982	 0,451440803413975 
983	 0,452472283822707 
984	 0,450145534629154 
985	 0,451744693182774 
986	 0,454984240438748 
987	 0,453023314720134 
988	 0,450117052603805 
989	 0,448186931904264 
990	 0,449243632948706 
991	 0,45094161491223 
992	 0,45205283092844 
993	 0,453742489752856 
994	 0,455235768764519 
995	 0,455734782550243 
996	 0,456591334276004 
997	 0,457293539148062 
998	 0,456267447390943 
999	 0,457709378380449 
1000	 0,460926657336737 
1001	 0,459171613692776 
1002	 0,456818199648726 
1003	 0,45640977537159 
1004	 0,458587077041397 
1005	 0,460695363115659 
1006	 0,460071769550684 
1007	 0,457097303174794 
1008	 0,455420981438763 
1009	 0,461125546591528 
1010	 0,462781976116062 
1011	 0,459973618950518 
1012	 0,462281843871233 
1013	 0,464735737969493 
1014	 0,464964372864812 
1015	 0,462533949731468 
1016	 0,460373153069023 
1017	 0,461173076363788 
1018	 0,465213075303592 
1019	 0,468725520875341 
1020	 0,466262845635651 
1021	 0,465375654236916 
1022	 0,466920611038107 
1023	 0,467975575590208 
1024	 0,468433825593242 
1025	 0,468746714497756 
1026	 0,472272612265366 
1027	 0,472369303962303 
1028	 0,466268547114689 
1029	 0,467540393696171 
1030	 0,470238871739152 
1031	 0,466473536265876 
1032	 0,467592451445387 
1033	 0,472470343611614 
1034	 0,474570999782301 
1035	 0,475028597142347 
1036	 0,474320927382554 
1037	 0,473899625762814 
1038	 0,471070562784681 
1039	 0,466806653979854 
1040	 0,471792393986578 
1041	 0,477676597712565 
1042	 0,477194559604126 
1043	 0,474743332863196 
1044	 0,472865573381572 
1045	 0,474212576176917 
1046	 0,478803443235446 
1047	 0,482466100790128 
1048	 0,476302548115388 
1049	 0,468553001838734 
1050	 0,464024872963295 
1051	 0,469210874880639 
1052	 0,469754062166623 
1053	 0,461516953751029 
1054	 0,466600182493403 
1055	 0,472877552416186 
1056	 0,470103829196214 
1057	 0,472670912758577 
1058	 0,476900020421228 
1059	 0,475115474423555 
1060	 0,471520095973273 
1061	 0,470928464856032 
1062	 0,482714012961676 
1063	 0,479791149734821 
1064	 0,462453877922765 
1065	 0,462029362645907 
1066	 0,467382851680094 
1067	 0,471607913167036 
1068	 0,463881544285222 
1069	 0,461349324623201 
1070	 0,473831078580554 
1071	 0,469982487149752 
1072	 0,467323245008326 
1073	 0,487436170722167 
1074	 0,481980053430573 
1075	 0,465277764158706 
