Wavelength	GRA-VIE00021.asd
432	 0,164618707193905 
433	 0,163036386056253 
434	 0,162609152608523 
435	 0,163440319844106 
436	 0,164817645444445 
437	 0,165106474482662 
438	 0,164886065012515 
439	 0,164286976088801 
440	 0,162602023505297 
441	 0,161776871997274 
442	 0,164169154318177 
443	 0,164370635229509 
444	 0,162533368705487 
445	 0,163657757590728 
446	 0,166510701755797 
447	 0,169702058314616 
448	 0,168019267067721 
449	 0,164955358185092 
450	 0,168585240602076 
451	 0,169222321889215 
452	 0,165560097294865 
453	 0,166007889158186 
454	 0,167081616435058 
455	 0,165475190477715 
456	 0,166443865738969 
457	 0,169173865661835 
458	 0,169032036143509 
459	 0,168442198994348 
460	 0,168416114693891 
461	 0,168931720551394 
462	 0,168972414441506 
463	 0,167216234417658 
464	 0,165305327587985 
465	 0,164348270060538 
466	 0,166640545229222 
467	 0,168157355291775 
468	 0,166722552012692 
469	 0,168691729575197 
470	 0,171851220085186 
471	 0,170264081364329 
472	 0,167627093854218 
473	 0,165665065326222 
474	 0,166036115743921 
475	 0,167968509571787 
476	 0,170398537417283 
477	 0,169606615336125 
478	 0,166995720636585 
479	 0,168973478205653 
480	 0,169406208330148 
481	 0,166407694516982 
482	 0,168136669148748 
483	 0,170439686906991 
484	 0,165846978082637 
485	 0,164562926697808 
486	 0,167588616928337 
487	 0,167783153340848 
488	 0,167950965069216 
489	 0,169973278305756 
490	 0,1697613369499 
491	 0,167704419244439 
492	 0,165932865990177 
493	 0,164904847440103 
494	 0,16492033583338 
495	 0,165891590638691 
496	 0,166308129896631 
497	 0,164594805658843 
498	 0,165777673061362 
499	 0,168688802574387 
500	 0,165886318016775 
501	 0,164605956544783 
502	 0,168156090864015 
503	 0,167685393602461 
504	 0,16529098572954 
505	 0,16660879041705 
506	 0,167406125110763 
507	 0,166810623280297 
508	 0,16627196387931 
509	 0,167054798586631 
510	 0,170001785834858 
511	 0,170989665958275 
512	 0,170037099288894 
513	 0,169104526223562 
514	 0,169434972349238 
515	 0,171301321595994 
516	 0,17212060461699 
517	 0,172113714542499 
518	 0,17197902578948 
519	 0,172169952175283 
520	 0,1725955598773 
521	 0,172333260937671 
522	 0,172025546411989 
523	 0,172069534803817 
524	 0,171180513661536 
525	 0,170214036173091 
526	 0,171670813639821 
527	 0,172441084742944 
528	 0,171603387827176 
529	 0,170585079589819 
530	 0,169844260880019 
531	 0,169748336197838 
532	 0,169733524574774 
533	 0,169750536994706 
534	 0,170174378200032 
535	 0,170356939677349 
536	 0,170025877029655 
537	 0,170470388806626 
538	 0,170954052669483 
539	 0,169751963172142 
540	 0,169058802460658 
541	 0,16949880546854 
542	 0,17044500322912 
543	 0,171194837178423 
544	 0,171098697697459 
545	 0,170200043879456 
546	 0,169189514862183 
547	 0,169869158534728 
548	 0,170575657398354 
549	 0,170544442458525 
550	 0,170633133541117 
551	 0,17077757828779 
552	 0,170740979965051 
553	 0,170718662572561 
554	 0,170637220867913 
555	 0,169995455809043 
556	 0,169234068091326 
557	 0,168805654207044 
558	 0,16964419207545 
559	 0,170772692586973 
560	 0,169321649319906 
561	 0,168040696314651 
562	 0,168051575107683 
563	 0,168788979080873 
564	 0,169325657464797 
565	 0,168533750474383 
566	 0,168086036950546 
567	 0,168379562023192 
568	 0,169114081816041 
569	 0,169924253744297 
570	 0,170508004895065 
571	 0,170638045158598 
572	 0,170828033493424 
573	 0,172331070862642 
574	 0,173409749677893 
575	 0,173650967440182 
576	 0,174538900630016 
577	 0,175214806765206 
578	 0,174677533618083 
579	 0,175951850047922 
580	 0,178575485112319 
581	 0,178919749205122 
582	 0,178992042938151 
583	 0,179952711029837 
584	 0,181422882517123 
585	 0,183028303972706 
586	 0,184203279895791 
587	 0,185305454258574 
588	 0,186409643681773 
589	 0,187397770678314 
590	 0,188324388338078 
591	 0,189190174585429 
592	 0,188940664190052 
593	 0,188192308302258 
594	 0,189146581267386 
595	 0,190050357398751 
596	 0,190193127099661 
597	 0,190707796516119 
598	 0,191210526202317 
599	 0,190973237757331 
600	 0,190640106473424 
601	 0,19042025406888 
602	 0,190377760106742 
603	 0,190151293924826 
604	 0,189488901564709 
605	 0,188982265797582 
606	 0,188570540683806 
607	 0,187802955486735 
608	 0,187225538871308 
609	 0,186876376942873 
610	 0,185587868241931 
611	 0,184547620466683 
612	 0,185295146988384 
613	 0,185415676059952 
614	 0,184682876686177 
615	 0,184506689083138 
616	 0,184361902668948 
617	 0,18392811915304 
618	 0,183400056249639 
619	 0,182971963617681 
620	 0,182960315529777 
621	 0,18307901315905 
622	 0,183099324011464 
623	 0,182443724383291 
624	 0,181854503506087 
625	 0,182123099906994 
626	 0,183033807689865 
627	 0,183983448787753 
628	 0,183381911207968 
629	 0,182941912208869 
630	 0,183532649577637 
631	 0,184431949050076 
632	 0,185255394058073 
633	 0,185536055336144 
634	 0,185813106946985 
635	 0,186247612729658 
636	 0,186674010477035 
637	 0,18747352219021 
638	 0,188897649244514 
639	 0,189926164131503 
640	 0,190449393889035 
641	 0,190673687220577 
642	 0,191065318149459 
643	 0,19182200253311 
644	 0,192663866518061 
645	 0,193437436834054 
646	 0,193988520635436 
647	 0,194041933524735 
648	 0,193649728499299 
649	 0,193226117138967 
650	 0,192824463483857 
651	 0,192434628239728 
652	 0,191580469781404 
653	 0,190438636008687 
654	 0,189498120496007 
655	 0,188490726053387 
656	 0,187393464872855 
657	 0,186508242770181 
658	 0,185471448810096 
659	 0,183915051387855 
660	 0,182427933087688 
661	 0,181072034060987 
662	 0,17963271352328 
663	 0,178044266439247 
664	 0,176365434362422 
665	 0,17523464520603 
666	 0,174390137867237 
667	 0,173279984071394 
668	 0,172633372494988 
669	 0,172504689086505 
670	 0,172315266207513 
671	 0,172070369090411 
672	 0,171786676192772 
673	 0,171478931135964 
674	 0,171280109853773 
675	 0,171546414000711 
676	 0,171626570645886 
677	 0,171265987068426 
678	 0,170532219532099 
679	 0,17009085139928 
680	 0,170693651357148 
681	 0,171005180114933 
682	 0,170978518099197 
683	 0,171461638669678 
684	 0,172482195453911 
685	 0,173990162150578 
686	 0,175322773640451 
687	 0,176726267945129 
688	 0,178689577129129 
689	 0,182073934772046 
690	 0,186607858022349 
691	 0,189703203915737 
692	 0,193471794787231 
693	 0,199797876905748 
694	 0,206394602284281 
695	 0,213249606179046 
696	 0,221476782073046 
697	 0,230489519994664 
698	 0,240058214595442 
699	 0,250402650043065 
700	 0,261333153714229 
701	 0,272582216325199 
702	 0,283865100402849 
703	 0,295199245141946 
704	 0,307094683845554 
705	 0,318789697096529 
706	 0,32974442091013 
707	 0,340039388740915 
708	 0,349921840776033 
709	 0,359806152293868 
710	 0,369249442562949 
711	 0,37806998879256 
712	 0,386143246150192 
713	 0,393630422220792 
714	 0,400716159519927 
715	 0,407395421918554 
716	 0,413683112574332 
717	 0,41962464608979 
718	 0,425075032930816 
719	 0,429931379788422 
720	 0,433870583294132 
721	 0,437513284367411 
722	 0,441685576786382 
723	 0,445496681373557 
724	 0,448695700233461 
725	 0,451207923763099 
726	 0,453746597195541 
727	 0,456641715908381 
728	 0,458643408307251 
729	 0,460070051227769 
730	 0,461767497076564 
731	 0,463562264867551 
732	 0,465272647059135 
733	 0,466258401065493 
734	 0,467080357671804 
735	 0,468239990884593 
736	 0,469419119422857 
737	 0,470489967119747 
738	 0,471231182601269 
739	 0,472170044771259 
740	 0,473333699878037 
741	 0,47367669731221 
742	 0,47373754786899 
743	 0,474230703228667 
744	 0,4749371063072 
745	 0,475701393684994 
746	 0,476189656881568 
747	 0,476614659567618 
748	 0,477065655336294 
749	 0,477320038667453 
750	 0,47753134278425 
751	 0,477958693677292 
752	 0,478551073808424 
753	 0,479138375850161 
754	 0,479128103373789 
755	 0,479200928865694 
756	 0,47981078282915 
757	 0,480254029945385 
758	 0,480378032319958 
759	 0,480036477631761 
760	 0,480258279571697 
761	 0,481119031780405 
762	 0,481167592096277 
763	 0,481034029350101 
764	 0,481358734534805 
765	 0,481618222546684 
766	 0,481709460659925 
767	 0,481597766174939 
768	 0,481532012697023 
769	 0,481658175287468 
770	 0,482080280521508 
771	 0,482579215769729 
772	 0,482887430652514 
773	 0,482872241024456 
774	 0,482737080020268 
775	 0,483251129477961 
776	 0,483473729552734 
777	 0,483033268193722 
778	 0,483021980725576 
779	 0,483249705114085 
780	 0,483256454289034 
781	 0,483154171468868 
782	 0,483073491270363 
783	 0,483360239617084 
784	 0,483858378948075 
785	 0,484354852613781 
786	 0,484053373944656 
787	 0,483438441391911 
788	 0,483556511830157 
789	 0,483798657584734 
790	 0,483993444303246 
791	 0,484242050733111 
792	 0,4842314842032 
793	 0,483788188362068 
794	 0,483851720831756 
795	 0,484199612808274 
796	 0,483990010858433 
797	 0,483896063663012 
798	 0,484067739033589 
799	 0,484115485810458 
800	 0,484141236554411 
801	 0,484244469903929 
802	 0,484164503999764 
803	 0,484077781718142 
804	 0,484580180297606 
805	 0,484973136119532 
806	 0,484976867898906 
807	 0,484641325384063 
808	 0,484380005816571 
809	 0,484620257862876 
810	 0,48512792593498 
811	 0,485612701782409 
812	 0,485399822760099 
813	 0,485409781141188 
814	 0,485904679058694 
815	 0,485902415906647 
816	 0,485671432897824 
817	 0,485630916649468 
818	 0,485711878682364 
819	 0,485907657679771 
820	 0,48620607230296 
821	 0,486578116174048 
822	 0,486907071590301 
823	 0,486646778712538 
824	 0,486250513184528 
825	 0,486360697175648 
826	 0,486593389189676 
827	 0,486771564136543 
828	 0,486614938665418 
829	 0,486551261641278 
830	 0,486779536229972 
831	 0,486995176843881 
832	 0,487104793605141 
833	 0,487034554269767 
834	 0,487027181675589 
835	 0,487047127592937 
836	 0,486724835184772 
837	 0,486496401357446 
838	 0,486657600962369 
839	 0,487498583671968 
840	 0,488144357011598 
841	 0,487368373697305 
842	 0,486976351379689 
843	 0,48730640591569 
844	 0,487842918265395 
845	 0,48811940860507 
846	 0,487943191553951 
847	 0,488156028537931 
848	 0,488316012202546 
849	 0,487679999733757 
850	 0,487908348176373 
851	 0,488825736371725 
852	 0,488394062135421 
853	 0,488086680016863 
854	 0,488538853535316 
855	 0,488196847850725 
856	 0,487801791258687 
857	 0,48856053259611 
858	 0,48864559751741 
859	 0,48802181616326 
860	 0,488038334544134 
861	 0,488342338402588 
862	 0,488705660756763 
863	 0,488745941924287 
864	 0,48892476932698 
865	 0,489867690307664 
866	 0,489810981193092 
867	 0,489001838413969 
868	 0,489639119226869 
869	 0,489626236418127 
870	 0,488335597441424 
871	 0,488278156411818 
872	 0,489061880957794 
873	 0,489882895119166 
874	 0,489623872607255 
875	 0,488653474727883 
876	 0,488745340628459 
877	 0,489394376212312 
878	 0,490227433298457 
879	 0,490431712859346 
880	 0,489883412613215 
881	 0,488662611247334 
882	 0,489036808506251 
883	 0,490397092007516 
884	 0,489861965378483 
885	 0,48929348446013 
886	 0,489316883098492 
887	 0,489606587454188 
888	 0,48993612134063 
889	 0,490094950771384 
890	 0,490135435723509 
891	 0,490077293484052 
892	 0,489930923086888 
893	 0,489914548793642 
894	 0,490085647219673 
895	 0,49036829766196 
896	 0,490354449893472 
897	 0,48982948592338 
898	 0,489908476431964 
899	 0,490285935534513 
900	 0,490102410490698 
901	 0,489838339592399 
902	 0,489789348477608 
903	 0,490620376718235 
904	 0,491003458245345 
905	 0,490216681019534 
906	 0,489523498370478 
907	 0,489314447241055 
908	 0,489872077621714 
909	 0,49066555427829 
910	 0,491268047328236 
911	 0,490960447729365 
912	 0,490435259321869 
913	 0,490059185518284 
914	 0,489661813995534 
915	 0,489715606772346 
916	 0,490627996680167 
917	 0,490137284925887 
918	 0,488715729886186 
919	 0,488707529581594 
920	 0,489014285002327 
921	 0,489136926609805 
922	 0,48844209294191 
923	 0,487903166572862 
924	 0,488234221233119 
925	 0,48783307584862 
926	 0,487092292046729 
927	 0,487209622144395 
928	 0,486560375064711 
929	 0,485306541172163 
930	 0,485768875390598 
931	 0,486144338994579 
932	 0,485447319335299 
933	 0,484801429721253 
934	 0,484376918606079 
935	 0,484221857636134 
936	 0,484033511089421 
937	 0,483668755639265 
938	 0,482955173474704 
939	 0,482325040166136 
940	 0,481797688564976 
941	 0,480458249683786 
942	 0,479349387469251 
943	 0,479356237898935 
944	 0,479432592386111 
945	 0,478847856512502 
946	 0,476610890509915 
947	 0,475043178291497 
948	 0,474454633130607 
949	 0,473308273735888 
950	 0,471580387475055 
951	 0,469489694923036 
952	 0,468483642666387 
953	 0,468109979037877 
954	 0,46759529038727 
955	 0,466465985007955 
956	 0,464750239571813 
957	 0,462646346823208 
958	 0,462017837088625 
959	 0,462881054487993 
960	 0,461927830727079 
961	 0,460886157753115 
962	 0,460949809330258 
963	 0,459733918838976 
964	 0,458386292796521 
965	 0,459083959140165 
966	 0,459996303106068 
967	 0,459940509675868 
968	 0,456678182464342 
969	 0,454296279270898 
970	 0,454657587223446 
971	 0,456827219393704 
972	 0,458461199071855 
973	 0,457618407717823 
974	 0,457062614654948 
975	 0,457068667748579 
976	 0,45727849795511 
977	 0,456936508666412 
978	 0,456177139848011 
979	 0,456112357002469 
980	 0,457040349993258 
981	 0,458780133956132 
982	 0,459655847480496 
983	 0,459077603388604 
984	 0,45697010908215 
985	 0,457959366898805 
986	 0,460215211722796 
987	 0,458463155971171 
988	 0,457082420708909 
989	 0,457407744843473 
990	 0,45944688563089 
991	 0,461440980412741 
992	 0,462447653267321 
993	 0,463426792577702 
994	 0,46403064570843 
995	 0,463949228942502 
996	 0,464427687716929 
997	 0,465471344486511 
998	 0,466657208470255 
999	 0,466836891452561 
1000	 0,466156550402955 
1001	 0,466522259682716 
1002	 0,466662448556847 
1003	 0,466036977015183 
1004	 0,465057339804187 
1005	 0,465875908065454 
1006	 0,469948008011224 
1007	 0,470240925047264 
1008	 0,468474595110847 
1009	 0,469857263626354 
1010	 0,472407120071001 
1011	 0,474780282607112 
1012	 0,474866892192351 
1013	 0,471782273557132 
1014	 0,467013617075435 
1015	 0,469821519471899 
1016	 0,473292078209772 
1017	 0,471747835250657 
1018	 0,474081320805869 
1019	 0,477206495596 
1020	 0,474879169101121 
1021	 0,475178269469383 
1022	 0,478526190236199 
1023	 0,480745529068013 
1024	 0,481832973179301 
1025	 0,481712520196639 
1026	 0,48070027279058 
1027	 0,481523611541248 
1028	 0,484612883338721 
1029	 0,479686419293082 
1030	 0,474631265456945 
1031	 0,479354616541348 
1032	 0,482588298912127 
1033	 0,482511847519748 
1034	 0,4798965562828 
1035	 0,479945898273992 
1036	 0,482922299562787 
1037	 0,484156580565162 
1038	 0,483323123754132 
1039	 0,481368907164088 
1040	 0,484707989899646 
1041	 0,486255007286826 
1042	 0,480930050834535 
1043	 0,480450114270385 
1044	 0,482705006344602 
1045	 0,482822090684563 
1046	 0,484765448629124 
1047	 0,485637402319222 
1048	 0,476794957549069 
1049	 0,474642283704163 
1050	 0,48184235158226 
1051	 0,486197727344931 
1052	 0,490858765840007 
1053	 0,495400798443686 
1054	 0,49000020721842 
1055	 0,483033213561027 
1056	 0,48259541149585 
1057	 0,486989761436739 
1058	 0,490733921123065 
1059	 0,486936478447819 
1060	 0,490781336031845 
1061	 0,496644911040322 
1062	 0,484809446995945 
1063	 0,485408508349867 
1064	 0,49824202446894 
1065	 0,484475374732334 
1066	 0,485099835591587 
1067	 0,509494179138822 
1068	 0,506558856367928 
1069	 0,496987840531031 
1070	 0,498323796636283 
1071	 0,49934057598764 
1072	 0,496992391982154 
1073	 0,489908093916469 
1074	 0,494004513117015 
1075	 0,503909207451683 
