Wavelength	GRA-VIE00020.asd
500	 0,171663694395975 
501	 0,17204790382382 
502	 0,173138536270056 
503	 0,173488651848673 
504	 0,173444515344926 
505	 0,173952744923056 
506	 0,174343161822843 
507	 0,174413175839467 
508	 0,174171074628166 
509	 0,173862957063427 
510	 0,173742256908747 
511	 0,174192951141534 
512	 0,175105194668143 
513	 0,176042165804351 
514	 0,17700688079076 
515	 0,177823726404972 
516	 0,177438753731547 
517	 0,17731724441126 
518	 0,179630873403843 
519	 0,180246473716047 
520	 0,178978109033229 
521	 0,179402697347051 
522	 0,179707353440791 
523	 0,178612659158206 
524	 0,177245669973215 
525	 0,176539341583588 
526	 0,178301594513666 
527	 0,179418597921973 
528	 0,17889637708615 
529	 0,178083861155032 
530	 0,177406329347381 
531	 0,177208378392165 
532	 0,17698889009765 
533	 0,176719476898016 
534	 0,17671998627574 
535	 0,176603657905453 
536	 0,176271695700791 
537	 0,176968219612251 
538	 0,177944369665633 
539	 0,177574115964318 
540	 0,177012999736487 
541	 0,176805533344273 
542	 0,177706750310733 
543	 0,178424062039472 
544	 0,177731487653423 
545	 0,177379499646082 
546	 0,177529947382342 
547	 0,177665884055313 
548	 0,177300882069562 
549	 0,176377473878452 
550	 0,176315895468713 
551	 0,176958003614443 
552	 0,17780867575196 
553	 0,178625175411916 
554	 0,17892984808755 
555	 0,177383915211267 
556	 0,175827018653824 
557	 0,175822009344794 
558	 0,176700880952724 
559	 0,177657708855955 
560	 0,177091875802003 
561	 0,176257128794425 
562	 0,175756758138826 
563	 0,175871257643023 
564	 0,176117270127931 
565	 0,175823262492983 
566	 0,175732538447048 
567	 0,175986560449983 
568	 0,176408221520989 
569	 0,176719003048546 
570	 0,176797979835876 
571	 0,177521756150512 
572	 0,178628918703585 
573	 0,179296554095736 
574	 0,179692116764126 
575	 0,180036216303036 
576	 0,181355125296277 
577	 0,182398729536077 
578	 0,181771587566279 
579	 0,182827033314811 
580	 0,185418046527466 
581	 0,186723803037242 
582	 0,187279041153349 
583	 0,187492922250257 
584	 0,188290540748501 
585	 0,189710838463763 
586	 0,191607517153872 
587	 0,1930590310563 
588	 0,193881678331428 
589	 0,194872060957659 
590	 0,195766248648079 
591	 0,196297239705366 
592	 0,196789757972426 
593	 0,197179253294922 
594	 0,197020817164732 
595	 0,197127529729253 
596	 0,197830134484487 
597	 0,198559408347992 
598	 0,1989117604415 
599	 0,198392937676308 
600	 0,198086827832486 
601	 0,198178501184276 
602	 0,198121726487033 
603	 0,197555945270302 
604	 0,196320933733513 
605	 0,195967247405861 
606	 0,196113742380069 
607	 0,195042350801235 
608	 0,194527680335888 
609	 0,194865749911396 
610	 0,193689080637752 
611	 0,19228025957919 
612	 0,192433391629794 
613	 0,192264051819759 
614	 0,191575860567444 
615	 0,191275966428569 
616	 0,191204316886431 
617	 0,191205194444019 
618	 0,190817813589219 
619	 0,190261309605716 
620	 0,190040785724203 
621	 0,190404536861629 
622	 0,191144940156207 
623	 0,190832348302265 
624	 0,190305874620006 
625	 0,190500523616444 
626	 0,190746076912655 
627	 0,190861247334083 
628	 0,190701997838108 
629	 0,190655463216763 
630	 0,190955627730763 
631	 0,191661738474615 
632	 0,19238026801573 
633	 0,192457213722752 
634	 0,192949711696475 
635	 0,193938536090487 
636	 0,194384893149072 
637	 0,194758606367585 
638	 0,195501823474077 
639	 0,196740670316922 
640	 0,198063369561409 
641	 0,198312146751379 
642	 0,198968977613801 
643	 0,200388010318424 
644	 0,200836726393435 
645	 0,200846171247408 
646	 0,201307284881934 
647	 0,201696780219376 
648	 0,201782846043671 
649	 0,20121734286113 
650	 0,200527756036276 
651	 0,200033405112664 
652	 0,199149771062595 
653	 0,198008480490939 
654	 0,197001502292403 
655	 0,196143582079307 
656	 0,195393652410265 
657	 0,194528339553804 
658	 0,193317632743337 
659	 0,191559868294329 
660	 0,18951717946805 
661	 0,187502508137658 
662	 0,186096622548096 
663	 0,184905486258102 
664	 0,183753396198312 
665	 0,182919990170467 
666	 0,182144720634903 
667	 0,180966433462778 
668	 0,180261782824711 
669	 0,180086091952199 
670	 0,179532170843857 
671	 0,179337409389641 
672	 0,179956186391552 
673	 0,17927202803003 
674	 0,177893675097041 
675	 0,178211687399018 
676	 0,178357070865911 
677	 0,17785905828005 
678	 0,17804311579003 
679	 0,178492889565463 
680	 0,17859783600602 
681	 0,17868756247454 
682	 0,178905116767612 
683	 0,179368322218572 
684	 0,180298434488356 
685	 0,181754758570105 
686	 0,183015030546729 
687	 0,184422004688246 
688	 0,186665376441673 
689	 0,190067382570121 
690	 0,194343995161755 
691	 0,197664845135418 
692	 0,201622061547167 
693	 0,207648743729 
694	 0,214254793144483 
695	 0,221390396139972 
696	 0,229661743885439 
697	 0,238803742132643 
698	 0,248666951856982 
699	 0,259148409052985 
700	 0,270233556648238 
701	 0,281915087256419 
702	 0,293350181371853 
703	 0,304559645305828 
704	 0,316527990377827 
705	 0,328442792526449 
706	 0,339722999714963 
707	 0,350346585069855 
708	 0,360566672040409 
709	 0,370896595210389 
710	 0,380339892505496 
711	 0,388682913581202 
712	 0,396425741924089 
713	 0,403985248445811 
714	 0,411696627763253 
715	 0,418628061230709 
716	 0,424808973375269 
717	 0,430856217203735 
718	 0,436367266565863 
719	 0,441199586962589 
720	 0,445383170715101 
721	 0,449286643291914 
722	 0,453383384183082 
723	 0,457079095975355 
724	 0,460206876223088 
725	 0,462720842927634 
726	 0,465163632489965 
727	 0,467834052330612 
728	 0,470131519448047 
729	 0,472117885210425 
730	 0,474073534342526 
731	 0,475558507472275 
732	 0,476652765796017 
733	 0,478266623789591 
734	 0,479758028051671 
735	 0,480568147418366 
736	 0,481316678322892 
737	 0,482119808569127 
738	 0,482965556898565 
739	 0,483715866496169 
740	 0,484377645706419 
741	 0,48535374617084 
742	 0,486224948351729 
743	 0,486493138700604 
744	 0,487169686668823 
745	 0,488191051503011 
746	 0,488631730792239 
747	 0,488941123302848 
748	 0,489346363063292 
749	 0,48969200315513 
750	 0,489979612222526 
751	 0,490219605279673 
752	 0,490720534115685 
753	 0,49135938891949 
754	 0,491329129008816 
755	 0,49127503730726 
756	 0,491673719555591 
757	 0,492278058720364 
758	 0,492772236266392 
759	 0,492564386019938 
760	 0,492693171363294 
761	 0,493273291548584 
762	 0,493077169474924 
763	 0,49278687833205 
764	 0,493071994048963 
765	 0,493239326008554 
766	 0,493292885595685 
767	 0,49363097534497 
768	 0,493714775136359 
769	 0,493485294297871 
770	 0,493925142127867 
771	 0,494480828775388 
772	 0,494422491127134 
773	 0,494461897688869 
774	 0,494728539484041 
775	 0,495159746709568 
776	 0,495319883983213 
777	 0,49505366353813 
778	 0,49502682819364 
779	 0,495279916166262 
780	 0,495758588359169 
781	 0,495818672943423 
782	 0,4954052338816 
783	 0,494947759485032 
784	 0,494932002817323 
785	 0,495561160936437 
786	 0,495582283668778 
787	 0,495322524130314 
788	 0,495720538124357 
789	 0,495790508526907 
790	 0,495460290148135 
791	 0,495717919784591 
792	 0,495922220709315 
793	 0,49561587799953 
794	 0,495911953239639 
795	 0,496370933925815 
796	 0,495610824544402 
797	 0,495287727739115 
798	 0,495738256272709 
799	 0,495642063604427 
800	 0,49556056350416 
801	 0,496037430096806 
802	 0,496330222690993 
803	 0,49640059428 
804	 0,496555050806521 
805	 0,496479198138687 
806	 0,496224390930823 
807	 0,496655449942811 
808	 0,497168761438316 
809	 0,497082847696447 
810	 0,497182543494307 
811	 0,49746043382957 
812	 0,497443794550439 
813	 0,497374001266136 
814	 0,497381650032048 
815	 0,497592112621604 
816	 0,497846943430218 
817	 0,49795164237506 
818	 0,49832049011473 
819	 0,49877298764862 
820	 0,498503849747328 
821	 0,498201363891621 
822	 0,498233133750245 
823	 0,498657939023733 
824	 0,498936553976068 
825	 0,498395561043981 
826	 0,498623263667295 
827	 0,499415919094254 
828	 0,49887903545429 
829	 0,498220584281037 
830	 0,498134529929232 
831	 0,498760855503378 
832	 0,499334135671616 
833	 0,498817460199591 
834	 0,498821415226434 
835	 0,499399240991163 
836	 0,499374741039666 
837	 0,499151654031615 
838	 0,498945583715783 
839	 0,498647401842505 
840	 0,498560006539089 
841	 0,499096599003894 
842	 0,499229758452347 
843	 0,498998751734305 
844	 0,499503650725296 
845	 0,499920660030507 
846	 0,499844985818573 
847	 0,499865586501316 
848	 0,49992199700892 
849	 0,499835470415251 
850	 0,500231976543924 
851	 0,500875455510445 
852	 0,500497871015963 
853	 0,500029448962604 
854	 0,499949982420923 
855	 0,499768027643063 
856	 0,499568253345018 
857	 0,4995265460037 
858	 0,499376407225542 
859	 0,49924976242035 
860	 0,499880669329865 
861	 0,499959678794384 
862	 0,499091970319095 
863	 0,499488699237438 
864	 0,500486488759833 
865	 0,50091338215322 
866	 0,500917240794546 
867	 0,500699322814424 
868	 0,500842178358571 
869	 0,500960743653888 
870	 0,500894851266012 
871	 0,500814565565032 
872	 0,500816068501022 
873	 0,500975857918022 
874	 0,500531826376976 
875	 0,499907478296521 
876	 0,500848179512578 
877	 0,501437779027133 
878	 0,501113083085754 
879	 0,501832400694877 
880	 0,502340332396444 
881	 0,501269105739182 
882	 0,501392756231395 
883	 0,502407120807818 
884	 0,502015014708437 
885	 0,501495286793124 
886	 0,50132711364618 
887	 0,501580578307529 
888	 0,501901808662142 
889	 0,501943452999818 
890	 0,50182001036168 
891	 0,501633390432826 
892	 0,501599047802413 
893	 0,501188098513639 
894	 0,500564337775661 
895	 0,501223490657177 
896	 0,501840306338357 
897	 0,501404205007225 
898	 0,500982433977848 
899	 0,500981065517762 
900	 0,50181542910546 
901	 0,502368467186712 
902	 0,502429845762789 
903	 0,50272627267507 
904	 0,502503421323165 
905	 0,501528877195221 
906	 0,501766938708645 
907	 0,502237876150056 
908	 0,501232809887738 
909	 0,501335184483456 
910	 0,502482300195718 
911	 0,502484713370264 
912	 0,502210151493246 
913	 0,502059307963801 
914	 0,501938407795465 
915	 0,501972573069872 
916	 0,502262397105434 
917	 0,50215446597703 
918	 0,501762617430939 
919	 0,501796721415446 
920	 0,501332265461966 
921	 0,500347728444215 
922	 0,500359703965278 
923	 0,500170698428408 
924	 0,498902603397086 
925	 0,498609450301238 
926	 0,499044366802571 
927	 0,49922427659413 
928	 0,498089496373552 
929	 0,496275360771273 
930	 0,497337555075836 
931	 0,49843827758792 
932	 0,497907165335118 
933	 0,496860136848197 
934	 0,495778484774504 
935	 0,495119055024042 
936	 0,494420632280463 
937	 0,493685515152841 
938	 0,493144240992578 
939	 0,492946366583668 
940	 0,492936208469608 
941	 0,492089714961069 
942	 0,491004849074415 
943	 0,490284834988566 
944	 0,48991181386575 
945	 0,489438191211708 
946	 0,488080784194371 
947	 0,486299627342036 
948	 0,4844281167335 
949	 0,483065468907989 
950	 0,481984307287066 
951	 0,481054766530461 
952	 0,480385337715966 
953	 0,479684971048386 
954	 0,478598871123632 
955	 0,476851225255993 
956	 0,474867533602274 
957	 0,473707416125396 
958	 0,473570968310368 
959	 0,47393315405957 
960	 0,472010032817365 
961	 0,47032138019328 
962	 0,470664394429309 
963	 0,470451506276809 
964	 0,470100441364024 
965	 0,470779722150538 
966	 0,470363136339253 
967	 0,468917322448292 
968	 0,468232607510817 
969	 0,468060266043434 
970	 0,468330478390873 
971	 0,469054515423595 
972	 0,469428044242984 
973	 0,468767334638502 
974	 0,467689450882707 
975	 0,467134887824408 
976	 0,468558182850981 
977	 0,468713765141845 
978	 0,467517217961203 
979	 0,468162576223353 
980	 0,468169454359659 
981	 0,467013531036617 
982	 0,46932507061975 
983	 0,47118317067257 
984	 0,468649927583204 
985	 0,467841368134093 
986	 0,468790002523905 
987	 0,469316238761329 
988	 0,469390600897518 
989	 0,469202441556754 
990	 0,469455648689431 
991	 0,471500262026334 
992	 0,475110724234461 
993	 0,474624856341144 
994	 0,47310037477141 
995	 0,474007331241401 
996	 0,473445437184223 
997	 0,473017212724742 
998	 0,477139627578549 
999	 0,478643254860489 
1000	 0,476652713513277 
1001	 0,475976390922583 
1002	 0,475830281556289 
1003	 0,476106792047587 
1004	 0,477925000930373 
1005	 0,479532525134667 
1006	 0,479216916375344 
1007	 0,477737350626426 
1008	 0,477576597055253 
1009	 0,482739011153547 
1010	 0,485023274248937 
1011	 0,483234632894083 
1012	 0,481393401930746 
1013	 0,480548409398787 
1014	 0,481514272121308 
1015	 0,484802286636858 
1016	 0,487271179168917 
1017	 0,486452562521385 
1018	 0,485839100038064 
1019	 0,485666627967978 
1020	 0,48549597700207 
1021	 0,483945915671372 
1022	 0,48284663124397 
1023	 0,488750113232291 
1024	 0,489646129007198 
1025	 0,484132884968673 
1026	 0,486126752064844 
1027	 0,489257201821792 
1028	 0,489232273414171 
1029	 0,488485541057798 
1030	 0,489288475944119 
1031	 0,493606800879784 
1032	 0,496043452211467 
1033	 0,495064872388779 
1034	 0,48980104958832 
1035	 0,489749592462302 
1036	 0,494726557374068 
1037	 0,494127433188666 
1038	 0,491541908093617 
1039	 0,489564349641477 
1040	 0,492599879327997 
1041	 0,495559851299706 
1042	 0,49377933120124 
1043	 0,486786887125174 
1044	 0,484228738564801 
1045	 0,497366974436999 
1046	 0,498049275195811 
1047	 0,489425078163121 
1048	 0,494441815661331 
1049	 0,500427978026525 
1050	 0,503311348202114 
1051	 0,502202423050907 
1052	 0,502392224596296 
1053	 0,504915817954321 
1054	 0,499245825217279 
1055	 0,493592755785071 
1056	 0,494708493124785 
1057	 0,49013118244916 
1058	 0,486553567310299 
1059	 0,495039581273581 
1060	 0,502070096525508 
1061	 0,502336299622007 
1062	 0,491127620698363 
1063	 0,490036789171679 
1064	 0,501676485810878 
1065	 0,508047800705934 
1066	 0,509391235330801 
1067	 0,505715432913342 
1068	 0,496289590387384 
1069	 0,496412717019263 
1070	 0,513341101270705 
1071	 0,512075451266998 
1072	 0,501280479921804 
1073	 0,49617443037015 
1074	 0,498031804385353 
1075	 0,500441995466298 
