Wavelength	GRA-VIE00252.asd
511	 0,295998405884268 
512	 0,296803850085323 
513	 0,297321901312087 
514	 0,297752433554443 
515	 0,298146400948588 
516	 0,298298331988145 
517	 0,298331472950048 
518	 0,298438517681558 
519	 0,298387243113014 
520	 0,298352011959958 
521	 0,29925156980063 
522	 0,299716932165641 
523	 0,298869741844306 
524	 0,298536821789251 
525	 0,29881005189168 
526	 0,299299788837192 
527	 0,299302067565597 
528	 0,298688011054758 
529	 0,298393616577015 
530	 0,298332965891457 
531	 0,298314310104856 
532	 0,298128366733187 
533	 0,297843769617436 
534	 0,297828447364839 
535	 0,297958312902926 
536	 0,298135722331382 
537	 0,298322667131649 
538	 0,298144292442987 
539	 0,296763703607203 
540	 0,296829338413246 
541	 0,298652097459273 
542	 0,299492814941499 
543	 0,299627215135515 
544	 0,299475840877506 
545	 0,298960191671017 
546	 0,29856114632666 
547	 0,299595499169838 
548	 0,300303326006822 
549	 0,299945736097089 
550	 0,30006470071126 
551	 0,300269778227856 
552	 0,299672202573592 
553	 0,299313390781533 
554	 0,299375658221659 
555	 0,299313497714807 
556	 0,299110163173208 
557	 0,298798565040268 
558	 0,298959961638959 
559	 0,299194502868315 
560	 0,298121209529611 
561	 0,297607990725691 
562	 0,298235752930681 
563	 0,298401140300691 
564	 0,298505688372166 
565	 0,29927548189344 
566	 0,299207638061448 
567	 0,298472143289963 
568	 0,299097854419283 
569	 0,299632408135461 
570	 0,299216879815546 
571	 0,299852650646522 
572	 0,301515499978292 
573	 0,30362039112182 
574	 0,30490384004362 
575	 0,305176578616791 
576	 0,306427265487685 
577	 0,307875462729819 
578	 0,308532684320645 
579	 0,310361761026934 
580	 0,313020596763021 
581	 0,314229704797048 
582	 0,314743390426805 
583	 0,315101476745933 
584	 0,316068830530788 
585	 0,317339987147304 
586	 0,318185265123123 
587	 0,318757471823543 
588	 0,319295290599583 
589	 0,320711276279175 
590	 0,322042534889261 
591	 0,322390767132257 
592	 0,322790881315964 
593	 0,323362190734461 
594	 0,323802206414538 
595	 0,324410427634156 
596	 0,325174094579253 
597	 0,325046773824291 
598	 0,324739275798747 
599	 0,325480611637024 
600	 0,325729217599443 
601	 0,325225689050927 
602	 0,324766720578421 
603	 0,324253840703937 
604	 0,323637333666686 
605	 0,323374882697865 
606	 0,323184468592632 
607	 0,322184231012144 
608	 0,32119432201595 
609	 0,320472509759089 
610	 0,319404277383952 
611	 0,318745173102374 
612	 0,31945025776533 
613	 0,319052853727594 
614	 0,317579981563478 
615	 0,317260990012991 
616	 0,317287294603984 
617	 0,317133448798305 
618	 0,316912011768659 
619	 0,316713272191622 
620	 0,316720465047987 
621	 0,316655141923074 
622	 0,316498780219314 
623	 0,316710356212413 
624	 0,316675505816684 
625	 0,315820588745054 
626	 0,316453852533486 
627	 0,31810582562749 
628	 0,317987421984793 
629	 0,317603133883914 
630	 0,317714290595147 
631	 0,31799798881879 
632	 0,31833972100749 
633	 0,318565263897093 
634	 0,319284113702837 
635	 0,320474664853677 
636	 0,321279377763386 
637	 0,322032123593721 
638	 0,323030282718034 
639	 0,324108013012602 
640	 0,325070413642326 
641	 0,325499598317139 
642	 0,325932052667221 
643	 0,326570941956074 
644	 0,327118080719127 
645	 0,327750783744071 
646	 0,328729754856388 
647	 0,329045913390754 
648	 0,328536123703184 
649	 0,327561844301805 
650	 0,32681479953951 
651	 0,326672687161802 
652	 0,325975436582627 
653	 0,324750016321122 
654	 0,323406843281715 
655	 0,321999552408112 
656	 0,320667707908527 
657	 0,319834537627507 
658	 0,318847596050872 
659	 0,317034755038677 
660	 0,315097840788157 
661	 0,3131908670608 
662	 0,311155310626178 
663	 0,30954810384673 
664	 0,308573742229618 
665	 0,307449697483093 
666	 0,306183536029352 
667	 0,304927137299441 
668	 0,303983279816675 
669	 0,303411455285275 
670	 0,302951887963268 
671	 0,302876396399829 
672	 0,303308788264866 
673	 0,303049727463272 
674	 0,302324108813848 
675	 0,302217329654699 
676	 0,302052713445809 
677	 0,301653397935828 
678	 0,301304152017944 
679	 0,301259227431595 
680	 0,301778075964428 
681	 0,30245895612655 
682	 0,303223795856708 
683	 0,304214332026551 
684	 0,305177531919342 
685	 0,306042538869957 
686	 0,307417054626244 
687	 0,309407968078679 
688	 0,311944086165287 
689	 0,315659241323755 
690	 0,320427737272521 
691	 0,324753597253899 
692	 0,329765408344341 
693	 0,336481740825687 
694	 0,343907960304086 
695	 0,351770958052775 
696	 0,359870412162142 
697	 0,368859950869276 
698	 0,378843545584933 
699	 0,388810198300283 
700	 0,398840144178873 
701	 0,409155740424818 
702	 0,419730379476319 
703	 0,430392403113328 
704	 0,440793153753399 
705	 0,450550745794321 
706	 0,459473655401125 
707	 0,468340959244968 
708	 0,476973821728812 
709	 0,484787407790833 
710	 0,492195130612173 
711	 0,499279493916527 
712	 0,505763213610845 
713	 0,511853680155754 
714	 0,517755489915114 
715	 0,523153763480183 
716	 0,528053861625578 
717	 0,532633076894677 
718	 0,53684420531595 
719	 0,540668196200103 
720	 0,543978219870031 
721	 0,546988942246144 
722	 0,549996978132692 
723	 0,552944287962177 
724	 0,555671782313941 
725	 0,557691668187049 
726	 0,559627522199273 
727	 0,561822429984881 
728	 0,563686731865994 
729	 0,565190997360388 
730	 0,56642799342686 
731	 0,567467246793885 
732	 0,568419587688222 
733	 0,569554787556537 
734	 0,570634198461628 
735	 0,57144819283663 
736	 0,572210255475107 
737	 0,572919239490506 
738	 0,573435783808495 
739	 0,57408436955092 
740	 0,574906522455531 
741	 0,575391302318539 
742	 0,575682954625221 
743	 0,575998153667142 
744	 0,576312309332955 
745	 0,576613468845165 
746	 0,576797033363832 
747	 0,577215513905247 
748	 0,57797996063392 
749	 0,578446691119188 
750	 0,578682175894435 
751	 0,578911019647669 
752	 0,579219711094185 
753	 0,579612822208294 
754	 0,580001354226057 
755	 0,580170485220687 
756	 0,580035757080775 
757	 0,580391956387307 
758	 0,58090421831315 
759	 0,580585030111844 
760	 0,580657220278694 
761	 0,581327393073479 
762	 0,581602504750333 
763	 0,581566978843466 
764	 0,581370500546199 
765	 0,581328715098448 
766	 0,581434018053573 
767	 0,58144224445171 
768	 0,581574831557422 
769	 0,581872363039606 
770	 0,582094105626027 
771	 0,582153485672138 
772	 0,581984714902179 
773	 0,581801701041921 
774	 0,581795775252285 
775	 0,582402555438657 
776	 0,582742391257721 
777	 0,582428125453835 
778	 0,582302269358853 
779	 0,58239875583581 
780	 0,582615946267237 
781	 0,582839465149273 
782	 0,582984779879632 
783	 0,582900187512612 
784	 0,582949513875427 
785	 0,583282666731131 
786	 0,582971374780789 
787	 0,582427924469007 
788	 0,582607953330074 
789	 0,582771740411534 
790	 0,582830660346731 
791	 0,583392834153463 
792	 0,583831881818676 
793	 0,583683007451253 
794	 0,58375562983516 
795	 0,583904730519047 
796	 0,583471817613444 
797	 0,583404176496503 
798	 0,583888306327258 
799	 0,58415729800068 
800	 0,584287435738083 
801	 0,584373002586987 
802	 0,584204200038731 
803	 0,58388623951267 
804	 0,583699366899556 
805	 0,583835629103773 
806	 0,584297685841112 
807	 0,584650227944472 
808	 0,584707341044699 
809	 0,584360345635993 
810	 0,584666312012716 
811	 0,585463795544507 
812	 0,585691159634566 
813	 0,585652809443995 
814	 0,585534945779429 
815	 0,585739607640506 
816	 0,586090200858888 
817	 0,586321563403274 
818	 0,586187644005896 
819	 0,585942699698029 
820	 0,586530317186445 
821	 0,587082131135756 
822	 0,587194688766678 
823	 0,587263619955733 
824	 0,587188788486033 
825	 0,586808705328982 
826	 0,586613082769526 
827	 0,586577912563963 
828	 0,586184135470644 
829	 0,585871413680097 
830	 0,585893995233369 
831	 0,586293439948548 
832	 0,58664520015878 
833	 0,586386161970336 
834	 0,586851245761953 
835	 0,587708380911489 
836	 0,586744816502853 
837	 0,585878441959704 
838	 0,586082908941556 
839	 0,586166895168892 
840	 0,586245816211272 
841	 0,586656633991046 
842	 0,586664196653324 
843	 0,586455296675647 
844	 0,587408796527996 
845	 0,587750494005117 
846	 0,586757210428236 
847	 0,58681183598642 
848	 0,587170038248763 
849	 0,586416221161042 
850	 0,586585747133516 
851	 0,587560450623888 
852	 0,587218642743563 
853	 0,586988229449951 
854	 0,587527417440538 
855	 0,587775587431059 
856	 0,587568132986641 
857	 0,586859861450025 
858	 0,586940307076928 
859	 0,587797186569325 
860	 0,588306919728931 
861	 0,588476226286007 
862	 0,588342610903971 
863	 0,588259689276414 
864	 0,588517822987942 
865	 0,589400155004321 
866	 0,589542705154062 
867	 0,588985421512094 
868	 0,588946163381104 
869	 0,588798328431199 
870	 0,588397815906885 
871	 0,588589323789217 
872	 0,589067828559424 
873	 0,589358573002069 
874	 0,58905641303728 
875	 0,588462680500454 
876	 0,588711212462219 
877	 0,589001523872094 
878	 0,589012720235758 
879	 0,589030592486116 
880	 0,588828410448828 
881	 0,588209853330235 
882	 0,588387778870545 
883	 0,589069256609959 
884	 0,588889232312958 
885	 0,588244671170053 
886	 0,587550452352573 
887	 0,58818778266118 
888	 0,589045481011811 
889	 0,589032317416679 
890	 0,589073592829647 
891	 0,589198397984931 
892	 0,589069225084001 
893	 0,589482424559349 
894	 0,590267101091767 
895	 0,5894525281082 
896	 0,588735271137475 
897	 0,589343569712275 
898	 0,589126261192622 
899	 0,588640485726725 
900	 0,589462071186033 
901	 0,589938546266802 
902	 0,589864938872479 
903	 0,59039597831592 
904	 0,590764137886626 
905	 0,590538945284845 
906	 0,590375894499341 
907	 0,590146473704697 
908	 0,589560536190998 
909	 0,589552316750467 
910	 0,590057212876512 
911	 0,590143440941372 
912	 0,590044439850502 
913	 0,589866762652692 
914	 0,589552842424472 
915	 0,589674226752029 
916	 0,590757878109198 
917	 0,590926351340822 
918	 0,590238493358537 
919	 0,589887010274063 
920	 0,589361600571653 
921	 0,588773278153392 
922	 0,589202516115323 
923	 0,589804475589657 
924	 0,589830529675306 
925	 0,589560966277388 
926	 0,589317106453835 
927	 0,589639922700158 
928	 0,58906702864543 
929	 0,587861686548494 
930	 0,58859114944004 
931	 0,589244009934449 
932	 0,58863327354779 
933	 0,587354278777222 
934	 0,586551134177588 
935	 0,58750154083818 
936	 0,587521665485155 
937	 0,586452207210701 
938	 0,58550661143492 
939	 0,58563486166989 
940	 0,586720619072827 
941	 0,58591260936105 
942	 0,584652369479735 
943	 0,58440973233489 
944	 0,58524828962138 
945	 0,585830223166506 
946	 0,5836640526611 
947	 0,582087586160423 
948	 0,581714824903117 
949	 0,580877854238378 
950	 0,580205584332075 
951	 0,579940046631686 
952	 0,579244167075561 
953	 0,578688997434436 
954	 0,57896141565678 
955	 0,577369633101959 
956	 0,574806619936365 
957	 0,574989116374337 
958	 0,575279089156512 
959	 0,574852909502291 
960	 0,574374260443493 
961	 0,573547512463698 
962	 0,572271602568039 
963	 0,571526161057914 
964	 0,57156190586325 
965	 0,572481449695933 
966	 0,57302311341057 
967	 0,572812569536026 
968	 0,571672097903164 
969	 0,571768407932293 
970	 0,573584711047698 
971	 0,574300919759213 
972	 0,573675917073972 
973	 0,571912353628327 
974	 0,571513424164831 
975	 0,571960330943896 
976	 0,571486478672811 
977	 0,571328064628027 
978	 0,571700946151038 
979	 0,572410925767273 
980	 0,572017393217284 
981	 0,570487951169245 
982	 0,572012989486418 
983	 0,574498188658141 
984	 0,575409322853022 
985	 0,574967838559611 
986	 0,573670593695864 
987	 0,572383352024204 
988	 0,57303113295662 
989	 0,575194620332994 
990	 0,574968148280969 
991	 0,575399627049887 
992	 0,577548613317723 
993	 0,577527080482442 
994	 0,577339844110891 
995	 0,57908403339714 
996	 0,578283786438707 
997	 0,57611896904552 
998	 0,576290225403423 
999	 0,578433913377881 
1000	 0,581311406615144 
1001	 0,580913272723976 
1002	 0,580840074685954 
1003	 0,582660047323169 
1004	 0,584074320814619 
1005	 0,584882686743448 
1006	 0,585059942706082 
1007	 0,58480316206094 
1008	 0,58423945637803 
1009	 0,583442269684559 
1010	 0,584107674964014 
1011	 0,586370483103517 
1012	 0,589590320254047 
1013	 0,58949661866733 
1014	 0,585633359158067 
1015	 0,586266623352879 
1016	 0,588797389570047 
1017	 0,590497499453166 
1018	 0,59224212766074 
1019	 0,592436685177929 
1020	 0,588833904513024 
1021	 0,588718662942408 
1022	 0,592166808261456 
1023	 0,594567394403512 
1024	 0,593487607720557 
1025	 0,589753837012333 
1026	 0,59121056610643 
1027	 0,595968353073703 
1028	 0,601467330645431 
1029	 0,601269662445872 
1030	 0,598950330166022 
1031	 0,599501641919442 
1032	 0,600052072518351 
1033	 0,598461735914583 
1034	 0,591298091896166 
1035	 0,591154934508596 
1036	 0,598406735689728 
1037	 0,601521840561832 
1038	 0,60268388424135 
1039	 0,602279551974014 
1040	 0,598182957673305 
1041	 0,597190790228842 
1042	 0,603627548862974 
1043	 0,603466476086039 
1044	 0,598920891262398 
1045	 0,595635245260997 
1046	 0,597188078647469 
1047	 0,602207572912623 
1048	 0,605336341989706 
1049	 0,606169677578223 
1050	 0,604498321996779 
1051	 0,600369481489067 
1052	 0,601949808437633 
1053	 0,609660915828325 
1054	 0,600711828695874 
1055	 0,596036662038839 
1056	 0,611942354166014 
1057	 0,6157002277736 
1058	 0,611260392944934 
1059	 0,610756307095853 
1060	 0,608873410891844 
1061	 0,60454303690368 
1062	 0,596089516672348 
1063	 0,601959975202902 
1064	 0,619881289299519 
1065	 0,618390332926098 
1066	 0,617184874425988 
1067	 0,621672435087653 
1068	 0,612034171650174 
1069	 0,601881233000907 
1070	 0,602640962843819 
1071	 0,609193285195769 
1072	 0,617275740805485 
1073	 0,622621452463081 
1074	 0,624225951205978 
1075	 0,62327369538673 
