Wavelength	SCO-GRA00724.asd
520	 0,108626092557488 
521	 0,109106539328838 
522	 0,10957974601492 
523	 0,109701613773011 
524	 0,108771727368718 
525	 0,107723716180509 
526	 0,108983902865706 
527	 0,109518154453364 
528	 0,108713337252049 
529	 0,109496503196985 
530	 0,110383584526693 
531	 0,109491521263309 
532	 0,108913205721868 
533	 0,108917860922845 
534	 0,108606977235226 
535	 0,108890783267809 
536	 0,110111874892109 
537	 0,110571687611111 
538	 0,110284911792129 
539	 0,109652305328376 
540	 0,109624723107352 
541	 0,110245081567006 
542	 0,109925914309741 
543	 0,109763929918148 
544	 0,110829729550842 
545	 0,111305459409071 
546	 0,111168728585065 
547	 0,111431972640775 
548	 0,11174926821586 
549	 0,111996224374124 
550	 0,112473454755707 
551	 0,112796887477862 
552	 0,112342445397205 
553	 0,111681395420396 
554	 0,111173380295999 
555	 0,111304965738077 
556	 0,112040442535845 
557	 0,11317831955201 
558	 0,112648435500484 
559	 0,111319459827965 
560	 0,112439310266653 
561	 0,11304446061152 
562	 0,112213744184968 
563	 0,112000465344788 
564	 0,112282173842334 
565	 0,112652766762869 
566	 0,112592603575309 
567	 0,112249687717562 
568	 0,112697843955097 
569	 0,11329687833752 
570	 0,113570235383794 
571	 0,11353236139504 
572	 0,11348014949198 
573	 0,114076468384678 
574	 0,114517958386204 
575	 0,114651391546042 
576	 0,11528277176861 
577	 0,116015069377403 
578	 0,116353687282395 
579	 0,116804741481005 
580	 0,117415386207654 
581	 0,118040411995076 
582	 0,118341145096543 
583	 0,118163107397265 
584	 0,117903423363399 
585	 0,117970776001645 
586	 0,119017107241645 
587	 0,119482444334656 
588	 0,119076344277539 
589	 0,118878177854431 
590	 0,118930999654935 
591	 0,119244337095574 
592	 0,120129847898087 
593	 0,121158025577788 
594	 0,121056481016238 
595	 0,120966060286303 
596	 0,121346480090636 
597	 0,121479943327065 
598	 0,121357322476475 
599	 0,121065255955994 
600	 0,120955691603917 
601	 0,121067734225502 
602	 0,121088774959105 
603	 0,121044170234574 
604	 0,120941959913309 
605	 0,120597958834781 
606	 0,120126160483939 
607	 0,119813310936207 
608	 0,11981147772688 
609	 0,120028488750881 
610	 0,11945944799157 
611	 0,11896923237454 
612	 0,119703918278211 
613	 0,119817344692072 
614	 0,119154669424702 
615	 0,118836633200275 
616	 0,118472811299834 
617	 0,117908674877709 
618	 0,117997268885861 
619	 0,118373843856469 
620	 0,118095153662524 
621	 0,117810775762916 
622	 0,11767651690481 
623	 0,117363765014259 
624	 0,11716941639639 
625	 0,117396697634588 
626	 0,117587079589091 
627	 0,117678200040483 
628	 0,117798438761287 
629	 0,117970691811149 
630	 0,118238685069513 
631	 0,118785674771982 
632	 0,119402052825438 
633	 0,119769762161952 
634	 0,119418674017618 
635	 0,118531815390321 
636	 0,118331956435581 
637	 0,118712188588837 
638	 0,119520907957549 
639	 0,12048779603144 
640	 0,12146718548061 
641	 0,122546766500539 
642	 0,12240778925068 
643	 0,120964665868964 
644	 0,121182365044404 
645	 0,122249793135863 
646	 0,122750686853147 
647	 0,122670835730116 
648	 0,122191241639849 
649	 0,122169027211291 
650	 0,121904848139199 
651	 0,121002341201866 
652	 0,120340493172875 
653	 0,119952026004944 
654	 0,119636257781532 
655	 0,1191784032509 
656	 0,118519602929057 
657	 0,117866022656203 
658	 0,117213161113956 
659	 0,116540025112471 
660	 0,115662746290564 
661	 0,114826536309991 
662	 0,114878218080701 
663	 0,114743814575263 
664	 0,113995406389499 
665	 0,11386895904883 
666	 0,113885816610933 
667	 0,11307976266493 
668	 0,112467578771585 
669	 0,112257675784565 
670	 0,112017561359152 
671	 0,111896181445543 
672	 0,111995798106159 
673	 0,111961290782623 
674	 0,111965687590626 
675	 0,11269448417938 
676	 0,11290972914273 
677	 0,112315579898285 
678	 0,112052449008492 
679	 0,112231714000206 
680	 0,112850543033181 
681	 0,113148015214898 
682	 0,113185794669991 
683	 0,113826926392001 
684	 0,114511444576976 
685	 0,114961343544432 
686	 0,115752913945516 
687	 0,116790441370658 
688	 0,1177902547878 
689	 0,118637198428497 
690	 0,11951248784477 
691	 0,121294348675883 
692	 0,123534629036538 
693	 0,125787287979264 
694	 0,128046626017806 
695	 0,130608066007518 
696	 0,134258420057193 
697	 0,138121817733576 
698	 0,141884389562617 
699	 0,146097355127943 
700	 0,150721572213537 
701	 0,155633825726123 
702	 0,160508042498275 
703	 0,16532913976351 
704	 0,170457524019559 
705	 0,17547839451317 
706	 0,180164212742982 
707	 0,184953352785258 
708	 0,189721692923239 
709	 0,194109088779902 
710	 0,198663755830355 
711	 0,203390065741601 
712	 0,207594016128783 
713	 0,211424208873129 
714	 0,215026923639523 
715	 0,218176762029599 
716	 0,221082014249708 
717	 0,22436278810093 
718	 0,227453017931092 
719	 0,230148705360563 
720	 0,232785088626083 
721	 0,235265462980347 
722	 0,237435000493472 
723	 0,239267079492945 
724	 0,240878690846057 
725	 0,242598361677437 
726	 0,244430615311269 
727	 0,246299858036981 
728	 0,247581388326313 
729	 0,248476791498648 
730	 0,249468833910084 
731	 0,250764282850596 
732	 0,252222740252596 
733	 0,25285799155509 
734	 0,253411768496684 
735	 0,25453081811671 
736	 0,255520836435941 
737	 0,256344384432818 
738	 0,257255842531375 
739	 0,257982509745721 
740	 0,258478363817846 
741	 0,259126085274207 
742	 0,259662560369637 
743	 0,259766171688212 
744	 0,260261515568549 
745	 0,261154163538729 
746	 0,26188402188771 
747	 0,262393747768134 
748	 0,262668288356549 
749	 0,262943157521733 
750	 0,263338425912022 
751	 0,263991224815182 
752	 0,26436589943455 
753	 0,264468483538809 
754	 0,264957781864233 
755	 0,265398686175699 
756	 0,265529308931487 
757	 0,26607229448877 
758	 0,266861986445197 
759	 0,267407442477346 
760	 0,267389776391374 
761	 0,266942310017758 
762	 0,267244822244905 
763	 0,267774583821962 
764	 0,267984244067378 
765	 0,26811365237005 
766	 0,268321848370479 
767	 0,268955219635058 
768	 0,269426367960508 
769	 0,269543960515364 
770	 0,269734104776103 
771	 0,270010687705713 
772	 0,270345594030543 
773	 0,270786448753713 
774	 0,271242310682435 
775	 0,271439637089464 
776	 0,271553585445126 
777	 0,271714973125337 
778	 0,272147509672576 
779	 0,272571152205812 
780	 0,272540454917948 
781	 0,272790433313544 
782	 0,273342265489916 
783	 0,273511573902111 
784	 0,273742906902105 
785	 0,274265944909256 
786	 0,274419159597759 
787	 0,274367730111498 
788	 0,274570839393306 
789	 0,274717945533226 
790	 0,274776594235012 
791	 0,274920099456738 
792	 0,275327397735628 
793	 0,276048190912153 
794	 0,27605565862077 
795	 0,275763046609337 
796	 0,276480469242712 
797	 0,276777724516294 
798	 0,276414087482563 
799	 0,276666410776296 
800	 0,277002428137039 
801	 0,276903646257068 
802	 0,27706088989118 
803	 0,27746153689758 
804	 0,277788914551027 
805	 0,277899523644466 
806	 0,277820861160091 
807	 0,278063911037019 
808	 0,27854290335789 
809	 0,279092622195737 
810	 0,279086813395566 
811	 0,278726898969716 
812	 0,278888865923518 
813	 0,279426912538389 
814	 0,280208578890753 
815	 0,280752157303802 
816	 0,281064641828818 
817	 0,281229919717797 
818	 0,281614184215371 
819	 0,282103170192582 
820	 0,282067414643995 
821	 0,282019063918517 
822	 0,282225954267134 
823	 0,282659097633815 
824	 0,283173023379483 
825	 0,283581033089575 
826	 0,2836468110125 
827	 0,283494833760945 
828	 0,283676025676164 
829	 0,284030064760161 
830	 0,284425957894962 
831	 0,284524206497417 
832	 0,284601495949542 
833	 0,285079657259242 
834	 0,285428936843855 
835	 0,285467545200847 
836	 0,285035550062915 
837	 0,284750554732401 
838	 0,284973597569574 
839	 0,285569745489137 
840	 0,286019463493474 
841	 0,285642571082214 
842	 0,285722172878892 
843	 0,286314413289104 
844	 0,286488247763715 
845	 0,286416204767839 
846	 0,286251486064988 
847	 0,286435171496127 
848	 0,2867100741771 
849	 0,286646279859735 
850	 0,286448791255107 
851	 0,28628106699336 
852	 0,28651100058863 
853	 0,286606604071883 
854	 0,286455432224561 
855	 0,287495727056879 
856	 0,288546279219055 
857	 0,287837470791877 
858	 0,287187481564087 
859	 0,287148019419221 
860	 0,28794962022017 
861	 0,288555991846472 
862	 0,288422042335646 
863	 0,287996831490114 
864	 0,28774381131443 
865	 0,288178934448061 
866	 0,289020427363607 
867	 0,289780243838089 
868	 0,289180363169154 
869	 0,289107451787918 
870	 0,290184192243942 
871	 0,290193489489363 
872	 0,28976570937587 
873	 0,289891086094948 
874	 0,290025118001727 
875	 0,290100628617677 
876	 0,290141003714196 
877	 0,29066141845989 
878	 0,291672202233735 
879	 0,291830700721212 
880	 0,29210709225081 
881	 0,293535264526726 
882	 0,293597533580273 
883	 0,292748373722203 
884	 0,293594945978478 
885	 0,294045763246813 
886	 0,293596182929085 
887	 0,293634829023414 
888	 0,293850551293926 
889	 0,293915249856885 
890	 0,294439613907699 
891	 0,295035302722721 
892	 0,29461614022607 
893	 0,294467367155271 
894	 0,294934390121461 
895	 0,295555153945798 
896	 0,2958598478191 
897	 0,295532239062692 
898	 0,295036537441009 
899	 0,2949173145339 
900	 0,295964023301139 
901	 0,296981145994411 
902	 0,297403155538106 
903	 0,296642881367397 
904	 0,296031218646819 
905	 0,296433705828208 
906	 0,297471830932041 
907	 0,298432051409784 
908	 0,298411176670009 
909	 0,298125731062351 
910	 0,297803655763806 
911	 0,297420280232693 
912	 0,297710673516318 
913	 0,298726970679388 
914	 0,298534980670591 
915	 0,298021791677115 
916	 0,298344835264907 
917	 0,299114248492115 
918	 0,299528777502474 
919	 0,297569403258807 
920	 0,296939678526398 
921	 0,298407366662089 
922	 0,29878167218791 
923	 0,298545489695102 
924	 0,298261627014449 
925	 0,298260821556308 
926	 0,298465404457258 
927	 0,29861668125418 
928	 0,298396279140499 
929	 0,297872748184923 
930	 0,297724581097599 
931	 0,297372341906439 
932	 0,296658725833685 
933	 0,296810382520412 
934	 0,29772680949129 
935	 0,299037161360406 
936	 0,298956103608785 
937	 0,297701500577151 
938	 0,297131746588952 
939	 0,29663770129693 
940	 0,296164357751856 
941	 0,296331896640428 
942	 0,296447328722542 
943	 0,295927885891121 
944	 0,295723379632551 
945	 0,295572847785193 
946	 0,294720504205608 
947	 0,293843342623112 
948	 0,293191240036897 
949	 0,29298593728448 
950	 0,292258536518992 
951	 0,290759359839372 
952	 0,290668994864638 
953	 0,291400019530311 
954	 0,291886167500612 
955	 0,290652985990896 
956	 0,288388569727019 
957	 0,287592418477339 
958	 0,287566887997148 
959	 0,288047986714343 
960	 0,288885979443 
961	 0,288758109597782 
962	 0,286957974077994 
963	 0,286163483067884 
964	 0,286340072256161 
965	 0,286771754737641 
966	 0,288343960037787 
967	 0,289940969769588 
968	 0,287571682024335 
969	 0,286178016585919 
970	 0,287237296331896 
971	 0,28591969429661 
972	 0,284938821157852 
973	 0,28680130569456 
974	 0,288345964902904 
975	 0,288729007546525 
976	 0,287435997589029 
977	 0,287395312769802 
978	 0,288825297451189 
979	 0,289276145940842 
980	 0,289856804858377 
981	 0,290729951057945 
982	 0,289670418943578 
983	 0,288578656487599 
984	 0,289375710800942 
985	 0,289142795447938 
986	 0,288403088652447 
987	 0,289153426680778 
988	 0,290126084466062 
989	 0,290692099491869 
990	 0,289805219365768 
991	 0,290018748672528 
992	 0,292129502226592 
993	 0,292299320796669 
994	 0,291402721832336 
995	 0,290797526358566 
996	 0,291257140969009 
997	 0,292592067054082 
998	 0,294089489032565 
999	 0,294593889409117 
1000	 0,294231887379184 
1001	 0,294843149427047 
1002	 0,29567700196407 
1003	 0,296252967020231 
1004	 0,296122169489355 
1005	 0,295773325989612 
1006	 0,295869551936955 
1007	 0,298123211222598 
1008	 0,300185722244495 
1009	 0,29749985554008 
1010	 0,296711611716885 
1011	 0,298603047014721 
1012	 0,299570218521513 
1013	 0,299957908347915 
1014	 0,299964559944521 
1015	 0,300476758468199 
1016	 0,301022274684882 
1017	 0,301132089450872 
1018	 0,300762847621578 
1019	 0,300296140483805 
1020	 0,300291338009138 
1021	 0,299968587820013 
1022	 0,30031350655398 
1023	 0,304651043286627 
1024	 0,307827370960869 
1025	 0,30795103453861 
1026	 0,305320397741043 
1027	 0,304979074521713 
1028	 0,308982079245869 
1029	 0,307728148445246 
1030	 0,302891547208085 
1031	 0,298193654664805 
1032	 0,299942271871264 
1033	 0,306095291441674 
1034	 0,309961179788472 
1035	 0,311829729221314 
1036	 0,311604494993759 
1037	 0,309671656297716 
1038	 0,307879448538537 
1039	 0,307685221779404 
1040	 0,311087062367148 
1041	 0,313242776597532 
1042	 0,310459579718463 
1043	 0,307648416198445 
1044	 0,308153416878816 
1045	 0,314779975856191 
1046	 0,313914155865854 
1047	 0,307854371583991 
1048	 0,308804024609565 
1049	 0,31498291875279 
1050	 0,322051929980483 
1051	 0,315007076566774 
1052	 0,313773052905157 
1053	 0,324136255662835 
1054	 0,318513970487059 
1055	 0,307624144396691 
1056	 0,303558719592081 
1057	 0,314347426663955 
1058	 0,324627382835297 
1059	 0,312423935480079 
1060	 0,301472627614393 
1061	 0,299263005735161 
1062	 0,311700306025064 
1063	 0,31322443070819 
1064	 0,303686122096717 
1065	 0,312994453142528 
1066	 0,318399486849477 
1067	 0,310632941825966 
1068	 0,298523753697646 
1069	 0,300485620177621 
1070	 0,324135480410145 
1071	 0,327071156717948 
1072	 0,317494886454898 
1073	 0,311507606755708 
1074	 0,310135549161427 
1075	 0,313734275516395 
