Wavelength	SCO-GRA00429.asd
657	 0,199386174748374 
658	 0,197014926012653 
659	 0,195049428127367 
660	 0,19277466982879 
661	 0,19032947919541 
662	 0,188598427421491 
663	 0,186705835966232 
664	 0,184338672183099 
665	 0,182592695480766 
666	 0,181316018498609 
667	 0,180067643041746 
668	 0,178988268589341 
669	 0,178004934889852 
670	 0,176711773303181 
671	 0,175738580930486 
672	 0,175561491798356 
673	 0,175502455151721 
674	 0,175465983678856 
675	 0,175657612542631 
676	 0,175375911451669 
677	 0,174537861547501 
678	 0,174217536032905 
679	 0,174410316083308 
680	 0,17498258323628 
681	 0,17534562436664 
682	 0,175740287317072 
683	 0,177431736834398 
684	 0,179289513997113 
685	 0,180765724707077 
686	 0,183229898671644 
687	 0,186373302288361 
688	 0,189264188216439 
689	 0,193190739047522 
690	 0,198392381001626 
691	 0,204022618456584 
692	 0,210352345435986 
693	 0,21764862346396 
694	 0,225951594721302 
695	 0,235057308774247 
696	 0,244378403658683 
697	 0,254735286132147 
698	 0,26628906199414 
699	 0,278027972527656 
700	 0,289884044290576 
701	 0,301883363757907 
702	 0,314174940494063 
703	 0,326559795439905 
704	 0,338438197815562 
705	 0,349782156734912 
706	 0,360618459860816 
707	 0,371286476302535 
708	 0,381542034091193 
709	 0,39083449696226 
710	 0,399915993663876 
711	 0,408888916272665 
712	 0,41715757798167 
713	 0,42478562106279 
714	 0,431844598784318 
715	 0,438552348751132 
716	 0,444884541893807 
717	 0,450693778424786 
718	 0,45577376601851 
719	 0,460197902767478 
720	 0,464945951579049 
721	 0,469529062998781 
722	 0,473210612635918 
723	 0,476672332462175 
724	 0,479966194976038 
725	 0,482624920925012 
726	 0,485220500040215 
727	 0,488015817741128 
728	 0,490006866602224 
729	 0,491550886641259 
730	 0,493507976393895 
731	 0,49545179580139 
732	 0,497166399218427 
733	 0,498262453102164 
734	 0,499189405738933 
735	 0,500367201563167 
736	 0,501864892832548 
737	 0,503331721539654 
738	 0,503886605679006 
739	 0,504247657165498 
740	 0,504771408864533 
741	 0,505759756284923 
742	 0,506703902043855 
743	 0,50700121469397 
744	 0,507473384003684 
745	 0,50815955044357 
746	 0,508592941431989 
747	 0,508903883867731 
748	 0,509141800174742 
749	 0,509095516646664 
750	 0,509250762900365 
751	 0,510389116966926 
752	 0,511012715787449 
753	 0,510922852325053 
754	 0,511144692515756 
755	 0,511320568192088 
756	 0,511232588729359 
757	 0,511398186687653 
758	 0,511819761740739 
759	 0,51238896136208 
760	 0,512516330696427 
761	 0,512213317971662 
762	 0,512606971296398 
763	 0,5130423324188 
764	 0,512884227307355 
765	 0,512928640030289 
766	 0,513126169468795 
767	 0,512911818427089 
768	 0,512890329739063 
769	 0,513213898243571 
770	 0,513279624374138 
771	 0,513198594849995 
772	 0,513165540742899 
773	 0,513313173368158 
774	 0,513550702745396 
775	 0,513510406197115 
776	 0,513361091395249 
777	 0,513223630058559 
778	 0,513265951718981 
779	 0,513418874968331 
780	 0,513548756295076 
781	 0,513659777962632 
782	 0,51376557322866 
783	 0,513977028163881 
784	 0,514011302376979 
785	 0,513732014815113 
786	 0,513627635594762 
787	 0,513755581541751 
788	 0,514112375775881 
789	 0,514050404828756 
790	 0,513576168530884 
791	 0,513619947936228 
792	 0,513836994811106 
793	 0,513896452001952 
794	 0,513529659797775 
795	 0,513065062977032 
796	 0,51330980578624 
797	 0,513516064883359 
798	 0,513444041482276 
799	 0,513233874188315 
800	 0,513114684327649 
801	 0,513279385415791 
802	 0,513410550888713 
803	 0,513465986650269 
804	 0,513505497543271 
805	 0,513583460399146 
806	 0,513668420977639 
807	 0,513441706796496 
808	 0,51324982661545 
809	 0,513469199842387 
810	 0,513726429115591 
811	 0,513863604168862 
812	 0,513695374514282 
813	 0,513425553713587 
814	 0,513256062355221 
815	 0,513747348087252 
816	 0,514270650986552 
817	 0,514051943023358 
818	 0,514005907065989 
819	 0,514160407476171 
820	 0,513918382995421 
821	 0,513874111118781 
822	 0,514200195085241 
823	 0,514033346338828 
824	 0,513837772834562 
825	 0,51429870887058 
826	 0,514487118847311 
827	 0,514411699475694 
828	 0,514876577496616 
829	 0,515143782327981 
830	 0,514936056237022 
831	 0,515222903570213 
832	 0,515385611259747 
833	 0,51447051994063 
834	 0,514247138077403 
835	 0,514864875009083 
836	 0,515333371363821 
837	 0,515372855525846 
838	 0,514971130275368 
839	 0,51548516894653 
840	 0,515943163440179 
841	 0,514794795086885 
842	 0,514657377800701 
843	 0,515484194357109 
844	 0,51477587477487 
845	 0,514138735441528 
846	 0,514423721702095 
847	 0,514974253934511 
848	 0,515485922641221 
849	 0,515652077640457 
850	 0,515370044303352 
851	 0,514820609786946 
852	 0,514641671482462 
853	 0,514537510004844 
854	 0,514436726067117 
855	 0,514980066213874 
856	 0,515574074532833 
857	 0,515347529625412 
858	 0,514774903241178 
859	 0,514175922880187 
860	 0,514109103456047 
861	 0,51425490432611 
862	 0,514380478776608 
863	 0,514165502413377 
864	 0,513853011222702 
865	 0,513807133980069 
866	 0,514091756071169 
867	 0,514516919320331 
868	 0,514446804973485 
869	 0,514515928425096 
870	 0,514881461208121 
871	 0,514502738334691 
872	 0,51413050484538 
873	 0,514727947837109 
874	 0,514881210169654 
875	 0,51459986268642 
876	 0,514810927587554 
877	 0,515269038752142 
878	 0,515686938104152 
879	 0,514959175880617 
880	 0,514414424601092 
881	 0,515454333518955 
882	 0,515611966250683 
883	 0,515049104697739 
884	 0,515553966211441 
885	 0,51600407902347 
886	 0,516041969544364 
887	 0,515992702186041 
888	 0,515759288840157 
889	 0,515302206729827 
890	 0,515471606678617 
891	 0,515867488718003 
892	 0,515248261817177 
893	 0,514852308606162 
894	 0,514999436541523 
895	 0,515162343530013 
896	 0,515347618700797 
897	 0,515544856124687 
898	 0,51556954920524 
899	 0,515458208262223 
900	 0,515344004181944 
901	 0,514961483352012 
902	 0,514424544517252 
903	 0,514384956014874 
904	 0,514426140795372 
905	 0,514342156391786 
906	 0,514711412334424 
907	 0,515150134976776 
908	 0,515042490603773 
909	 0,514402630742861 
910	 0,51370684150781 
911	 0,514406382332635 
912	 0,515055024990756 
913	 0,514997096879115 
914	 0,514930798318608 
915	 0,514609648115827 
916	 0,513784607444956 
917	 0,514086998464481 
918	 0,514783376538319 
919	 0,513038534047186 
920	 0,512136685069292 
921	 0,512890243166961 
922	 0,513180544304238 
923	 0,513420457047943 
924	 0,51392081745721 
925	 0,513640899193192 
926	 0,512900868107082 
927	 0,512577371236485 
928	 0,511857817877412 
929	 0,510918630914947 
930	 0,511179142288591 
931	 0,511406454430056 
932	 0,510879222333794 
933	 0,510052528681046 
934	 0,509466446660549 
935	 0,509713291582459 
936	 0,510551546035956 
937	 0,511168048212534 
938	 0,509562216055883 
939	 0,507786627250193 
940	 0,506723358547963 
941	 0,50630391273287 
942	 0,505929710545399 
943	 0,505135575837299 
944	 0,504982335562231 
945	 0,505034267412542 
946	 0,504154872725098 
947	 0,504246735073005 
948	 0,504773065854064 
949	 0,501702283230989 
950	 0,499073261997921 
951	 0,49887402451095 
952	 0,497402445087328 
953	 0,496157439278064 
954	 0,497183074592298 
955	 0,496112680072594 
956	 0,493688626719675 
957	 0,494281792560661 
958	 0,494489577419989 
959	 0,493455690515862 
960	 0,492777443421164 
961	 0,492556631531536 
962	 0,492623044544388 
963	 0,491039772227555 
964	 0,489341236186714 
965	 0,490220846323178 
966	 0,491369300590363 
967	 0,491755046117471 
968	 0,490145824597313 
969	 0,488639827952811 
970	 0,488339787214793 
971	 0,48930635410798 
972	 0,490714993163629 
973	 0,491667542508452 
974	 0,491439616278872 
975	 0,490381339657758 
976	 0,489356350698894 
977	 0,489083970527868 
978	 0,489446665630304 
979	 0,488903799757371 
980	 0,489808779317353 
981	 0,492491360185247 
982	 0,491780824159215 
983	 0,49028886451019 
984	 0,490938181705754 
985	 0,490692558375328 
986	 0,490044304298489 
987	 0,490928270692903 
988	 0,4916611589196 
989	 0,491612397148527 
990	 0,490234006839092 
991	 0,489920540220187 
992	 0,491509201375985 
993	 0,491693233594109 
994	 0,491424677779262 
995	 0,491986592546725 
996	 0,493226869961836 
997	 0,494584268075384 
998	 0,495018608693709 
999	 0,494822611088407 
1000	 0,494189393203309 
1001	 0,49329682756814 
1002	 0,493434968770146 
1003	 0,494856513643528 
1004	 0,494846490111011 
1005	 0,494702196447845 
1006	 0,495893053503592 
1007	 0,498237676618286 
1008	 0,500232530289856 
1009	 0,499425612488815 
1010	 0,497342147134713 
1011	 0,495239668225033 
1012	 0,495229781612836 
1013	 0,496410717556896 
1014	 0,497991556122473 
1015	 0,498302841567992 
1016	 0,498566101410843 
1017	 0,499666596693133 
1018	 0,499047764073402 
1019	 0,498350399834049 
1020	 0,500424370325437 
1021	 0,501733110110068 
1022	 0,501673548818133 
1023	 0,500889880836282 
1024	 0,501559467711542 
1025	 0,503585626938671 
1026	 0,502641986888119 
1027	 0,501074789992393 
1028	 0,500711219887642 
1029	 0,502236153052253 
1030	 0,503569489264627 
1031	 0,502329051580008 
1032	 0,500867290301503 
1033	 0,500688480622468 
1034	 0,50365873881846 
1035	 0,506962923748343 
1036	 0,508685395870169 
1037	 0,505855148353037 
1038	 0,50207337260934 
1039	 0,500046460690937 
1040	 0,502925105617474 
1041	 0,507229372398283 
1042	 0,509383951279817 
1043	 0,507026028589722 
1044	 0,504573999151172 
1045	 0,508097976921408 
1046	 0,508739872137841 
1047	 0,506836491851198 
1048	 0,507788950167798 
1049	 0,50760798947394 
1050	 0,505653097788377 
1051	 0,504437259103038 
1052	 0,5005817246143 
1053	 0,495845015725035 
1054	 0,508626307415643 
1055	 0,515451680644831 
1056	 0,498754559519132 
1057	 0,498963822422958 
1058	 0,505533087612226 
1059	 0,496659252248392 
1060	 0,496650588032548 
1061	 0,505172055761344 
1062	 0,509144160357731 
1063	 0,514149755084122 
1064	 0,517690439467492 
1065	 0,50529491067469 
1066	 0,498048820107837 
1067	 0,502901396127601 
1068	 0,499009566863464 
1069	 0,493981011154465 
1070	 0,49400146464077 
1071	 0,494642462954483 
1072	 0,501512860737687 
1073	 0,519697081031712 
1074	 0,51481349103115 
1075	 0,50097325993679 
