Wavelength	CAMFROU00488.asd
532	 0,339326583580905 
533	 0,340681904512921 
534	 0,339933245897055 
535	 0,338739465094983 
536	 0,338173983876527 
537	 0,338425123544234 
538	 0,339122813329914 
539	 0,339590506705126 
540	 0,339604391946831 
541	 0,339222420811394 
542	 0,339147039058204 
543	 0,339351768217604 
544	 0,339756627316266 
545	 0,340155924517185 
546	 0,340458029782435 
547	 0,340510984618105 
548	 0,340871555226675 
549	 0,341697338973021 
550	 0,341982357108782 
551	 0,342065404076489 
552	 0,342699500028887 
553	 0,342436267994161 
554	 0,341457734203934 
555	 0,342289947148795 
556	 0,342756164014458 
557	 0,341167658422834 
558	 0,340628844973702 
559	 0,340808152518734 
560	 0,339353067471944 
561	 0,33819688617867 
562	 0,337967809131632 
563	 0,337379035581339 
564	 0,336803457280508 
565	 0,336870561721477 
566	 0,336903419767005 
567	 0,337043266855812 
568	 0,338477646160586 
569	 0,33972414747695 
570	 0,339864995983957 
571	 0,34078864295861 
572	 0,342469311169753 
573	 0,344204249447489 
574	 0,346103436732167 
575	 0,347909862591575 
576	 0,348461318856323 
577	 0,348810523285866 
578	 0,350219473106203 
579	 0,352408152507193 
580	 0,354868661286245 
581	 0,35634567852309 
582	 0,35748840555187 
583	 0,358727171034787 
584	 0,360327468275615 
585	 0,362343213521483 
586	 0,364859916566493 
587	 0,366534885471167 
588	 0,367211827895942 
589	 0,368339954274793 
590	 0,369496072709947 
591	 0,370241982595857 
592	 0,371123032474272 
593	 0,371969072712702 
594	 0,371951196558496 
595	 0,372254456916776 
596	 0,373230753102663 
597	 0,373172647348127 
598	 0,372688705373139 
599	 0,372934182623565 
600	 0,373375741673411 
601	 0,373708181619182 
602	 0,373378243103954 
603	 0,37278428982945 
604	 0,372263025880255 
605	 0,371736038666158 
606	 0,371212630457487 
607	 0,370758704977014 
608	 0,370041777746711 
609	 0,369046369910411 
610	 0,368469070114186 
611	 0,368025121498552 
612	 0,367292089869585 
613	 0,366493064699507 
614	 0,365772661023896 
615	 0,365396808068012 
616	 0,365170298617989 
617	 0,364934331873135 
618	 0,364480159247383 
619	 0,364031376515978 
620	 0,364081487145474 
621	 0,364287941999097 
622	 0,364453625906376 
623	 0,364249554920206 
624	 0,363996618884513 
625	 0,364048791258385 
626	 0,364444497387508 
627	 0,364978403293324 
628	 0,36502648484082 
629	 0,365141662447092 
630	 0,36555356490701 
631	 0,365555652570106 
632	 0,365910745189849 
633	 0,368010231487519 
634	 0,36938778612239 
635	 0,369612069748796 
636	 0,370186154580237 
637	 0,3712128641482 
638	 0,372674353664075 
639	 0,373542671164008 
640	 0,37407019558071 
641	 0,37553175480429 
642	 0,376419358769394 
643	 0,376355224179033 
644	 0,377017278795313 
645	 0,378026638294602 
646	 0,378699392219047 
647	 0,378742156250209 
648	 0,378319189226331 
649	 0,378477925587322 
650	 0,377988115815599 
651	 0,376172412362912 
652	 0,374745975932067 
653	 0,373968893257829 
654	 0,373914773054702 
655	 0,372891703856549 
656	 0,370635913996417 
657	 0,369264906811616 
658	 0,367593934269041 
659	 0,364346497837077 
660	 0,361640665045717 
661	 0,359735292944489 
662	 0,357985508708433 
663	 0,355855430926506 
664	 0,353273399659502 
665	 0,35198796868815 
666	 0,351284502401769 
667	 0,349748849689693 
668	 0,348112320538223 
669	 0,346629410100376 
670	 0,345424037680779 
671	 0,344641161176241 
672	 0,344339860404857 
673	 0,343877526838031 
674	 0,343321428765188 
675	 0,343157876601595 
676	 0,342996053131637 
677	 0,342776033985317 
678	 0,342993344251434 
679	 0,343319829074474 
680	 0,343331704231938 
681	 0,34381790557217 
682	 0,344889636428726 
683	 0,346112629879561 
684	 0,348104654053823 
685	 0,351099204868352 
686	 0,35382944691056 
687	 0,356571596284782 
688	 0,360088422691158 
689	 0,364471813086077 
690	 0,369644134913554 
691	 0,374985903025361 
692	 0,38086686163079 
693	 0,387624976202553 
694	 0,394937820172098 
695	 0,402703648732254 
696	 0,410953242199636 
697	 0,419230645297676 
698	 0,427396984150317 
699	 0,436062483349934 
700	 0,444897080546726 
701	 0,453398100214687 
702	 0,461644631890987 
703	 0,469593357889551 
704	 0,477120091402386 
705	 0,484330492377798 
706	 0,491229310359018 
707	 0,497349986421009 
708	 0,502948517854987 
709	 0,508579154154844 
710	 0,513831999004107 
711	 0,518603025214674 
712	 0,522970944926918 
713	 0,527098129695596 
714	 0,531100961020991 
715	 0,53451201967576 
716	 0,537430707326378 
717	 0,540398860672751 
718	 0,542868861835762 
719	 0,544792425129325 
720	 0,547318818328876 
721	 0,549738736601493 
722	 0,551032670219518 
723	 0,552463719140716 
724	 0,554196814104593 
725	 0,555605449235019 
726	 0,557078906270971 
727	 0,55876577187743 
728	 0,559852753253284 
729	 0,560443627488209 
730	 0,560894069701251 
731	 0,561567374333493 
732	 0,562588425694552 
733	 0,563854749448344 
734	 0,564870043417539 
735	 0,565247812644609 
736	 0,565744651526738 
737	 0,566340923203364 
738	 0,566589753281523 
739	 0,566922376499531 
740	 0,567407023967797 
741	 0,567416045385402 
742	 0,567456732896604 
743	 0,568149335966696 
744	 0,56855136080057 
745	 0,568569771123956 
746	 0,568628801845555 
747	 0,568715446403408 
748	 0,568798520565109 
749	 0,568575714156473 
750	 0,568382889434164 
751	 0,56878845251916 
752	 0,568932027314211 
753	 0,568744620569971 
754	 0,568934769642157 
755	 0,569169711931186 
756	 0,569210399434117 
757	 0,569281106103334 
758	 0,569357508469692 
759	 0,569317818351561 
760	 0,569295545760158 
761	 0,569376416431992 
762	 0,569696360802194 
763	 0,570107282191578 
764	 0,570448286816718 
765	 0,570577034421414 
766	 0,570519771799199 
767	 0,570373474579082 
768	 0,570485579775005 
769	 0,570900809829651 
770	 0,570898451008914 
771	 0,570864598076126 
772	 0,571306562115483 
773	 0,571334951921745 
774	 0,570920400116986 
775	 0,570551677540971 
776	 0,570485428655211 
777	 0,570824440299086 
778	 0,571131524625901 
779	 0,57130873700272 
780	 0,571308889624237 
781	 0,571089025109979 
782	 0,570782972123891 
783	 0,570863569498406 
784	 0,570951458329663 
785	 0,570832312988865 
786	 0,571000293987786 
787	 0,571195164354338 
788	 0,57082730934675 
789	 0,570618920157183 
790	 0,570766640407185 
791	 0,571111670137702 
792	 0,571322932607732 
793	 0,57113865993348 
794	 0,570694707758528 
795	 0,570293851541132 
796	 0,570505536603517 
797	 0,570704103804666 
798	 0,570727811557005 
799	 0,570953463960208 
800	 0,571067054292502 
801	 0,570799386388206 
802	 0,570854945465793 
803	 0,571080797853681 
804	 0,570711873654991 
805	 0,570417397783101 
806	 0,570491243973027 
807	 0,571072679243227 
808	 0,571601359482161 
809	 0,571488098275179 
810	 0,571223961786321 
811	 0,571043862812258 
812	 0,571282044755845 
813	 0,571514240959479 
814	 0,571539104047231 
815	 0,571386335165082 
816	 0,571203297862307 
817	 0,571171664919943 
818	 0,571759176183888 
819	 0,572556001521108 
820	 0,57203891973822 
821	 0,571544260220119 
822	 0,571688436659735 
823	 0,571965648087779 
824	 0,572137300841413 
825	 0,571968729276734 
826	 0,572122832812662 
827	 0,572528732304028 
828	 0,572393447898983 
829	 0,572432976010544 
830	 0,572900658261525 
831	 0,572890900354263 
832	 0,572539300343028 
833	 0,572168099985668 
834	 0,572337149956107 
835	 0,572819509912687 
836	 0,57233950397671 
837	 0,571940030202955 
838	 0,572134426900259 
839	 0,572269939698142 
840	 0,572166854898302 
841	 0,571686094727332 
842	 0,571425276592223 
843	 0,571524475892745 
844	 0,571836324897114 
845	 0,572278201395772 
846	 0,572660885458309 
847	 0,572170218007629 
848	 0,571482250515294 
849	 0,571654630020629 
850	 0,571689067180192 
851	 0,571421714443183 
852	 0,571125339207109 
853	 0,571002836982757 
854	 0,571165796412478 
855	 0,571459970830697 
856	 0,571809079283622 
857	 0,572139961686229 
858	 0,571634600230833 
859	 0,570745384325173 
860	 0,571604555883233 
861	 0,572229651479866 
862	 0,571758883234303 
863	 0,571819581629364 
864	 0,572300052300813 
865	 0,57282669584272 
866	 0,573199237504353 
867	 0,573256959380252 
868	 0,57272134202752 
869	 0,572273673633784 
870	 0,572282548850907 
871	 0,572689043018683 
872	 0,572993281480739 
873	 0,572633961189879 
874	 0,572420832396864 
875	 0,572565771838644 
876	 0,573152724231487 
877	 0,573541678299288 
878	 0,573470645057463 
879	 0,573235858987254 
880	 0,573314407897995 
881	 0,574119743026517 
882	 0,574315965656326 
883	 0,573853063470935 
884	 0,573288301937419 
885	 0,57312453887304 
886	 0,573427252210677 
887	 0,57324724682113 
888	 0,573054074922721 
889	 0,573292540445934 
890	 0,573211320927938 
891	 0,572842597878016 
892	 0,572492895085587 
893	 0,572706482829633 
894	 0,573356509292016 
895	 0,573001364023481 
896	 0,572495059409362 
897	 0,572572644527066 
898	 0,573195463523387 
899	 0,573848631178447 
900	 0,573661812501529 
901	 0,57320100260762 
902	 0,572737655751232 
903	 0,57247870336176 
904	 0,572843870573315 
905	 0,573836558493321 
906	 0,573528667142495 
907	 0,572663745100128 
908	 0,57263412228779 
909	 0,573113170181209 
910	 0,573832922028096 
911	 0,574336622445112 
912	 0,573813070298901 
913	 0,572374667635964 
914	 0,573216336637644 
915	 0,574344499441557 
916	 0,573357344025435 
917	 0,573130908315315 
918	 0,573880939913243 
919	 0,574783192091384 
920	 0,575054274048538 
921	 0,57446694953519 
922	 0,573690378991587 
923	 0,5731338700904 
924	 0,573090949392551 
925	 0,573048927965843 
926	 0,573209744934581 
927	 0,574098318444606 
928	 0,574815501534419 
929	 0,574867327451689 
930	 0,57356032056627 
931	 0,572457470416965 
932	 0,572483094030535 
933	 0,572929411289037 
934	 0,573203210712536 
935	 0,57268548647943 
936	 0,57250364640251 
937	 0,572602584781109 
938	 0,572127560048619 
939	 0,571317594887815 
940	 0,570440694570021 
941	 0,57021993919886 
942	 0,570633312737893 
943	 0,571423319695203 
944	 0,570574165545002 
945	 0,56924139223101 
946	 0,570216553021726 
947	 0,570214981097161 
948	 0,569108993740267 
949	 0,570118721550503 
950	 0,570649689343457 
951	 0,569396200283435 
952	 0,56831285997779 
953	 0,567708388722363 
954	 0,567637546176141 
955	 0,566455350933286 
956	 0,565025677427453 
957	 0,566689977864653 
958	 0,566796113290927 
959	 0,564518491166499 
960	 0,563998373633197 
961	 0,564504131641308 
962	 0,565129968156096 
963	 0,563942053266247 
964	 0,562896367510876 
965	 0,565313111059172 
966	 0,566236205887628 
967	 0,565005779459651 
968	 0,563670262785482 
969	 0,562556014554785 
970	 0,562169911693867 
971	 0,563822515530724 
972	 0,564773418486864 
973	 0,562901847644333 
974	 0,56403362667709 
975	 0,566365315431844 
976	 0,564942218462789 
977	 0,564159167554489 
978	 0,564646915070114 
979	 0,564106331311871 
980	 0,564581144735794 
981	 0,566489974233479 
982	 0,566108488273993 
983	 0,565500859939156 
984	 0,566856777098237 
985	 0,566731286650417 
986	 0,565961404246562 
987	 0,567346180766788 
988	 0,567954285772338 
989	 0,567304074002655 
990	 0,566753723072955 
991	 0,566911924878623 
992	 0,56797812613484 
993	 0,568903044281466 
994	 0,569384955736441 
995	 0,569289371635039 
996	 0,569595248425415 
997	 0,570320764238018 
998	 0,571135134419301 
999	 0,571411079616311 
1000	 0,571456547826977 
1001	 0,573076168406516 
1002	 0,57486004218455 
1003	 0,575721490502533 
1004	 0,573615298470979 
1005	 0,573141449825822 
1006	 0,577942526055281 
1007	 0,575726598766848 
1008	 0,571101604266437 
1009	 0,575913615268341 
1010	 0,578768439106131 
1011	 0,577822842667295 
1012	 0,577115531146359 
1013	 0,578237587436136 
1014	 0,581101685426156 
1015	 0,580630301629088 
1016	 0,57906330928533 
1017	 0,578692320465474 
1018	 0,579956592738612 
1019	 0,581059444100074 
1020	 0,579287677227316 
1021	 0,579989410246322 
1022	 0,583058929207987 
1023	 0,584832328097937 
1024	 0,58390139252027 
1025	 0,581312959465313 
1026	 0,584812858450706 
1027	 0,585366836248026 
1028	 0,57888684083258 
1029	 0,581697907366655 
1030	 0,58760182142032 
1031	 0,587479097947718 
1032	 0,58484769444016 
1033	 0,581856267354799 
1034	 0,581239660928551 
1035	 0,5833089081139 
1036	 0,587103560725856 
1037	 0,589217936115717 
1038	 0,589176331418573 
1039	 0,58778517374514 
1040	 0,591062529283389 
1041	 0,592363415401248 
1042	 0,58737979826081 
1043	 0,590024352731296 
1044	 0,592790115768121 
1045	 0,583829724083608 
1046	 0,588914477949677 
1047	 0,601195927209682 
1048	 0,59141975768692 
1049	 0,585186445933376 
1050	 0,588635828567684 
1051	 0,594210939857037 
1052	 0,596457374531126 
1053	 0,593062948842785 
1054	 0,587564640280675 
1055	 0,589524123169216 
1056	 0,603628376384102 
1057	 0,603974853861791 
1058	 0,595550103507147 
1059	 0,591352546955114 
1060	 0,59570962993088 
1061	 0,605391394443726 
1062	 0,610562058706702 
1063	 0,608913757271029 
1064	 0,604071857245267 
1065	 0,613812710704342 
1066	 0,610998333228854 
1067	 0,590669325956344 
1068	 0,596851492943955 
1069	 0,603641518232019 
1070	 0,59329320679996 
1071	 0,60161071091146 
1072	 0,611789740566707 
1073	 0,600866567661414 
1074	 0,593948281210344 
1075	 0,596935904170049 
