Wavelength	GRA-VIE00537.asd
500	 0,117461711688936 
501	 0,11717037022806 
502	 0,118229637844997 
503	 0,118781962019914 
504	 0,119066805748685 
505	 0,120021410949886 
506	 0,120025884092013 
507	 0,119034793887458 
508	 0,118930253108269 
509	 0,119328257966381 
510	 0,119846578056492 
511	 0,121662137494762 
512	 0,12374170585459 
513	 0,122936910044518 
514	 0,12231384768636 
515	 0,123098329750054 
516	 0,123756971216789 
517	 0,124365172049966 
518	 0,12524307506597 
519	 0,126170280797599 
520	 0,126740637394677 
521	 0,125777308380535 
522	 0,12474354497754 
523	 0,124707355163392 
524	 0,124813246892912 
525	 0,125024994396959 
526	 0,125693330764417 
527	 0,125777453358836 
528	 0,12510471155773 
529	 0,124912488166783 
530	 0,124974366424832 
531	 0,124921718715712 
532	 0,125776049443878 
533	 0,127026730446479 
534	 0,126403441376587 
535	 0,125833749496638 
536	 0,126393419347255 
537	 0,127030957086717 
538	 0,127075160127994 
539	 0,12544879742552 
540	 0,124767116209206 
541	 0,125644815294462 
542	 0,126650346170046 
543	 0,127076815221674 
544	 0,126377299218721 
545	 0,12593103718864 
546	 0,126129401572901 
547	 0,127258565510108 
548	 0,127914689682275 
549	 0,127495326380469 
550	 0,12721579157676 
551	 0,127374926964036 
552	 0,128210879284367 
553	 0,128864303011367 
554	 0,128956619298797 
555	 0,128297394818669 
556	 0,127241675282728 
557	 0,126210999538164 
558	 0,126603966153113 
559	 0,127656057874621 
560	 0,126831206315257 
561	 0,125944020960843 
562	 0,125754608487399 
563	 0,126238692172179 
564	 0,126574672331037 
565	 0,125694246990526 
566	 0,125661107676505 
567	 0,126610786547936 
568	 0,127014277573249 
569	 0,127365769328569 
570	 0,127967645109167 
571	 0,12815295014175 
572	 0,128482126827711 
573	 0,130483145686437 
574	 0,131770182220624 
575	 0,131965921396162 
576	 0,134061023033028 
577	 0,136108107232574 
578	 0,135801805351641 
579	 0,137263362433197 
580	 0,140313897485685 
581	 0,141528329385532 
582	 0,141857216660787 
583	 0,141984140719573 
584	 0,14301722174898 
585	 0,144510781601154 
586	 0,145361795002408 
587	 0,146437087613632 
588	 0,147871066199889 
589	 0,149173297307099 
590	 0,150241625482337 
591	 0,150972053228011 
592	 0,150873255666902 
593	 0,150344270928178 
594	 0,150531983309644 
595	 0,151379125669841 
596	 0,152623727093203 
597	 0,152618313169026 
598	 0,152006467372352 
599	 0,152012234808037 
600	 0,152105200830492 
601	 0,152221987431997 
602	 0,152711726844352 
603	 0,15267941518453 
604	 0,151510963312516 
605	 0,150732579922422 
606	 0,150303220249139 
607	 0,149365626926047 
608	 0,148698914096267 
609	 0,148383220722522 
610	 0,147042254687621 
611	 0,145859347739021 
612	 0,146394823552573 
613	 0,146196770380111 
614	 0,145107081368008 
615	 0,144724471040952 
616	 0,144566019977001 
617	 0,144304069831139 
618	 0,143786111502154 
619	 0,143360253330912 
620	 0,143826073038901 
621	 0,143862843277151 
622	 0,143200895065294 
623	 0,142812132887822 
624	 0,142767880162693 
625	 0,14307412895367 
626	 0,143634087395943 
627	 0,144167613848329 
628	 0,143971052742354 
629	 0,143943701875113 
630	 0,144463481023361 
631	 0,144489890223026 
632	 0,144590739928389 
633	 0,145895811088968 
634	 0,14675713930933 
635	 0,146916818680766 
636	 0,147419742643832 
637	 0,148251539688473 
638	 0,149351873069108 
639	 0,15044194372412 
640	 0,151400291415896 
641	 0,152073455241013 
642	 0,152881358872053 
643	 0,153918113781643 
644	 0,15467026398484 
645	 0,155075941331238 
646	 0,155121987866993 
647	 0,155445744994111 
648	 0,155802242646802 
649	 0,154707613631659 
650	 0,153620661355982 
651	 0,153406571581021 
652	 0,152359641432552 
653	 0,150822798695464 
654	 0,150022712150882 
655	 0,148946657557528 
656	 0,147285669561931 
657	 0,145202006328957 
658	 0,143218984840894 
659	 0,141837272947417 
660	 0,140168927955976 
661	 0,13804733209723 
662	 0,135425370498604 
663	 0,133440344153575 
664	 0,132563999185084 
665	 0,131459451600912 
666	 0,130126758420274 
667	 0,128800721593748 
668	 0,128074218406768 
669	 0,127901256755761 
670	 0,127334077938539 
671	 0,126813685457469 
672	 0,126682888365871 
673	 0,126438160595804 
674	 0,126126666054503 
675	 0,126110421115362 
676	 0,125963884186205 
677	 0,125577673930492 
678	 0,125220350439517 
679	 0,125163994521409 
680	 0,125686807203481 
681	 0,12618993968658 
682	 0,126604609490822 
683	 0,127155308491774 
684	 0,128122889047982 
685	 0,129630720320438 
686	 0,131078857609126 
687	 0,132820033019329 
688	 0,135551184265699 
689	 0,139155905916353 
690	 0,14345145174056 
691	 0,147778444158142 
692	 0,152474703948834 
693	 0,157912793042174 
694	 0,164584938422129 
695	 0,172452405426843 
696	 0,181168315924876 
697	 0,190629245199676 
698	 0,200683296992877 
699	 0,21099709794636 
700	 0,221995395533356 
701	 0,23423728756514 
702	 0,246492957297244 
703	 0,258452520612972 
704	 0,270451068386879 
705	 0,282108592639118 
706	 0,293199922031923 
707	 0,304212032652888 
708	 0,314838457178064 
709	 0,324320674261112 
710	 0,333711496470517 
711	 0,343133232999075 
712	 0,351510037566936 
713	 0,359247382455766 
714	 0,366760310312823 
715	 0,37340697403922 
716	 0,379443908130367 
717	 0,385877158591708 
718	 0,391671836417127 
719	 0,396466916957346 
720	 0,400786197152782 
721	 0,404894802553449 
722	 0,409078894471255 
723	 0,412888575498074 
724	 0,416206378806768 
725	 0,419049291101573 
726	 0,42174786636954 
727	 0,424489209771977 
728	 0,4269610186093 
729	 0,429136881283105 
730	 0,431052342244038 
731	 0,43264518218218 
732	 0,434057972976839 
733	 0,435929621249371 
734	 0,437617532727691 
735	 0,438596646375312 
736	 0,439865290836204 
737	 0,441341126758011 
738	 0,442356162722715 
739	 0,443273409419155 
740	 0,444207170144634 
741	 0,445043655328624 
742	 0,445791852992709 
743	 0,446476295263517 
744	 0,447537687638089 
745	 0,448769090592207 
746	 0,449216067873937 
747	 0,449641660598723 
748	 0,450442996066229 
749	 0,451308573275922 
750	 0,452122166858351 
751	 0,452764687227903 
752	 0,453314765339605 
753	 0,453811811619863 
754	 0,454280979636332 
755	 0,454810988342794 
756	 0,455481738684686 
757	 0,456483607796078 
758	 0,457331370285403 
759	 0,456935003594258 
760	 0,457067257275648 
761	 0,458075475151692 
762	 0,458558587325457 
763	 0,458799228541466 
764	 0,459134690718401 
765	 0,459609937016772 
766	 0,460102954364938 
767	 0,460224951541544 
768	 0,460482358974919 
769	 0,461009556840249 
770	 0,461238461997784 
771	 0,461613039084496 
772	 0,462678694775633 
773	 0,463283747389399 
774	 0,463335514983501 
775	 0,46340615792087 
776	 0,463611093982355 
777	 0,463978141643635 
778	 0,464039931085431 
779	 0,464127800854667 
780	 0,46479740879713 
781	 0,465327261410966 
782	 0,465569555734124 
783	 0,465714667930355 
784	 0,466081875168053 
785	 0,466782454866434 
786	 0,466818528405208 
787	 0,466584583552448 
788	 0,467036463872645 
789	 0,467413994877894 
790	 0,467594694685874 
791	 0,468030802994511 
792	 0,468513693014438 
793	 0,468879345738126 
794	 0,469408167993716 
795	 0,469834953325561 
796	 0,469466455913468 
797	 0,469385591907144 
798	 0,469865437739257 
799	 0,470198308815639 
800	 0,470601109282229 
801	 0,471260355581791 
802	 0,471432832861238 
803	 0,471314932298055 
804	 0,471763574531618 
805	 0,472215236196446 
806	 0,472520900286219 
807	 0,473022793442643 
808	 0,473443222807323 
809	 0,473497930663425 
810	 0,473950263134296 
811	 0,474711287349845 
812	 0,47507580869342 
813	 0,475439077356226 
814	 0,47587164963962 
815	 0,475809462183619 
816	 0,475748281404165 
817	 0,476304758437887 
818	 0,476642948885736 
819	 0,476818265999051 
820	 0,477643402235513 
821	 0,478152542934958 
822	 0,47804402906728 
823	 0,478657415509959 
824	 0,479247771803993 
825	 0,478723197601242 
826	 0,479071053553873 
827	 0,480117014077454 
828	 0,479709927198395 
829	 0,479437389021131 
830	 0,480015779577141 
831	 0,480315541236454 
832	 0,480493581752912 
833	 0,480921208668113 
834	 0,481187934579763 
835	 0,481169624614246 
836	 0,48073028652965 
837	 0,480692414177685 
838	 0,481378684534617 
839	 0,481530261407432 
840	 0,481532584886892 
841	 0,482124149163834 
842	 0,48232989840113 
843	 0,48212848184888 
844	 0,482301644572213 
845	 0,482395875232045 
846	 0,482294126491409 
847	 0,482979895868806 
848	 0,483776535906191 
849	 0,483606987702506 
850	 0,483726075535981 
851	 0,484228416444085 
852	 0,484312002557745 
853	 0,484529279428634 
854	 0,48509767841219 
855	 0,485410073372636 
856	 0,485379362145695 
857	 0,484997475492767 
858	 0,485114812423399 
859	 0,485688597607826 
860	 0,485808901383053 
861	 0,485945576128271 
862	 0,486295214598971 
863	 0,486451255298692 
864	 0,486766884021665 
865	 0,487724712768377 
866	 0,488319874790939 
867	 0,488488682336669 
868	 0,48887574008798 
869	 0,489049903149286 
870	 0,488944973524067 
871	 0,48939851127018 
872	 0,490004863603268 
873	 0,49017534358713 
874	 0,489688183331807 
875	 0,488993535999549 
876	 0,489449283318361 
877	 0,490191692291966 
878	 0,490779402991339 
879	 0,491049084981587 
880	 0,4909628223449 
881	 0,490578928820351 
882	 0,491260048151727 
883	 0,492460522939749 
884	 0,491962159662845 
885	 0,49162670847983 
886	 0,492058295353274 
887	 0,492753403768908 
888	 0,493050361928164 
889	 0,492430930240597 
890	 0,492023428230948 
891	 0,492128196433997 
892	 0,492860181691224 
893	 0,493999423417027 
894	 0,495058718860809 
895	 0,494458941709259 
896	 0,493909345133522 
897	 0,494692521304721 
898	 0,495093777894816 
899	 0,495357065428457 
900	 0,496426315998184 
901	 0,496594135837437 
902	 0,495896422713553 
903	 0,496342430086147 
904	 0,49713918661567 
905	 0,497667107947854 
906	 0,497355254307124 
907	 0,496728247034042 
908	 0,496632150936724 
909	 0,497056034441582 
910	 0,497705121960522 
911	 0,497694706101442 
912	 0,49738908518543 
913	 0,497102111776132 
914	 0,497503120392183 
915	 0,498324976020688 
916	 0,499128235414345 
917	 0,498655227213018 
918	 0,497683640381838 
919	 0,499036113359828 
920	 0,498992237342601 
921	 0,497009195752824 
922	 0,497089758733614 
923	 0,49752535885195 
924	 0,496895872988815 
925	 0,497321022654639 
926	 0,497962698508987 
927	 0,496747456589958 
928	 0,496057482888337 
929	 0,496361701803094 
930	 0,496726881014007 
931	 0,496921106890263 
932	 0,496731159378364 
933	 0,495823627055312 
934	 0,49512978023338 
935	 0,495807580290459 
936	 0,496115048250719 
937	 0,495638830493564 
938	 0,494299258016194 
939	 0,493747153031711 
940	 0,494191490176606 
941	 0,492932809041136 
942	 0,491537566136642 
943	 0,491470913308938 
944	 0,491654853026674 
945	 0,491480140910778 
946	 0,490199212550438 
947	 0,488691949314086 
948	 0,487113753024152 
949	 0,484702328809094 
950	 0,483674112264255 
951	 0,484898518305816 
952	 0,485357137440935 
953	 0,484463688433062 
954	 0,482045329871821 
955	 0,480040621715209 
956	 0,478991521451216 
957	 0,47908041367341 
958	 0,478341061335704 
959	 0,476695512540278 
960	 0,477555532719243 
961	 0,477869230210901 
962	 0,475537164138703 
963	 0,474110663490585 
964	 0,473574182993007 
965	 0,473097904241514 
966	 0,473044844047359 
967	 0,473115140663474 
968	 0,472204525511649 
969	 0,471550860249934 
970	 0,471812843536229 
971	 0,473286440119169 
972	 0,474689150479998 
973	 0,47484678755386 
974	 0,474564242067968 
975	 0,474596555906355 
976	 0,476088323490345 
977	 0,475241515910751 
978	 0,47266145267899 
979	 0,474302020863781 
980	 0,475405274026555 
981	 0,474394142279236 
982	 0,477084341808288 
983	 0,479168565172554 
984	 0,476332750488579 
985	 0,476002552447636 
986	 0,477721890693824 
987	 0,477832514070409 
988	 0,478725957560836 
989	 0,480612787705746 
990	 0,482159346673596 
991	 0,482584376484833 
992	 0,481911595959402 
993	 0,483041101978111 
994	 0,484382394136245 
995	 0,484179785192887 
996	 0,484418891514291 
997	 0,48565677394744 
998	 0,488269013813193 
999	 0,490297196820517 
1000	 0,491085218107561 
1001	 0,490881200067664 
1002	 0,490351556584165 
1003	 0,490439797673286 
1004	 0,494165067560803 
1005	 0,496771399915319 
1006	 0,493919322746016 
1007	 0,492129960491961 
1008	 0,492901982915202 
1009	 0,496660443377668 
1010	 0,499981285326147 
1011	 0,501446148275105 
1012	 0,500635851681876 
1013	 0,498289062332072 
1014	 0,495978185002732 
1015	 0,499286493089444 
1016	 0,50172215130419 
1017	 0,498425298414553 
1018	 0,499639073201322 
1019	 0,503971201437064 
1020	 0,507034960339618 
1021	 0,505309068166152 
1022	 0,502531456842388 
1023	 0,512571581584191 
1024	 0,515614693783797 
1025	 0,50806648605569 
1026	 0,506560675947391 
1027	 0,509396785979795 
1028	 0,514399828719724 
1029	 0,516395182699664 
1030	 0,516949676850536 
1031	 0,518327887846818 
1032	 0,514608079667174 
1033	 0,509420660033393 
1034	 0,512291195153217 
1035	 0,513694133857101 
1036	 0,513106680451716 
1037	 0,518803331086025 
1038	 0,52156738892314 
1039	 0,518380528983723 
1040	 0,518016577342131 
1041	 0,518321898964777 
1042	 0,517254316558943 
1043	 0,515840198985587 
1044	 0,515649433046778 
1045	 0,518303129461541 
1046	 0,518404915386271 
1047	 0,517535163298816 
1048	 0,522306619006422 
1049	 0,527588946313871 
1050	 0,530583351287153 
1051	 0,527469756587606 
1052	 0,524450778109329 
1053	 0,525218317862771 
1054	 0,531274607187404 
1055	 0,533417506967579 
1056	 0,52571560281541 
1057	 0,530594879968452 
1058	 0,535623535074126 
1059	 0,520320072172756 
1060	 0,517548225230926 
1061	 0,524798835577955 
1062	 0,520330399946909 
1063	 0,522396022760041 
1064	 0,529257011970179 
1065	 0,513200398146143 
1066	 0,510353421395771 
1067	 0,530099417209462 
1068	 0,533219861585832 
1069	 0,526683833837232 
1070	 0,519195840162546 
1071	 0,519417582619702 
1072	 0,521623479172922 
1073	 0,518157517791465 
1074	 0,518089946847251 
1075	 0,524269226243827 
