Wavelength	CAMFROU00428.asd
699	 0,28919407230388 
700	 0,296189295022852 
701	 0,303020040152296 
702	 0,309596519315823 
703	 0,315917173173008 
704	 0,322110767026445 
705	 0,328409872053004 
706	 0,334870712691943 
707	 0,340695903143173 
708	 0,346123182228952 
709	 0,351829760038667 
710	 0,356909438045932 
711	 0,361265981245941 
712	 0,365791029253593 
713	 0,370197369164418 
714	 0,374184330670095 
715	 0,378007834155343 
716	 0,381553171389761 
717	 0,384459617181959 
718	 0,38691387668964 
719	 0,389137446520947 
720	 0,391912867864664 
721	 0,394576151156582 
722	 0,396206774987824 
723	 0,397840649586636 
724	 0,399614432498408 
725	 0,401001552863935 
726	 0,402467287860632 
727	 0,404225287163483 
728	 0,405501333365811 
729	 0,406405543201208 
730	 0,407319023365056 
731	 0,408255913969774 
732	 0,409268271197897 
733	 0,410456864422399 
734	 0,41156530694455 
735	 0,412369795234884 
736	 0,41299830720599 
737	 0,413543278922814 
738	 0,414177305779586 
739	 0,414666537629647 
740	 0,414991637346213 
741	 0,41556638068046 
742	 0,416126487326394 
743	 0,416339112552711 
744	 0,416693377784135 
745	 0,417167134736618 
746	 0,417345298327918 
747	 0,417443778181992 
748	 0,417592029747983 
749	 0,417812638913612 
750	 0,41810932948445 
751	 0,418483443347748 
752	 0,418718702467125 
753	 0,418847051808554 
754	 0,419230827957892 
755	 0,419697271387144 
756	 0,42007939609381 
757	 0,420074062227311 
758	 0,41997154170806 
759	 0,420484151043447 
760	 0,420715317432457 
761	 0,420520124117644 
762	 0,420648198449048 
763	 0,42100626534983 
764	 0,421463414893725 
765	 0,421996691204365 
766	 0,422423005636926 
767	 0,422278347804049 
768	 0,422351473632957 
769	 0,422830799759037 
770	 0,422758448050753 
771	 0,422571242744391 
772	 0,422864568095324 
773	 0,423219943367161 
774	 0,423431226363782 
775	 0,42314798038421 
776	 0,42300533131343 
777	 0,423312949552174 
778	 0,423645318217186 
779	 0,423918756434902 
780	 0,42409995473334 
781	 0,42378870534854 
782	 0,423255486333848 
783	 0,423826342147286 
784	 0,424387195482064 
785	 0,424256692695818 
786	 0,424385132098585 
787	 0,424624398497462 
788	 0,424468496415154 
789	 0,424487498908819 
790	 0,424735216893666 
791	 0,424675028690308 
792	 0,424621900654686 
793	 0,424810460823521 
794	 0,424780747390094 
795	 0,424747710242595 
796	 0,42536618955358 
797	 0,425716153700583 
798	 0,425593199117271 
799	 0,425667487554732 
800	 0,425810624686092 
801	 0,425865684847533 
802	 0,425774110651238 
803	 0,425613214768577 
804	 0,42559709066725 
805	 0,425597083364476 
806	 0,425664643713451 
807	 0,426317291856263 
808	 0,426925902379553 
809	 0,426807672403111 
810	 0,42657307148909 
811	 0,426442031709838 
812	 0,426579753983455 
813	 0,427008072810952 
814	 0,42760159037973 
815	 0,427641412486399 
816	 0,427408384403431 
817	 0,427330394971223 
818	 0,427931912069168 
819	 0,428847378658677 
820	 0,428609803374416 
821	 0,428350962108262 
822	 0,428593885419715 
823	 0,429011141901841 
824	 0,42919432278605 
825	 0,428683818430018 
826	 0,428866927174452 
827	 0,429658498944928 
828	 0,429643671670468 
829	 0,429685405467653 
830	 0,430099993170527 
831	 0,429869836579476 
832	 0,429555250191806 
833	 0,430041546289986 
834	 0,43046114030102 
835	 0,430589100990748 
836	 0,430409048073942 
837	 0,430467571120396 
838	 0,43094716286336 
839	 0,430837930496673 
840	 0,430405313050381 
841	 0,430180042951517 
842	 0,430327232108741 
843	 0,430720185716886 
844	 0,43076245772521 
845	 0,430719718883413 
846	 0,430749147814702 
847	 0,430880438051969 
848	 0,431047509455647 
849	 0,431153131779115 
850	 0,430956730382987 
851	 0,430602467643499 
852	 0,430770147600021 
853	 0,430888892713696 
854	 0,430678463900965 
855	 0,430435943200542 
856	 0,430498483884406 
857	 0,431258016586078 
858	 0,431312423589469 
859	 0,430780762649886 
860	 0,431269404047912 
861	 0,431672731835864 
862	 0,431499834370377 
863	 0,431483707173497 
864	 0,431731261557176 
865	 0,432264657678989 
866	 0,432222535570143 
867	 0,431732820171669 
868	 0,431743661905075 
869	 0,432423789517525 
870	 0,433587169336932 
871	 0,433522431618164 
872	 0,433057992607904 
873	 0,433361924783843 
874	 0,433153295308478 
875	 0,432757858077678 
876	 0,433962789200759 
877	 0,43469069814848 
878	 0,434207464582443 
879	 0,433778186643337 
880	 0,433930081731857 
881	 0,435035563015246 
882	 0,435562971181149 
883	 0,435343804826406 
884	 0,434787018265717 
885	 0,434527172526088 
886	 0,434751875537783 
887	 0,434874144780063 
888	 0,434738685115495 
889	 0,434322955638307 
890	 0,434915217964984 
891	 0,43576293748339 
892	 0,434570951688284 
893	 0,434715644102283 
894	 0,436539129785009 
895	 0,436428744159605 
896	 0,43569835403569 
897	 0,435544548691649 
898	 0,436255761769177 
899	 0,437054524990064 
900	 0,436455376308038 
901	 0,436179558781443 
902	 0,436601273974593 
903	 0,437168248158161 
904	 0,437456700069887 
905	 0,437203995750123 
906	 0,436563954513551 
907	 0,436351798302935 
908	 0,437631444862395 
909	 0,437984968490378 
910	 0,437255384439108 
911	 0,436972244458515 
912	 0,436910594194103 
913	 0,437000608958956 
914	 0,437242296773802 
915	 0,437373139726095 
916	 0,437161757657398 
917	 0,437668971939645 
918	 0,438636741233818 
919	 0,438895154535094 
920	 0,439012391873896 
921	 0,43909166950254 
922	 0,438833103950472 
923	 0,438238610678353 
924	 0,437441620953851 
925	 0,437529910920895 
926	 0,438146955773973 
927	 0,43835157337601 
928	 0,438076595108791 
929	 0,437463962608885 
930	 0,437250905869162 
931	 0,436856540406056 
932	 0,436058233911686 
933	 0,435738839086484 
934	 0,435729944539265 
935	 0,435679886519958 
936	 0,435494990091605 
937	 0,435210370706217 
938	 0,435102570670294 
939	 0,434491005219657 
940	 0,433490055184251 
941	 0,434066082256724 
942	 0,434583867904318 
943	 0,433617497284769 
944	 0,432995567757256 
945	 0,432943185917881 
946	 0,433320101102758 
947	 0,43323233243522 
948	 0,432648952509347 
949	 0,43263732414582 
950	 0,432369828414268 
951	 0,43142740042351 
952	 0,430370694063084 
953	 0,429397455345681 
954	 0,428686911829665 
955	 0,428840780873432 
956	 0,429238093682918 
957	 0,428047374781321 
958	 0,426509570582573 
959	 0,425375479807899 
960	 0,425764168932682 
961	 0,426767266833383 
962	 0,427410609490074 
963	 0,42610302885762 
964	 0,42449450560242 
965	 0,425379496560766 
966	 0,426613599424117 
967	 0,427109365940197 
968	 0,425080030501886 
969	 0,424324190386605 
970	 0,425939746000578 
971	 0,426117988543239 
972	 0,425680504115383 
973	 0,425598363069925 
974	 0,425593367333763 
975	 0,425694294472582 
976	 0,426035131267351 
977	 0,424936414256209 
978	 0,423157142584456 
979	 0,424977648582362 
980	 0,426359027197808 
981	 0,425656428424534 
982	 0,42624767078449 
983	 0,426826663342953 
984	 0,426016715111422 
985	 0,426822117619947 
986	 0,428517364435417 
987	 0,428754508798032 
988	 0,427875056356601 
989	 0,426581068490398 
990	 0,426885047027851 
991	 0,428008222783724 
992	 0,429530997063243 
993	 0,432111680064403 
994	 0,432834035542899 
995	 0,429211366235249 
996	 0,428580985755882 
997	 0,430537526176345 
998	 0,431461022810845 
999	 0,433604771835058 
1000	 0,436476596189983 
1001	 0,436644655128043 
1002	 0,43610595915062 
1003	 0,435930333078873 
1004	 0,435917165369887 
1005	 0,435943454173672 
1006	 0,435865132707564 
1007	 0,435141574203743 
1008	 0,435501427114856 
1009	 0,440060345384848 
1010	 0,442677802600599 
1011	 0,441805854845936 
1012	 0,438157654031261 
1013	 0,436084183535195 
1014	 0,43768879852776 
1015	 0,441987563714631 
1016	 0,444071103431083 
1017	 0,440790148654147 
1018	 0,441697646381527 
1019	 0,445344863210777 
1020	 0,447269018549971 
1021	 0,447956197339381 
1022	 0,447929132768137 
1023	 0,449009774414606 
1024	 0,446779865114541 
1025	 0,441927330171351 
1026	 0,44390472565052 
1027	 0,447229114870884 
1028	 0,448079040734797 
1029	 0,448173712354774 
1030	 0,448925722163208 
1031	 0,451529169456202 
1032	 0,451641799756131 
1033	 0,448919960354551 
1034	 0,444111787588658 
1035	 0,446040356765786 
1036	 0,453796346994746 
1037	 0,454126027626746 
1038	 0,453322480601932 
1039	 0,454308166011861 
1040	 0,45727186540225 
1041	 0,459330319812667 
1042	 0,45834434693143 
1043	 0,457349222665028 
1044	 0,456217085335177 
1045	 0,454463838374614 
1046	 0,460417068352883 
1047	 0,468423930195091 
1048	 0,461571224139803 
1049	 0,453914847818956 
1050	 0,451150272934122 
1051	 0,458078748631063 
1052	 0,46046224809377 
1053	 0,453927693677422 
1054	 0,457207938264042 
1055	 0,465316744434744 
1056	 0,471591281544251 
1057	 0,46719493703802 
1058	 0,459861742723714 
1059	 0,462220369266977 
1060	 0,462193758290717 
1061	 0,46036473732353 
1062	 0,46419738324727 
1063	 0,460057888589013 
1064	 0,451422778002516 
1065	 0,465564674688896 
1066	 0,473700227497145 
1067	 0,465838667515975 
1068	 0,466527677154916 
1069	 0,462602643381485 
1070	 0,447976568136648 
1071	 0,458815283038464 
1072	 0,473899369609537 
1073	 0,4646265562661 
1074	 0,455640302989586 
1075	 0,453635519203964 
