Wavelength	GRA-VIE00640.asd
442	 0,167441660559747 
443	 0,16689098614084 
444	 0,165725860032494 
445	 0,168526162183594 
446	 0,171042216311399 
447	 0,170667069467454 
448	 0,168942920411066 
449	 0,16714675323853 
450	 0,16698433622059 
451	 0,168748021247406 
452	 0,17154256550276 
453	 0,1710554551169 
454	 0,170497350151133 
455	 0,172800853793419 
456	 0,173393760635142 
457	 0,172270891794895 
458	 0,171427974017487 
459	 0,172330461183982 
460	 0,174996150413523 
461	 0,174681769239911 
462	 0,173638282776657 
463	 0,175471044765553 
464	 0,17562359537393 
465	 0,173748024472415 
466	 0,172573388547877 
467	 0,172038590658729 
468	 0,172165015037174 
469	 0,173570129925374 
470	 0,174933406730631 
471	 0,17331881813889 
472	 0,174490978565431 
473	 0,178501609590433 
474	 0,176107303991579 
475	 0,173245107420505 
476	 0,175913290489715 
477	 0,175693891495249 
478	 0,17306929117441 
479	 0,174100292817421 
480	 0,175363160383719 
481	 0,175157883830098 
482	 0,173172453142326 
483	 0,171657948724891 
484	 0,174003353935034 
485	 0,175163851958318 
486	 0,174170056385237 
487	 0,172646772617535 
488	 0,172599808353578 
489	 0,175180576273513 
490	 0,176088301981935 
491	 0,17498004894021 
492	 0,172449755333584 
493	 0,171492007426345 
494	 0,172791756949347 
495	 0,173005645262638 
496	 0,17258414527887 
497	 0,172341134890637 
498	 0,173238828492243 
499	 0,174429768177998 
500	 0,172387023684779 
501	 0,171465727125234 
502	 0,173790790951166 
503	 0,174845644765375 
504	 0,175135322641464 
505	 0,176737753969564 
506	 0,17714225847714 
507	 0,176204091398493 
508	 0,176579555988456 
509	 0,177358029905754 
510	 0,177642373506943 
511	 0,178350671319854 
512	 0,179330311888169 
513	 0,179890138438994 
514	 0,179986090671777 
515	 0,179737174044535 
516	 0,179976777251486 
517	 0,180757476994918 
518	 0,182051310710341 
519	 0,182566172380551 
520	 0,182193238348906 
521	 0,181737024999568 
522	 0,182260814993771 
523	 0,184219681411167 
524	 0,183871392934365 
525	 0,182219267945664 
526	 0,182984700136695 
527	 0,183141620080197 
528	 0,182089941734816 
529	 0,182337234241806 
530	 0,182735082815284 
531	 0,181802827949926 
532	 0,181569225140727 
533	 0,182014473607142 
534	 0,181490332790286 
535	 0,181281056422678 
536	 0,18208322603382 
537	 0,183190565738622 
538	 0,183738955548182 
539	 0,182260251708969 
540	 0,18168368897235 
541	 0,182665270230297 
542	 0,183380327194963 
543	 0,183930051545057 
544	 0,184467415530919 
545	 0,184092769551714 
546	 0,183373003122497 
547	 0,184420349544587 
548	 0,185101685768276 
549	 0,184555156761492 
550	 0,184614816590746 
551	 0,185042428330454 
552	 0,185159531617984 
553	 0,18508511659628 
554	 0,184807272199857 
555	 0,184150845960782 
556	 0,183774518804785 
557	 0,18416384912619 
558	 0,184236503574518 
559	 0,183938738595733 
560	 0,183554587424206 
561	 0,18376539132882 
562	 0,184570388868949 
563	 0,184068018542706 
564	 0,183100598304491 
565	 0,182992861947139 
566	 0,182847511494922 
567	 0,182744824735885 
568	 0,183722349030148 
569	 0,184665724336948 
570	 0,184856981834374 
571	 0,185472780975849 
572	 0,186437665668889 
573	 0,187159315347921 
574	 0,188102963526862 
575	 0,18935641524071 
576	 0,190554229279464 
577	 0,191549957150556 
578	 0,19225095602943 
579	 0,193959107740946 
580	 0,196438903849751 
581	 0,198112140709403 
582	 0,19938939554231 
583	 0,200418828205134 
584	 0,200597653896985 
585	 0,200749315419236 
586	 0,202425252611296 
587	 0,203823493824123 
588	 0,204459037655751 
589	 0,204852063110826 
590	 0,205383883311862 
591	 0,206357509734453 
592	 0,207122370500981 
593	 0,2074847141083 
594	 0,207200604742015 
595	 0,207304860325245 
596	 0,208257552495453 
597	 0,209518155871548 
598	 0,21026585541092 
599	 0,209392807161351 
600	 0,208928198599878 
601	 0,209231535524142 
602	 0,209303984734108 
603	 0,208777152398389 
604	 0,207451073363574 
605	 0,206372968042293 
606	 0,205669241982507 
607	 0,205149465447994 
608	 0,20454009410307 
609	 0,203734877305288 
610	 0,202883505122432 
611	 0,202209512225392 
612	 0,20196062128251 
613	 0,201517166824664 
614	 0,200845888930296 
615	 0,200401944331747 
616	 0,200008088122722 
617	 0,199574800190498 
618	 0,199356025830867 
619	 0,199201169659668 
620	 0,198703341561712 
621	 0,198608435596203 
622	 0,19899932075345 
623	 0,199014720583618 
624	 0,198891229929329 
625	 0,198926207918448 
626	 0,199084518932876 
627	 0,199285592470608 
628	 0,199265567994735 
629	 0,19943942652923 
630	 0,199949883422814 
631	 0,200050207702345 
632	 0,200287337843355 
633	 0,201700181774814 
634	 0,202770410827659 
635	 0,203191737102866 
636	 0,203697253561193 
637	 0,204398404814887 
638	 0,205358871070997 
639	 0,206333717541038 
640	 0,207228197157824 
641	 0,207970717253966 
642	 0,20858507059554 
643	 0,209117986754179 
644	 0,209763580717642 
645	 0,210488895855091 
646	 0,211228340015935 
647	 0,211366520354829 
648	 0,21078351997898 
649	 0,209598792371609 
650	 0,208719902189202 
651	 0,208622791285765 
652	 0,2076341471015 
653	 0,205987525252653 
654	 0,204679371944274 
655	 0,20325415300564 
656	 0,201597377465476 
657	 0,199780746894247 
658	 0,197869397696221 
659	 0,195923297177544 
660	 0,19360742708351 
661	 0,191212011160713 
662	 0,189760106728693 
663	 0,188129421133164 
664	 0,185938198178765 
665	 0,184766709036029 
666	 0,18414672248874 
667	 0,183056411768077 
668	 0,182292044265087 
669	 0,181904408343571 
670	 0,181205694585975 
671	 0,180802651903138 
672	 0,181105323193016 
673	 0,180840487818101 
674	 0,180205164089151 
675	 0,1802706744571 
676	 0,180150071902466 
677	 0,179629013468715 
678	 0,179266692620254 
679	 0,179415525091279 
680	 0,180411548395066 
681	 0,181271048251741 
682	 0,181933585573753 
683	 0,183057302697248 
684	 0,184335319229882 
685	 0,185612343305252 
686	 0,186959891658163 
687	 0,189011836116866 
688	 0,192808979669469 
689	 0,197177897009122 
690	 0,201760093095398 
691	 0,206661798275657 
692	 0,21246766392819 
693	 0,21965902900379 
694	 0,227439518753191 
695	 0,235870190133886 
696	 0,245574507353219 
697	 0,255942532809514 
698	 0,266704575599852 
699	 0,278103319612017 
700	 0,289986580380413 
701	 0,302130532160129 
702	 0,314061596423364 
703	 0,325759836737222 
704	 0,337768804012337 
705	 0,349493687820811 
706	 0,360531431214867 
707	 0,371101855712264 
708	 0,381238431236163 
709	 0,39091697189677 
710	 0,400128834393071 
711	 0,408896419655977 
712	 0,41734209701659 
713	 0,425067819036727 
714	 0,431776312057923 
715	 0,438318639222761 
716	 0,444751782868845 
717	 0,450760456440883 
718	 0,456307246465499 
719	 0,461366821502876 
720	 0,465873586921641 
721	 0,47007291566586 
722	 0,474297703356377 
723	 0,478451718919456 
724	 0,482338569375396 
725	 0,48546374834566 
726	 0,488186828760882 
727	 0,490744890840383 
728	 0,49304821258371 
729	 0,495279334709488 
730	 0,497784527054965 
731	 0,499842103423321 
732	 0,501324466195617 
733	 0,502685687557148 
734	 0,504181770839309 
735	 0,505972529795229 
736	 0,507340918147217 
737	 0,50834983232256 
738	 0,509500963675217 
739	 0,510555933784271 
740	 0,511485470824943 
741	 0,512597616496885 
742	 0,513572667959537 
743	 0,514030607134185 
744	 0,514638599868098 
745	 0,51548168573486 
746	 0,516299293435594 
747	 0,517071855178138 
748	 0,517789802834834 
749	 0,518544037372041 
750	 0,51928627839423 
751	 0,519916553134477 
752	 0,520747338716664 
753	 0,521662789653552 
754	 0,521910511527399 
755	 0,522029000547297 
756	 0,522455848466465 
757	 0,523338750390696 
758	 0,524265167367531 
759	 0,524330416958539 
760	 0,524598975942192 
761	 0,525310153372283 
762	 0,525833280207611 
763	 0,526178478667795 
764	 0,526391330847415 
765	 0,52657543917233 
766	 0,526789446241321 
767	 0,527105421574638 
768	 0,527427357519211 
769	 0,527697790830202 
770	 0,527766625105944 
771	 0,528111556661322 
772	 0,529265241062363 
773	 0,529548549061789 
774	 0,52909683026888 
775	 0,529592439706978 
776	 0,530045997411919 
777	 0,530016471751316 
778	 0,530129612158842 
779	 0,530387371661596 
780	 0,530694427828927 
781	 0,530833684686398 
782	 0,53084303748435 
783	 0,531039799381911 
784	 0,531553785222927 
785	 0,532330803576112 
786	 0,532190449966015 
787	 0,531609549703199 
788	 0,531719641050875 
789	 0,531998779328358 
790	 0,53233892511618 
791	 0,532899860061521 
792	 0,533364987514617 
793	 0,533521076487432 
794	 0,534023123529556 
795	 0,534570622329789 
796	 0,534284455828271 
797	 0,533999056431049 
798	 0,534046759034521 
799	 0,534502030641632 
800	 0,534967773597015 
801	 0,535056865800136 
802	 0,534723349989145 
803	 0,534406375727009 
804	 0,535245064132093 
805	 0,53599865471172 
806	 0,536258643094008 
807	 0,536612376115975 
808	 0,536878887354399 
809	 0,536856905201353 
810	 0,537209656331387 
811	 0,53782446540733 
812	 0,537975540117744 
813	 0,538152789768355 
814	 0,538544547202637 
815	 0,538997017332549 
816	 0,539375998536888 
817	 0,539545617612357 
818	 0,539768100627919 
819	 0,540170713878705 
820	 0,540986919724755 
821	 0,541523938067294 
822	 0,54148461265727 
823	 0,541395668229829 
824	 0,541370425080952 
825	 0,541481141528985 
826	 0,542256424639116 
827	 0,543198684018253 
828	 0,542325539093214 
829	 0,541722952571291 
830	 0,542331668290725 
831	 0,542421386489867 
832	 0,542403215865955 
833	 0,543069973982699 
834	 0,543502247322923 
835	 0,543450540044084 
836	 0,542850120500832 
837	 0,542526852009224 
838	 0,542896035820406 
839	 0,543264882235403 
840	 0,543529160054606 
841	 0,543667092369062 
842	 0,543600728254516 
843	 0,543415683726405 
844	 0,543449232222597 
845	 0,54336392691228 
846	 0,543137519735488 
847	 0,543978542523472 
848	 0,54496901387014 
849	 0,54466780624031 
850	 0,544511629121391 
851	 0,544848828194381 
852	 0,545652066204946 
853	 0,546013215637493 
854	 0,545488414367245 
855	 0,544809751173947 
856	 0,544462925024189 
857	 0,544949948900071 
858	 0,54572230609061 
859	 0,54637732330284 
860	 0,546161622028931 
861	 0,546029990205661 
862	 0,546423152452585 
863	 0,546564735410471 
864	 0,546790234750712 
865	 0,547611954903851 
866	 0,548144542856963 
867	 0,548318011666697 
868	 0,548703626495442 
869	 0,548664143328518 
870	 0,548058187404627 
871	 0,547801077520561 
872	 0,5482220987935 
873	 0,549527854280637 
874	 0,549776646522126 
875	 0,549148193948963 
876	 0,549481555322211 
877	 0,550003101335261 
878	 0,550396326930745 
879	 0,550711625104488 
880	 0,550793554701499 
881	 0,550532598539466 
882	 0,550894409760752 
883	 0,551663790700926 
884	 0,551752810431683 
885	 0,551757104827022 
886	 0,551866704020579 
887	 0,55190255803237 
888	 0,552231418930909 
889	 0,553110917198641 
890	 0,553325140529197 
891	 0,553087611024752 
892	 0,553361815563622 
893	 0,553770721858855 
894	 0,554034383795231 
895	 0,553305747390663 
896	 0,553157923541815 
897	 0,554580853187794 
898	 0,554468640133641 
899	 0,553635048092657 
900	 0,554399188434001 
901	 0,554989225024657 
902	 0,555070525700224 
903	 0,555309108269733 
904	 0,55563026038155 
905	 0,555955601005105 
906	 0,556040151013083 
907	 0,556062394318778 
908	 0,556314357838502 
909	 0,556651817130993 
910	 0,556921951609769 
911	 0,556792550254629 
912	 0,556560683979869 
913	 0,556404830739525 
914	 0,556286922033434 
915	 0,556677860372065 
916	 0,557989688012642 
917	 0,558382795219181 
918	 0,557878969116858 
919	 0,557571338077441 
920	 0,557157557588192 
921	 0,556658934257779 
922	 0,556339587943802 
923	 0,55635752092739 
924	 0,556741004074985 
925	 0,556488556011815 
926	 0,556182379499577 
927	 0,557227231260351 
928	 0,556780986657031 
929	 0,555130198004698 
930	 0,556508304843685 
931	 0,557482333980663 
932	 0,556278802712738 
933	 0,555690504671401 
934	 0,55559084118753 
935	 0,555422548581268 
936	 0,555349758924924 
937	 0,555210183393364 
938	 0,554371439049633 
939	 0,554439106243869 
940	 0,555441850953614 
941	 0,554099444472491 
942	 0,552668300780585 
943	 0,553218431693218 
944	 0,554171762542806 
945	 0,554290405327918 
946	 0,551730433002377 
947	 0,551247624155473 
948	 0,552679781583898 
949	 0,54981347234389 
950	 0,547762954502073 
951	 0,548770324068187 
952	 0,546693873038345 
953	 0,54455537267727 
954	 0,54650817922972 
955	 0,54693619142846 
956	 0,54530262357617 
957	 0,543191673641751 
958	 0,542714383026624 
959	 0,543991627730424 
960	 0,543388664375791 
961	 0,542493644629176 
962	 0,54251543947153 
963	 0,542042701648548 
964	 0,54173570641908 
965	 0,542834490616244 
966	 0,542551762937319 
967	 0,541100594643128 
968	 0,541382517439628 
969	 0,541554959459318 
970	 0,541265950044723 
971	 0,543081234607462 
972	 0,544262271367558 
973	 0,542466650570857 
974	 0,541850946859963 
975	 0,542280045693061 
976	 0,542236245648018 
977	 0,541922043420665 
978	 0,541725923323738 
979	 0,54307424392593 
980	 0,543488684828658 
981	 0,542171285617308 
982	 0,542369692972519 
983	 0,542786066619383 
984	 0,541989561450176 
985	 0,542118963973416 
986	 0,54338803356559 
987	 0,54548187925117 
988	 0,546433720252888 
989	 0,546209297658939 
990	 0,5470290361946 
991	 0,548294004087021 
992	 0,549415118340332 
993	 0,548740259136007 
994	 0,54830793071031 
995	 0,550153693105456 
996	 0,551072563928893 
997	 0,551403884943971 
998	 0,552931949427948 
999	 0,55510727729231 
1000	 0,556995440037191 
1001	 0,556237132433152 
1002	 0,554451071450715 
1003	 0,553064344883351 
1004	 0,554283620665707 
1005	 0,556915183327212 
1006	 0,559273870760905 
1007	 0,55835366629021 
1008	 0,555874105582321 
1009	 0,555724485282939 
1010	 0,558969115977474 
1011	 0,563626531030891 
1012	 0,562518246066429 
1013	 0,560365613699196 
1014	 0,559646800477168 
1015	 0,561151050754933 
1016	 0,564104737155591 
1017	 0,567431389487595 
1018	 0,569960237806398 
1019	 0,570027055858493 
1020	 0,56572133622965 
1021	 0,564602673900532 
1022	 0,567287673813604 
1023	 0,570030895746742 
1024	 0,570830175580078 
1025	 0,570090069011119 
1026	 0,573971822506943 
1027	 0,577571793659525 
1028	 0,577434097077505 
1029	 0,574393021878447 
1030	 0,572378499463116 
1031	 0,575674643104756 
1032	 0,581222831267469 
1033	 0,584236045556642 
1034	 0,576455314760139 
1035	 0,571344457941081 
1036	 0,573491044436532 
1037	 0,585206977557065 
1038	 0,589298665490336 
1039	 0,580543416200924 
1040	 0,579450971015703 
1041	 0,579628609371748 
1042	 0,575514216322625 
1043	 0,573051650015827 
1044	 0,573323643882084 
1045	 0,576506633041195 
1046	 0,58220330702481 
1047	 0,586814607367428 
1048	 0,583261237624823 
1049	 0,580782729603177 
1050	 0,581924335663407 
1051	 0,583556053447892 
1052	 0,586828288597622 
1053	 0,590733606999653 
1054	 0,586834879004496 
1055	 0,584663747575558 
1056	 0,591325472859662 
1057	 0,589564519483303 
1058	 0,584312094742074 
1059	 0,585830847048004 
1060	 0,591106563560771 
1061	 0,591760898517429 
1062	 0,570134892217516 
1063	 0,569889104706022 
1064	 0,593368718959574 
1065	 0,59494221623399 
1066	 0,592929304382335 
1067	 0,593210091058087 
1068	 0,582534430566774 
1069	 0,577473180872351 
1070	 0,589013531393659 
1071	 0,596364373021307 
1072	 0,599476711512002 
1073	 0,600865245821174 
1074	 0,589038965630276 
1075	 0,580616032403871 
