Wavelength	AURAY00814.asd
405	 0,118368053831816 
406	 0,120386632488335 
407	 0,117052000009951 
408	 0,106601024575291 
409	 0,106350484437937 
410	 0,117053428019187 
411	 0,117975122344521 
412	 0,113029587066251 
413	 0,106917389642355 
414	 0,100103482394622 
415	 9,67944313907068E-02 
416	 0,107191226703422 
417	 0,112318142959466 
418	 0,106276189960189 
419	 0,10618989927367 
420	 0,10735700632268 
421	 0,101903415697605 
422	 9,87953650715592E-02 
423	 9,98770536450741E-02 
424	 0,104595823338823 
425	 0,106423551257612 
426	 0,102379156729137 
427	 0,102537188398901 
428	 0,105792056912989 
429	 0,108029076443583 
430	 0,107034376697665 
431	 0,10334235784696 
432	 0,102799528587156 
433	 0,103011075849246 
434	 0,101832178570703 
435	 0,103254839958118 
436	 0,106299779853526 
437	 0,107059994137604 
438	 0,10733704622651 
439	 0,107412019453126 
440	 0,10488939449599 
441	 0,102319178155049 
442	 0,103026770087265 
443	 0,104088411722801 
444	 0,104474713113279 
445	 0,102742734234299 
446	 0,10404121906951 
447	 0,110562064755376 
448	 0,112260415174389 
449	 0,110157208430309 
450	 0,108657463897868 
451	 0,108551752825492 
452	 0,110292750722043 
453	 0,114029512747911 
454	 0,115591252481782 
455	 0,111557806745198 
456	 0,110080329532277 
457	 0,111036110573635 
458	 0,109460346076758 
459	 0,108295630852666 
460	 0,108785742710685 
461	 0,110610250914791 
462	 0,112451181184833 
463	 0,112706016048218 
464	 0,112151616435856 
465	 0,111479583089319 
466	 0,112230880099631 
467	 0,113267554124862 
468	 0,113551999320807 
469	 0,11084431136357 
470	 0,108075357396842 
471	 0,112001774201301 
472	 0,112184433131172 
473	 0,107299206513907 
474	 0,108259468187367 
475	 0,111007882351004 
476	 0,111099228332109 
477	 0,111505644324979 
478	 0,112036675494068 
479	 0,110631264656854 
480	 0,109754154706235 
481	 0,110175262998408 
482	 0,108358619300884 
483	 0,105973523993886 
484	 0,10587534819849 
485	 0,10709082948027 
486	 0,108801560144059 
487	 0,10930247277704 
488	 0,108473323758667 
489	 0,106590578661353 
490	 0,107618955282282 
491	 0,109507230565662 
492	 0,105669321115842 
493	 0,103956163951702 
494	 0,106192905875206 
495	 0,105938000759434 
496	 0,10531692602756 
497	 0,107182474211779 
498	 0,106182380250265 
499	 0,103521432860867 
500	 0,106762714193236 
501	 0,10919359459047 
502	 0,107347961665145 
503	 0,105749461884876 
504	 0,105335514308308 
505	 0,106595148302071 
506	 0,108403325493739 
507	 0,110189332399557 
508	 0,111733229141489 
509	 0,111994660715778 
510	 0,110254702361355 
511	 0,109477237460711 
512	 0,109927244901115 
513	 0,110940379777627 
514	 0,110332906259221 
515	 0,107733894790237 
516	 0,10771070583581 
517	 0,108687580718735 
518	 0,107782832602039 
519	 0,108376198992643 
520	 0,11041324557584 
521	 0,110822507627761 
522	 0,110343867021599 
523	 0,109619466325291 
524	 0,109176773729862 
525	 0,108966163563927 
526	 0,108462265135912 
527	 0,108766341471827 
528	 0,109856220065827 
529	 0,1095780334821 
530	 0,108725653709061 
531	 0,108394209102609 
532	 0,109021611241798 
533	 0,11004941493211 
534	 0,109422929896494 
535	 0,108649371366712 
536	 0,10860461733342 
537	 0,108560975976669 
538	 0,108578345310482 
539	 0,108977605527976 
540	 0,109004884487132 
541	 0,108600331747423 
542	 0,108536446654317 
543	 0,109111259747544 
544	 0,110484373605519 
545	 0,110885143302319 
546	 0,110320719085375 
547	 0,109863535363101 
548	 0,109685101637952 
549	 0,10987068872694 
550	 0,109944008421882 
551	 0,110129535485584 
552	 0,110893078328363 
553	 0,111197214308911 
554	 0,110979835342225 
555	 0,111375496727158 
556	 0,111553017962695 
557	 0,110870904705896 
558	 0,110551093109024 
559	 0,110405755078897 
560	 0,109255859226869 
561	 0,108580149798206 
562	 0,109011386012177 
563	 0,110372844556587 
564	 0,111501832506726 
565	 0,11094084346128 
566	 0,110991791047545 
567	 0,111727011839405 
568	 0,110986494382949 
569	 0,110900477382546 
570	 0,112733654374578 
571	 0,113284425401136 
572	 0,112949763320283 
573	 0,113601251874115 
574	 0,115098705818777 
575	 0,11707751770236 
576	 0,117610496709813 
577	 0,118029119180691 
578	 0,119929956004755 
579	 0,120877077692108 
580	 0,120911121191829 
581	 0,121974323766715 
582	 0,122863494993542 
583	 0,123026891603991 
584	 0,123751566585914 
585	 0,124650797216625 
586	 0,124715194847107 
587	 0,125284160645485 
588	 0,126480730144661 
589	 0,127014253070623 
590	 0,127088178894904 
591	 0,126960694395752 
592	 0,126733098812494 
593	 0,126541358482888 
594	 0,126561157713475 
595	 0,126911994196208 
596	 0,127469475068479 
597	 0,127091333441496 
598	 0,12625963425885 
599	 0,125843922976213 
600	 0,126048914045558 
601	 0,126475878196882 
602	 0,125159677575926 
603	 0,124321597886407 
604	 0,125532048549313 
605	 0,125402167476515 
606	 0,1241126144082 
607	 0,12351677799125 
608	 0,123139542175517 
609	 0,122849671873182 
610	 0,122554653731191 
611	 0,122207958557263 
612	 0,121771550850672 
613	 0,121593506369854 
614	 0,121505978711333 
615	 0,120611618093184 
616	 0,119912126591436 
617	 0,119971428190507 
618	 0,119555326567788 
619	 0,118995397056837 
620	 0,119302292824871 
621	 0,119587062236256 
622	 0,119720306370503 
623	 0,120674517286318 
624	 0,121326358967567 
625	 0,120556316249905 
626	 0,120697966356538 
627	 0,12159649746403 
628	 0,121164690693611 
629	 0,121154533924701 
630	 0,122281443022524 
631	 0,122771639175536 
632	 0,12299831583648 
633	 0,123919278386222 
634	 0,124606843515884 
635	 0,124957956051363 
636	 0,125621839755542 
637	 0,126601782883003 
638	 0,127847920282862 
639	 0,128924708130824 
640	 0,129759207507276 
641	 0,13038861604273 
642	 0,131155486609404 
643	 0,13210919437088 
644	 0,132535733189994 
645	 0,132899077082044 
646	 0,133879502851608 
647	 0,134334216401256 
648	 0,134132562466459 
649	 0,133917041038966 
650	 0,133545576272529 
651	 0,133007193209187 
652	 0,133044184925222 
653	 0,133250722062344 
654	 0,132601699919364 
655	 0,131799141774889 
656	 0,131061812413567 
657	 0,130314014901521 
658	 0,129328908993615 
659	 0,127891453018262 
660	 0,126442819237332 
661	 0,125076229976592 
662	 0,123670137840573 
663	 0,122459675605247 
664	 0,121556508107797 
665	 0,12085402109636 
666	 0,120090947058325 
667	 0,118861928971903 
668	 0,118265916640742 
669	 0,118291297493558 
670	 0,117552407377371 
671	 0,116787136302557 
672	 0,116595669100307 
673	 0,116443377641551 
674	 0,116256159636376 
675	 0,116012294771027 
676	 0,116215075612856 
677	 0,116815708372405 
678	 0,116452460174606 
679	 0,115743410477729 
680	 0,115558756696395 
681	 0,11637444108379 
682	 0,11775183359369 
683	 0,117875830621401 
684	 0,118082846475071 
685	 0,119169460098869 
686	 0,120669527860691 
687	 0,122424291375051 
688	 0,12422531100201 
689	 0,126474217776591 
690	 0,129422376175622 
691	 0,133302226724145 
692	 0,138230179154808 
693	 0,144236198964679 
694	 0,150352861121439 
695	 0,156689850121796 
696	 0,163918869893466 
697	 0,172300235551169 
698	 0,181924480857116 
699	 0,192344818617124 
700	 0,203256008611462 
701	 0,214353106425221 
702	 0,225836563527419 
703	 0,237574292462431 
704	 0,24914539595775 
705	 0,260865523323794 
706	 0,272796526138716 
707	 0,2837752666036 
708	 0,294218448928872 
709	 0,305266121783716 
710	 0,31551509979438 
711	 0,324787456824506 
712	 0,33430593623236 
713	 0,343573310323856 
714	 0,352095609433175 
715	 0,360338797818288 
716	 0,368200289833758 
717	 0,375127082901924 
718	 0,381888196300443 
719	 0,388700683883923 
720	 0,394777449829019 
721	 0,400228484409847 
722	 0,405295937583186 
723	 0,410061574002221 
724	 0,414456856610126 
725	 0,418120106178584 
726	 0,421461945172561 
727	 0,424738115910622 
728	 0,427678703163752 
729	 0,430385603945175 
730	 0,433087950787347 
731	 0,435731108776805 
732	 0,438151313035057 
733	 0,439669490730422 
734	 0,441175375672386 
735	 0,443389950468936 
736	 0,444934024561744 
737	 0,445938373306204 
738	 0,447377629177921 
739	 0,448606273555842 
740	 0,449505723316856 
741	 0,450747219489572 
742	 0,45199090522826 
743	 0,452791306098938 
744	 0,4535340364114 
745	 0,454348685756905 
746	 0,455387328650491 
747	 0,456186771506912 
748	 0,456548367247735 
749	 0,457049030920389 
750	 0,457580941145993 
751	 0,457854513146422 
752	 0,458417200847305 
753	 0,459191408808467 
754	 0,459256389137555 
755	 0,45940789443216 
756	 0,460195009478205 
757	 0,460973438436388 
758	 0,461486723053514 
759	 0,46141267504155 
760	 0,461489762222183 
761	 0,461920030551491 
762	 0,462302303269474 
763	 0,462685825501834 
764	 0,463102735729302 
765	 0,4629855947074 
766	 0,462689336536523 
767	 0,463468772016676 
768	 0,463905379147153 
769	 0,463598080433927 
770	 0,463728951534903 
771	 0,464212002968645 
772	 0,464811914620168 
773	 0,464905509206263 
774	 0,46455898050751 
775	 0,464426211365927 
776	 0,464541813023745 
777	 0,464890600036921 
778	 0,465131860626213 
779	 0,465150027066739 
780	 0,464841595797977 
781	 0,464920096827573 
782	 0,465425172062563 
783	 0,465734309522878 
784	 0,465979393315579 
785	 0,466212642803391 
786	 0,466135883158613 
787	 0,465997025606736 
788	 0,466305160769673 
789	 0,466514360876707 
790	 0,466514649604022 
791	 0,466557487747032 
792	 0,466739122948985 
793	 0,467067707612156 
794	 0,466787194197474 
795	 0,466303520140331 
796	 0,466759915854952 
797	 0,467149708488938 
798	 0,467195763090725 
799	 0,467284916982518 
800	 0,46747003530022 
801	 0,467756977085067 
802	 0,467669643692472 
803	 0,467450736264961 
804	 0,467945761396778 
805	 0,468470096595408 
806	 0,468742596502955 
807	 0,468722080723421 
808	 0,468756943494509 
809	 0,469212730339169 
810	 0,469832658545097 
811	 0,470356310680716 
812	 0,470244073808737 
813	 0,470117834350091 
814	 0,470228853067074 
815	 0,470274791560861 
816	 0,470320465621525 
817	 0,470473019041821 
818	 0,470959107100816 
819	 0,47158994903651 
820	 0,471631895839895 
821	 0,471860502416862 
822	 0,472534414701907 
823	 0,472846345027356 
824	 0,472694130624724 
825	 0,472078151198958 
826	 0,472053911330757 
827	 0,472578028544218 
828	 0,472559949132063 
829	 0,472686763071898 
830	 0,473202657419705 
831	 0,47330069361168 
832	 0,473228216633974 
833	 0,473436416619034 
834	 0,473367841581991 
835	 0,473095064676979 
836	 0,473235760490069 
837	 0,473664253731797 
838	 0,474218462788185 
839	 0,474336402168015 
840	 0,474133165035995 
841	 0,4738730621135 
842	 0,473975554721384 
843	 0,474430262166348 
844	 0,474806865234853 
845	 0,474983448508375 
846	 0,474969288494603 
847	 0,475433492110155 
848	 0,475985420437159 
849	 0,475982891828704 
850	 0,476007104953214 
851	 0,476072575820508 
852	 0,475646745376746 
853	 0,475623172877164 
854	 0,476368504749259 
855	 0,476800808362431 
856	 0,476851366469936 
857	 0,476617263610955 
858	 0,476446830112146 
859	 0,476526711996643 
860	 0,477167809354992 
861	 0,477351008040239 
862	 0,476685076964021 
863	 0,476379830544277 
864	 0,476687009352937 
865	 0,477715517597089 
866	 0,477975537301142 
867	 0,47747333257342 
868	 0,477411165917699 
869	 0,47761886182487 
870	 0,477940049048587 
871	 0,477712132514687 
872	 0,477571158780805 
873	 0,478306678324684 
874	 0,478434100257887 
875	 0,477948314449945 
876	 0,477797182324891 
877	 0,477759769246887 
878	 0,477815010655059 
879	 0,478161904833733 
880	 0,478696453270351 
881	 0,479254634647277 
882	 0,479132065097243 
883	 0,478703450626996 
884	 0,479388917101396 
885	 0,479754213449761 
886	 0,479460902586475 
887	 0,479597209487087 
888	 0,479879778232556 
889	 0,479954029646801 
890	 0,479429569274096 
891	 0,478890465230826 
892	 0,479783406763602 
893	 0,480421908141471 
894	 0,480364616551185 
895	 0,4803715646739 
896	 0,480476412859545 
897	 0,480662319045886 
898	 0,480624051220699 
899	 0,480463640282614 
900	 0,480432961402147 
901	 0,480696751488958 
902	 0,481137836570159 
903	 0,481166059985501 
904	 0,4809863094658 
905	 0,48076837151203 
906	 0,480666959797796 
907	 0,48075081815593 
908	 0,481068203100076 
909	 0,481549737635958 
910	 0,481850753969675 
911	 0,480971590016864 
912	 0,480351891293833 
913	 0,480577099075421 
914	 0,480425382227676 
915	 0,480604700327319 
916	 0,48189207243238 
917	 0,482044146854402 
918	 0,481401144642309 
919	 0,482095405486334 
920	 0,482315218647468 
921	 0,481582584870492 
922	 0,480662986541855 
923	 0,480227911044679 
924	 0,480649708494035 
925	 0,480066712993926 
926	 0,479089191825631 
927	 0,479388286181492 
928	 0,479183048846823 
929	 0,478252234673961 
930	 0,477788939359237 
931	 0,476993751313283 
932	 0,475678132455343 
933	 0,475786087944835 
934	 0,476587244494434 
935	 0,476850981826434 
936	 0,476477535600248 
937	 0,475605985608565 
938	 0,474752912135073 
939	 0,474077862409539 
940	 0,473621982136694 
941	 0,473023823908724 
942	 0,472652873438626 
943	 0,472696432794681 
944	 0,471398787010009 
945	 0,469543157645549 
946	 0,469177460390077 
947	 0,467682877169294 
948	 0,465193096269042 
949	 0,465066279599782 
950	 0,464507983309381 
951	 0,46233043317929 
952	 0,462054851584903 
953	 0,462273977642459 
954	 0,46089460749212 
955	 0,45870911588875 
956	 0,456845445532144 
957	 0,457946005347081 
958	 0,457910868114239 
959	 0,455677445524848 
960	 0,453416892201902 
961	 0,45270096060148 
962	 0,454136216767291 
963	 0,452758304023664 
964	 0,450398698179809 
965	 0,450882891283799 
966	 0,451657097744364 
967	 0,451837081552443 
968	 0,450678374666283 
969	 0,44962150125522 
970	 0,449440980903687 
971	 0,450284587457736 
972	 0,451507965086403 
973	 0,452259752601466 
974	 0,449982852461654 
975	 0,447192899623273 
976	 0,44898383279276 
977	 0,45143949443142 
978	 0,453038303834605 
979	 0,452736024378621 
980	 0,451947305720469 
981	 0,451516492861675 
982	 0,451562029283489 
983	 0,451523828605642 
984	 0,450977107593785 
985	 0,452323903434651 
986	 0,454430938278466 
987	 0,454375169667195 
988	 0,453723114069288 
989	 0,453127058537926 
990	 0,452919150063931 
991	 0,454409011789383 
992	 0,457832775707797 
993	 0,460760876554222 
994	 0,461511431443645 
995	 0,458980438189331 
996	 0,457986585475127 
997	 0,458696527835952 
998	 0,459346245268351 
999	 0,462398176876671 
1000	 0,466801760709214 
1001	 0,46725532576352 
1002	 0,465451502009338 
1003	 0,462858904800048 
1004	 0,462298479550115 
1005	 0,462817691590713 
1006	 0,463182094583666 
1007	 0,463101956499456 
1008	 0,463830844095708 
1009	 0,467704695978012 
1010	 0,469281713139806 
1011	 0,468199401450732 
1012	 0,468545569946065 
1013	 0,469159727227627 
1014	 0,469648199751256 
1015	 0,470138534999848 
1016	 0,471116588738117 
1017	 0,472969050043905 
1018	 0,476043327537938 
1019	 0,478095947677299 
1020	 0,475897492861727 
1021	 0,474456557165067 
1022	 0,475449367076409 
1023	 0,480173572650022 
1024	 0,481636640243663 
1025	 0,478651898277833 
1026	 0,478459882623901 
1027	 0,479892304554912 
1028	 0,481893120519818 
1029	 0,483537888479226 
1030	 0,484044808230402 
1031	 0,482966071575656 
1032	 0,483889903439462 
1033	 0,485400185649168 
1034	 0,483067149270776 
1035	 0,484459501504339 
1036	 0,488789271975154 
1037	 0,485899526157563 
1038	 0,482222330930872 
1039	 0,48172106788738 
1040	 0,487658211999527 
1041	 0,492228431122935 
1042	 0,489676849546534 
1043	 0,49054363005222 
1044	 0,491794958530594 
1045	 0,487795724302687 
1046	 0,489735241140984 
1047	 0,49561736465157 
1048	 0,495472728777554 
1049	 0,489546498786029 
1050	 0,482867825342754 
1051	 0,493743963516938 
1052	 0,50160791474608 
1053	 0,497090684109449 
1054	 0,492777577519792 
1055	 0,491318573207859 
1056	 0,493781508620825 
1057	 0,495963045033915 
1058	 0,494879814192865 
1059	 0,487970183422654 
1060	 0,485701300448835 
1061	 0,491889218097212 
1062	 0,510136550833277 
1063	 0,512219814476479 
1064	 0,497920694446163 
1065	 0,501545228017778 
1066	 0,501748736695345 
1067	 0,491739386810554 
1068	 0,487525962988065 
1069	 0,48933863013386 
1070	 0,494892448129578 
1071	 0,492298738704059 
1072	 0,491498446388252 
1073	 0,503990220959192 
1074	 0,501401843555746 
1075	 0,489144634821946 
