Wavelength	GRA-VIE00495.asd
443	 0,334873772999503 
444	 0,337883704442153 
445	 0,341483760544223 
446	 0,343827342953534 
447	 0,343737659527839 
448	 0,342013487076092 
449	 0,340451748085448 
450	 0,342056678849125 
451	 0,343327161530441 
452	 0,343165513619254 
453	 0,341759357661451 
454	 0,341912498755213 
455	 0,345911041425978 
456	 0,348094629571006 
457	 0,348208013959868 
458	 0,348742484631147 
459	 0,349421209902915 
460	 0,349898050788788 
461	 0,348093248533473 
462	 0,346317354214368 
463	 0,347844949239501 
464	 0,34806765368513 
465	 0,346890006024813 
466	 0,348354769960112 
467	 0,349321525791823 
468	 0,348057504570942 
469	 0,348948776796323 
470	 0,350600551001306 
471	 0,349118472711284 
472	 0,347157543461214 
473	 0,345876581707225 
474	 0,346129664189387 
475	 0,347161977679645 
476	 0,348100589047528 
477	 0,347594232689715 
478	 0,34655469189926 
479	 0,348470859145201 
480	 0,349846679915223 
481	 0,349051411297375 
482	 0,346957394321483 
483	 0,345638791444221 
484	 0,347978880063064 
485	 0,349898895077255 
486	 0,34991469743853 
487	 0,346730210217878 
488	 0,345403606223478 
489	 0,349211976606466 
490	 0,349956859028625 
491	 0,348282126577224 
492	 0,348730798068521 
493	 0,349823413101505 
494	 0,350594746469464 
495	 0,34828820742678 
496	 0,345694818691447 
497	 0,34608868703511 
498	 0,346773741910583 
499	 0,347008265106998 
500	 0,346280099136776 
501	 0,346760582479602 
502	 0,349224994371757 
503	 0,349124600021731 
504	 0,347968506561819 
505	 0,349329950280582 
506	 0,351457168299061 
507	 0,353249538788951 
508	 0,352400892667912 
509	 0,35123579775966 
510	 0,35190585679871 
511	 0,352872348908602 
512	 0,353774656137212 
513	 0,354541492403527 
514	 0,354831652980647 
515	 0,354785596403769 
516	 0,356430241687194 
517	 0,358016361011547 
518	 0,356891809368589 
519	 0,356564460074831 
520	 0,357297876238391 
521	 0,356358149028713 
522	 0,355919887886452 
523	 0,357367853239205 
524	 0,357516747110773 
525	 0,356830304110878 
526	 0,357596653570931 
527	 0,357965055209915 
528	 0,357451450063128 
529	 0,356923164381211 
530	 0,356698446294138 
531	 0,357040182122702 
532	 0,357443509293643 
533	 0,357628842268193 
534	 0,357139837533856 
535	 0,356811315209516 
536	 0,3571411491478 
537	 0,357915128721078 
538	 0,358357907839412 
539	 0,357012876251771 
540	 0,356707998322997 
541	 0,358015450690431 
542	 0,359058826480064 
543	 0,359600795056255 
544	 0,359514721075477 
545	 0,358741180069118 
546	 0,358121187875399 
547	 0,360022952759846 
548	 0,361404321202997 
549	 0,360885032985046 
550	 0,360237193318948 
551	 0,360097131084481 
552	 0,361141278499023 
553	 0,361605380399232 
554	 0,36111628910765 
555	 0,360538389403229 
556	 0,359892953396864 
557	 0,359261637241135 
558	 0,359637961577008 
559	 0,360474234542952 
560	 0,359935584878935 
561	 0,359648589058728 
562	 0,360130175465447 
563	 0,360342352564827 
564	 0,360308127882268 
565	 0,360185856188731 
566	 0,359890056419162 
567	 0,359689088969097 
568	 0,360486153881555 
569	 0,36142674575934 
570	 0,36196169463618 
571	 0,363039072059692 
572	 0,364394697656845 
573	 0,365216234880524 
574	 0,365570341403641 
575	 0,365869619896028 
576	 0,36830031288728 
577	 0,370416802871944 
578	 0,369439029123579 
579	 0,370296385667459 
580	 0,373065015297862 
581	 0,374399559579268 
582	 0,374990425823137 
583	 0,375289176632352 
584	 0,375969481985657 
585	 0,376972407384508 
586	 0,377996689132534 
587	 0,378978756647815 
588	 0,379846732395617 
589	 0,380488158531231 
590	 0,381112130876514 
591	 0,381895032857336 
592	 0,382348580180128 
593	 0,382607031318784 
594	 0,383335667788659 
595	 0,383815954504568 
596	 0,383825212639605 
597	 0,384366203741668 
598	 0,384806822352886 
599	 0,384045052643186 
600	 0,383623470081523 
601	 0,383746506341106 
602	 0,383340497555784 
603	 0,382960112265171 
604	 0,383000687113685 
605	 0,382612394648526 
606	 0,381862708719852 
607	 0,381243592191172 
608	 0,38075701914178 
609	 0,380336692786314 
610	 0,379410877909772 
611	 0,378538998618955 
612	 0,378452917915586 
613	 0,378145995544375 
614	 0,3775451462721 
615	 0,377296305175459 
616	 0,377057960904247 
617	 0,376646726341024 
618	 0,376467250366762 
619	 0,376432027144118 
620	 0,376237338648525 
621	 0,37625700677778 
622	 0,376494268363598 
623	 0,376363454137583 
624	 0,376209828023798 
625	 0,376413678960872 
626	 0,376626889423895 
627	 0,376848239695584 
628	 0,37734468017482 
629	 0,377613923655342 
630	 0,377517561435994 
631	 0,378126129793016 
632	 0,378920307414801 
633	 0,378859002783635 
634	 0,378808227124778 
635	 0,379109852048453 
636	 0,380004878010029 
637	 0,381061560453588 
638	 0,381880651461039 
639	 0,382367599063703 
640	 0,382726413607852 
641	 0,38345863993941 
642	 0,384581053057207 
643	 0,38590090462897 
644	 0,386275342604088 
645	 0,386205001992593 
646	 0,386481741864783 
647	 0,386625165636042 
648	 0,386439423435775 
649	 0,385616680156956 
650	 0,384831620584753 
651	 0,384430854143734 
652	 0,383104232873538 
653	 0,381315327318744 
654	 0,380320813451878 
655	 0,379680186301186 
656	 0,379133162592443 
657	 0,378211518815991 
658	 0,376667485349533 
659	 0,374343867321828 
660	 0,372578048027486 
661	 0,371347999561521 
662	 0,369589840656197 
663	 0,367984788493858 
664	 0,366827039131395 
665	 0,36563241784811 
666	 0,364484399571988 
667	 0,363576481256999 
668	 0,363097067670203 
669	 0,362887405685584 
670	 0,362027315297598 
671	 0,361620127670842 
672	 0,362420608192086 
673	 0,362236380508377 
674	 0,361400387083177 
675	 0,361670786458554 
676	 0,361941210453245 
677	 0,361876174650134 
678	 0,361843293730509 
679	 0,362010234667158 
680	 0,362532851782031 
681	 0,362860978073055 
682	 0,363103615057328 
683	 0,364014391681029 
684	 0,365149840179187 
685	 0,366277879063197 
686	 0,36769467420586 
687	 0,369559587338228 
688	 0,372020897790535 
689	 0,375258752411924 
690	 0,379167029703311 
691	 0,382973805530168 
692	 0,387384549158062 
693	 0,3930082551993 
694	 0,398854835930173 
695	 0,405019700283994 
696	 0,412299170016513 
697	 0,41997681987882 
698	 0,427763570661001 
699	 0,435968257338116 
700	 0,444589199019694 
701	 0,453583365667825 
702	 0,462242956938673 
703	 0,470474336075934 
704	 0,478731998026768 
705	 0,486832545447072 
706	 0,494664760631995 
707	 0,502457298435604 
708	 0,509882127476311 
709	 0,516242719188567 
710	 0,522464848615835 
711	 0,528710025381287 
712	 0,534217403661431 
713	 0,539362997338534 
714	 0,544508879036939 
715	 0,549020070946193 
716	 0,553035847872975 
717	 0,557243728571683 
718	 0,561105763571883 
719	 0,564427727743048 
720	 0,567415423506165 
721	 0,570111174644004 
722	 0,572557358589456 
723	 0,57533206817253 
724	 0,57818520370677 
725	 0,579774255989949 
726	 0,581329303461415 
727	 0,583514848912379 
728	 0,585068253028933 
729	 0,586189246971294 
730	 0,587512988113137 
731	 0,588984877357938 
732	 0,590453482201654 
733	 0,591305393259799 
734	 0,591911149180014 
735	 0,592621434959852 
736	 0,593372941209075 
737	 0,594094542984001 
738	 0,594607081540786 
739	 0,595089704945763 
740	 0,595636873152364 
741	 0,596368495600899 
742	 0,597009974550925 
743	 0,597245749444801 
744	 0,597559233228444 
745	 0,598040803524623 
746	 0,598566247392115 
747	 0,599194186965136 
748	 0,59988504514503 
749	 0,600189031311413 
750	 0,600340822433029 
751	 0,600776816634602 
752	 0,60130197804915 
753	 0,601745258662891 
754	 0,601648893949365 
755	 0,601604231828722 
756	 0,602036899009139 
757	 0,602645053145907 
758	 0,603060184307891 
759	 0,602561269727842 
760	 0,602789452931652 
761	 0,603882452763078 
762	 0,603722157423107 
763	 0,603253371756009 
764	 0,603446103024534 
765	 0,603681673588742 
766	 0,60386076639297 
767	 0,604023873854899 
768	 0,604123423944489 
769	 0,604153348403535 
770	 0,604174167797778 
771	 0,604281980174192 
772	 0,604573623050233 
773	 0,604798677856811 
774	 0,604888627724954 
775	 0,60485333882487 
776	 0,604754927719629 
777	 0,604648766364062 
778	 0,604588427566679 
779	 0,604658192325475 
780	 0,604970197295558 
781	 0,604988299886552 
782	 0,604775829617145 
783	 0,605085230944343 
784	 0,605629642599099 
785	 0,606091588948736 
786	 0,605542345491421 
787	 0,604640085424551 
788	 0,604769133672468 
789	 0,604986427480965 
790	 0,605080838906565 
791	 0,605391065308737 
792	 0,605616464693511 
793	 0,60555175448776 
794	 0,605787039653253 
795	 0,606100572991783 
796	 0,605765838735357 
797	 0,605749214725588 
798	 0,606224479346805 
799	 0,606349741687235 
800	 0,606326409944396 
801	 0,606376627294868 
802	 0,606317250352698 
803	 0,606268256587107 
804	 0,606607538452348 
805	 0,606924201258353 
806	 0,607065006453568 
807	 0,607141937827481 
808	 0,607162311697653 
809	 0,607149505522778 
810	 0,607612911914235 
811	 0,608272504519393 
812	 0,608068650878456 
813	 0,607766082461681 
814	 0,607752495192748 
815	 0,608219960762207 
816	 0,608712331125293 
817	 0,608681534989268 
818	 0,608723312285699 
819	 0,608954911587464 
820	 0,60935096465325 
821	 0,609498671680817 
822	 0,609265124743404 
823	 0,609274589518558 
824	 0,60929462418336 
825	 0,608955274908732 
826	 0,608962343285564 
827	 0,609353196003814 
828	 0,609741453015861 
829	 0,609820873244301 
830	 0,609519439015614 
831	 0,609622075905209 
832	 0,609924725498966 
833	 0,610028932114542 
834	 0,610045352906078 
835	 0,609963850998377 
836	 0,609693528872392 
837	 0,609423205749434 
838	 0,609270746730692 
839	 0,609143508807351 
840	 0,609283506690597 
841	 0,610029456934289 
842	 0,610038734953748 
843	 0,609419962254708 
844	 0,60976738750063 
845	 0,610096157441715 
846	 0,6099448301585 
847	 0,610131529508841 
848	 0,610312028507901 
849	 0,609893407293299 
850	 0,609895791316177 
851	 0,610387616345091 
852	 0,610745070306231 
853	 0,610810010976664 
854	 0,610584749254069 
855	 0,610882657190932 
856	 0,611161279704369 
857	 0,610574941277767 
858	 0,610558028752588 
859	 0,611086175823605 
860	 0,610901779605904 
861	 0,610591937674246 
862	 0,610519804687208 
863	 0,610897308352449 
864	 0,611566016552138 
865	 0,612269552126992 
866	 0,612414436216728 
867	 0,612121812481775 
868	 0,612337459062074 
869	 0,612048428368489 
870	 0,611082269505021 
871	 0,611404298659762 
872	 0,61212859865872 
873	 0,611984112504091 
874	 0,61157730989405 
875	 0,611196514924553 
876	 0,611262895845842 
877	 0,6114869488369 
878	 0,611772688617543 
879	 0,612385314640999 
880	 0,612775716424359 
881	 0,612391684349312 
882	 0,612297350711233 
883	 0,612348613961559 
884	 0,611453130263559 
885	 0,611138206540702 
886	 0,611756802355706 
887	 0,611982285837477 
888	 0,612118307372545 
889	 0,612447266276629 
890	 0,611841714412521 
891	 0,61102987154816 
892	 0,612021294907092 
893	 0,612999587404468 
894	 0,613235964211561 
895	 0,612391061345918 
896	 0,611751637761579 
897	 0,612205634348022 
898	 0,611823355012034 
899	 0,611331371358974 
900	 0,612545299907136 
901	 0,613365381977944 
902	 0,613390549151812 
903	 0,61360295430163 
904	 0,613792113922515 
905	 0,61379951100786 
906	 0,613369895179446 
907	 0,613047086108215 
908	 0,613611585160815 
909	 0,614167348641411 
910	 0,614295732515002 
911	 0,613476139478934 
912	 0,612666109723842 
913	 0,612417980965792 
914	 0,612781714877938 
915	 0,613360424546375 
916	 0,613675748872938 
917	 0,613233135595143 
918	 0,612672694987896 
919	 0,614014809521382 
920	 0,614283177305721 
921	 0,612990376175737 
922	 0,613259511604645 
923	 0,613577067118003 
924	 0,612703285630155 
925	 0,612355783825689 
926	 0,612563959008356 
927	 0,612933260088035 
928	 0,612254373127353 
929	 0,610863334045215 
930	 0,611346019001385 
931	 0,612103358421072 
932	 0,612110786049928 
933	 0,611355042997726 
934	 0,610708656943241 
935	 0,611238487969606 
936	 0,611050113558865 
937	 0,610292830733554 
938	 0,610615597130999 
939	 0,611133045189989 
940	 0,611224901205235 
941	 0,609473687304333 
942	 0,608190333811575 
943	 0,609325349736074 
944	 0,610521043012819 
945	 0,61065923019038 
946	 0,608435249626036 
947	 0,607364264159756 
948	 0,607910054869638 
949	 0,607682558751055 
950	 0,606650888778127 
951	 0,605072210321038 
952	 0,604757234010182 
953	 0,605115119092513 
954	 0,605166297273456 
955	 0,604895451553561 
956	 0,604169773369899 
957	 0,6025131507878 
958	 0,602571570594841 
959	 0,604349805620894 
960	 0,603278087927048 
961	 0,601701892663099 
962	 0,601469978244961 
963	 0,60111050378678 
964	 0,601122951602093 
965	 0,602495825517961 
966	 0,602450202278249 
967	 0,60094786544943 
968	 0,600126408123726 
969	 0,59950614808403 
970	 0,599150569997663 
971	 0,600052278076877 
972	 0,601077295283061 
973	 0,601152376114528 
974	 0,601134325580851 
975	 0,600986358438568 
976	 0,600409928221404 
977	 0,599854753215293 
978	 0,599604257783195 
979	 0,60000524954224 
980	 0,600810689980627 
981	 0,601875149705492 
982	 0,603562289956646 
983	 0,603929873739014 
984	 0,601374738915207 
985	 0,600898512044295 
986	 0,602113985167566 
987	 0,60236604726568 
988	 0,602084157332649 
989	 0,60191147462772 
990	 0,603787630104382 
991	 0,606510816860246 
992	 0,608748106698803 
993	 0,607248537756135 
994	 0,604478682319521 
995	 0,603429096638985 
996	 0,605279937963239 
997	 0,608056712571162 
998	 0,607462630505134 
999	 0,607856926554692 
1000	 0,609375926266821 
1001	 0,607627502108523 
1002	 0,608179626427932 
1003	 0,612736222586204 
1004	 0,613819419583539 
1005	 0,613362505418001 
1006	 0,613711037023398 
1007	 0,612868402385635 
1008	 0,612130429861601 
1009	 0,61421518605369 
1010	 0,614380390588737 
1011	 0,612653371280645 
1012	 0,613544348642238 
1013	 0,614332888551278 
1014	 0,614342499598488 
1015	 0,616426445667184 
1016	 0,618357229882178 
1017	 0,618307602106417 
1018	 0,61913911564719 
1019	 0,620010413550475 
1020	 0,619107147326387 
1021	 0,617557727933624 
1022	 0,617369930786547 
1023	 0,62360498200622 
1024	 0,626297886462644 
1025	 0,623516848268506 
1026	 0,623897392765244 
1027	 0,625541982341263 
1028	 0,626837110817518 
1029	 0,626356329708377 
1030	 0,626282618651526 
1031	 0,628997725894231 
1032	 0,628715008580818 
1033	 0,626446285498496 
1034	 0,626708601346076 
1035	 0,623457250742522 
1036	 0,619505569161277 
1037	 0,631029434332861 
1038	 0,636656460010752 
1039	 0,628963043168143 
1040	 0,626362927746923 
1041	 0,626853971009294 
1042	 0,627740670647155 
1043	 0,626142657423688 
1044	 0,624956319759913 
1045	 0,62831938640461 
1046	 0,630630915995084 
1047	 0,631196132465337 
1048	 0,631751288417049 
1049	 0,632670491035351 
1050	 0,633437465487931 
1051	 0,630630937682269 
1052	 0,632303487618699 
1053	 0,640023358966191 
1054	 0,638858901635421 
1055	 0,636047100488161 
1056	 0,638567978262166 
1057	 0,643045314563701 
1058	 0,644600492992667 
1059	 0,637561136370927 
1060	 0,633129009553016 
1061	 0,630839274938602 
1062	 0,623264382212628 
1063	 0,620629729660134 
1064	 0,62402757435937 
1065	 0,623906056045218 
1066	 0,630028913203696 
1067	 0,64403848953466 
1068	 0,652236769944408 
1069	 0,649521629037347 
1070	 0,635989767517217 
1071	 0,635608326746865 
1072	 0,638450182601454 
1073	 0,630493108773009 
1074	 0,632437441194667 
1075	 0,642618927243606 
