Wavelength	GRA-VIE00830.asd
486	 0,135362953644961 
487	 0,135994127597952 
488	 0,136312061433344 
489	 0,138613401797561 
490	 0,136244488486137 
491	 0,131663484577984 
492	 0,132843736647474 
493	 0,13309510830757 
494	 0,13090868737037 
495	 0,131246142678301 
496	 0,131788347062678 
497	 0,129633969843443 
498	 0,130421882046563 
499	 0,133394468882083 
500	 0,132212444739052 
501	 0,131496523662576 
502	 0,133540669063447 
503	 0,134378743551371 
504	 0,134432135244944 
505	 0,135397505762015 
506	 0,135806438454635 
507	 0,135419497421626 
508	 0,134948274333829 
509	 0,135156461555567 
510	 0,136559135231241 
511	 0,136391835845132 
512	 0,135528733615808 
513	 0,137884628857123 
514	 0,13899678447246 
515	 0,137530926452687 
516	 0,138408194999118 
517	 0,139843783755388 
518	 0,138699028919049 
519	 0,138541574960336 
520	 0,139772615172142 
521	 0,140358219182032 
522	 0,140879048544789 
523	 0,141639313304594 
524	 0,141028292862382 
525	 0,139780124491341 
526	 0,140106294471216 
527	 0,140196741679659 
528	 0,139567886770177 
529	 0,138943284663459 
530	 0,138926442940972 
531	 0,140096461561039 
532	 0,140356557343253 
533	 0,139551589434917 
534	 0,138726388986711 
535	 0,138601891509438 
536	 0,139475591989756 
537	 0,139888399741248 
538	 0,139681948516936 
539	 0,138950925583601 
540	 0,138264254526413 
541	 0,138057002337498 
542	 0,139262861512069 
543	 0,140064131402405 
544	 0,138795118457561 
545	 0,138903301849023 
546	 0,140344730478844 
547	 0,141075710661442 
548	 0,141178671576825 
549	 0,140787985939691 
550	 0,141073699352673 
551	 0,141371351384888 
552	 0,140390678797178 
553	 0,140169560981586 
554	 0,140782928029116 
555	 0,140055937888378 
556	 0,139065910096381 
557	 0,138795298024412 
558	 0,139529902855932 
559	 0,140379428833162 
560	 0,13889397234351 
561	 0,137975236410738 
562	 0,138586859869433 
563	 0,138798098982083 
564	 0,138512096910261 
565	 0,137839833154628 
566	 0,137566354060466 
567	 0,137910932577842 
568	 0,138860382868884 
569	 0,139372087156135 
570	 0,138895340425816 
571	 0,139662107978244 
572	 0,141397817130882 
573	 0,142862420420876 
574	 0,143440539704663 
575	 0,143308921438083 
576	 0,145056195427322 
577	 0,146815432278736 
578	 0,146381392479058 
579	 0,147648014504067 
580	 0,150341578380072 
581	 0,150766002907359 
582	 0,151093066962875 
583	 0,152418271412455 
584	 0,153043513903728 
585	 0,153552085828063 
586	 0,155367094169286 
587	 0,156771718911611 
588	 0,157402223172969 
589	 0,158171825305482 
590	 0,159085209292212 
591	 0,160079041230242 
592	 0,160565637092575 
593	 0,160782261420602 
594	 0,161767589621284 
595	 0,162380495318926 
596	 0,162252534436987 
597	 0,162916819680303 
598	 0,163323964743415 
599	 0,161643608665332 
600	 0,160973121362674 
601	 0,161779864986029 
602	 0,162191849283018 
603	 0,162296117531763 
604	 0,162151801972409 
605	 0,161483925530501 
606	 0,160455910416115 
607	 0,159456417798872 
608	 0,158765752910077 
609	 0,158413831262254 
610	 0,157667911359216 
611	 0,156900841809902 
612	 0,156641837801546 
613	 0,156607170668072 
614	 0,156599007078929 
615	 0,156348430642127 
616	 0,155553890137301 
617	 0,154194714928579 
618	 0,153759481160102 
619	 0,154104339869147 
620	 0,154508301526594 
621	 0,154922081187063 
622	 0,155143688289019 
623	 0,154564787898173 
624	 0,154071470164683 
625	 0,154589931429436 
626	 0,155527601644389 
627	 0,156402996485496 
628	 0,156300771916572 
629	 0,155984565199253 
630	 0,155915003743868 
631	 0,156191972035004 
632	 0,156810982780082 
633	 0,157748532181224 
634	 0,158337986476908 
635	 0,158644831965917 
636	 0,159908081949055 
637	 0,161101198955808 
638	 0,161374549144646 
639	 0,161828721933101 
640	 0,162576565995096 
641	 0,163373204509393 
642	 0,164158666000465 
643	 0,16490784929298 
644	 0,165745981604522 
645	 0,166607808278998 
646	 0,167399063943403 
647	 0,16769245987927 
648	 0,167368728484253 
649	 0,166303999958327 
650	 0,165824103151298 
651	 0,166562936595733 
652	 0,165517088008238 
653	 0,163479941341347 
654	 0,163025177246353 
655	 0,162172984433312 
656	 0,160494223794405 
657	 0,159099156738591 
658	 0,157886329693504 
659	 0,156669949178236 
660	 0,155081595724662 
661	 0,153106885491507 
662	 0,15083480955508 
663	 0,149041925301174 
664	 0,148072491606875 
665	 0,147063750412933 
666	 0,146084497211843 
667	 0,145413704701661 
668	 0,144801125420084 
669	 0,144162246172743 
670	 0,143338236790733 
671	 0,143199886796593 
672	 0,144255209881397 
673	 0,143899814651327 
674	 0,142613244744982 
675	 0,142656238058344 
676	 0,142882113891085 
677	 0,142890844140629 
678	 0,142666499368837 
679	 0,142551914833692 
680	 0,142952777439852 
681	 0,143679350955203 
682	 0,144583908636822 
683	 0,145333393925486 
684	 0,146297112878558 
685	 0,14767561281871 
686	 0,149096536156747 
687	 0,150849848158393 
688	 0,15343567434059 
689	 0,15716500936276 
690	 0,16171594418168 
691	 0,165142515534315 
692	 0,169330830632754 
693	 0,175938737337915 
694	 0,182722200576828 
695	 0,189783014103664 
696	 0,198527628402359 
697	 0,208067486186772 
698	 0,217902029092067 
699	 0,227478447871617 
700	 0,237665469781676 
701	 0,249614699249393 
702	 0,261187215734598 
703	 0,272050676883586 
704	 0,283114704189861 
705	 0,294441372208896 
706	 0,305937188970454 
707	 0,316550408028319 
708	 0,326486093509591 
709	 0,336425289991578 
710	 0,345727129708498 
711	 0,354424082610761 
712	 0,3635492220526 
713	 0,372092732482016 
714	 0,37916955023041 
715	 0,386009789640068 
716	 0,392811255790992 
717	 0,399508964888139 
718	 0,40540589904172 
719	 0,410323971636706 
720	 0,415111627120181 
721	 0,419812302485261 
722	 0,424394653913 
723	 0,428317504410941 
724	 0,431637920188921 
725	 0,435059624429495 
726	 0,438259752762356 
727	 0,441038461105532 
728	 0,443514535162369 
729	 0,44568955391945 
730	 0,447512857787714 
731	 0,449293114622758 
732	 0,451120085837749 
733	 0,452836009745729 
734	 0,454518185771196 
735	 0,456197508042818 
736	 0,457359642632486 
737	 0,45811984946323 
738	 0,458926009818963 
739	 0,459995723684096 
740	 0,461287231230808 
741	 0,461901214306629 
742	 0,462414556118491 
743	 0,463558823755005 
744	 0,464416343101811 
745	 0,464934339057387 
746	 0,465568743896895 
747	 0,466428133847821 
748	 0,467479577923902 
749	 0,467981277718861 
750	 0,468247966258647 
751	 0,468894938541229 
752	 0,469631933640282 
753	 0,470276433081837 
754	 0,470411285427099 
755	 0,470604872344423 
756	 0,471271232449977 
757	 0,472166672720497 
758	 0,472905391572512 
759	 0,472739943857491 
760	 0,473094181438882 
761	 0,4741400012225 
762	 0,474274459873295 
763	 0,474191608101207 
764	 0,474601698209057 
765	 0,474997692146117 
766	 0,475313266921853 
767	 0,475660616296617 
768	 0,475729349593433 
769	 0,475539424472775 
770	 0,475900369679507 
771	 0,476577491011312 
772	 0,477199944615656 
773	 0,47733759480133 
774	 0,477151189917031 
775	 0,477419086384273 
776	 0,478012765689345 
777	 0,478752761049063 
778	 0,478854254385144 
779	 0,478681233576037 
780	 0,478892766197184 
781	 0,479332093051376 
782	 0,479868246737968 
783	 0,480134489850058 
784	 0,480474976934451 
785	 0,481044210164306 
786	 0,481161784037902 
787	 0,480923131094227 
788	 0,480614255869948 
789	 0,481001824305555 
790	 0,482017865259213 
791	 0,482276486633908 
792	 0,482388568029121 
793	 0,482835294367506 
794	 0,48300412572027 
795	 0,482997227763938 
796	 0,483205441296054 
797	 0,483655582314114 
798	 0,484191147272292 
799	 0,483980580627339 
800	 0,483791716483043 
801	 0,484340828431971 
802	 0,484687658964259 
803	 0,484926419844895 
804	 0,485904159069511 
805	 0,486077228110444 
806	 0,485217807779162 
807	 0,485412043519332 
808	 0,486111341701983 
809	 0,486560352107627 
810	 0,486842519285505 
811	 0,48709296150573 
812	 0,487728513218469 
813	 0,488239300793445 
814	 0,488404123117977 
815	 0,488305101953344 
816	 0,488394077819582 
817	 0,489165307538078 
818	 0,489768736003664 
819	 0,490069701452162 
820	 0,490284758546848 
821	 0,490648966638189 
822	 0,491212035213359 
823	 0,491453776866455 
824	 0,491506357595117 
825	 0,491610663587221 
826	 0,491925347672081 
827	 0,492275375863161 
828	 0,491943876150082 
829	 0,491702729370422 
830	 0,491930080109044 
831	 0,492218117831625 
832	 0,492325229508188 
833	 0,491996000869494 
834	 0,492330945365432 
835	 0,493087505718888 
836	 0,492459274273624 
837	 0,4921970455557 
838	 0,493034895194493 
839	 0,492906356730434 
840	 0,492524027058474 
841	 0,493192199871083 
842	 0,493412525539914 
843	 0,493121842271095 
844	 0,493448731104619 
845	 0,493513794912032 
846	 0,493057841955684 
847	 0,493810934770433 
848	 0,494878272320601 
849	 0,494758391112823 
850	 0,494870071377141 
851	 0,495354109127213 
852	 0,495549904613893 
853	 0,49535588581201 
854	 0,494864876180325 
855	 0,49510243669769 
856	 0,495751123850677 
857	 0,496211148460887 
858	 0,496000994382406 
859	 0,495390672107928 
860	 0,495669226234672 
861	 0,496040421807247 
862	 0,496160496226339 
863	 0,496593655916533 
864	 0,497293637703473 
865	 0,498114411747188 
866	 0,498363008897856 
867	 0,498215487416887 
868	 0,498825545359386 
869	 0,499050266386516 
870	 0,498599233773264 
871	 0,499276100365519 
872	 0,499987625151448 
873	 0,499285796339254 
874	 0,499132630960485 
875	 0,499634705536475 
876	 0,499845664629289 
877	 0,499748171576783 
878	 0,499521579631634 
879	 0,500422378092267 
880	 0,501271299170973 
881	 0,500765396127773 
882	 0,500403726450017 
883	 0,500396803704824 
884	 0,500414554478557 
885	 0,500713963404815 
886	 0,501209704563451 
887	 0,501043216867349 
888	 0,500889521839261 
889	 0,501401446816266 
890	 0,502037280207443 
891	 0,502476892319751 
892	 0,502239310180227 
893	 0,502095786327606 
894	 0,502358979249821 
895	 0,503190729614982 
896	 0,503539838916806 
897	 0,502771180371607 
898	 0,503041183623022 
899	 0,504052344645532 
900	 0,504658100005149 
901	 0,505267513956187 
902	 0,505738375040233 
903	 0,505236739255531 
904	 0,504894490680336 
905	 0,505350962513699 
906	 0,505689332280908 
907	 0,50555784666257 
908	 0,504648872568599 
909	 0,504832266056127 
910	 0,50602681979594 
911	 0,50648379708643 
912	 0,506441586750605 
913	 0,506170798829009 
914	 0,506750492249398 
915	 0,507607392173061 
916	 0,50795783983578 
917	 0,507283001268225 
918	 0,506130859703681 
919	 0,506132107651266 
920	 0,506099782331128 
921	 0,505770013843335 
922	 0,505850451916906 
923	 0,506052287222123 
924	 0,506127240118085 
925	 0,506437509679554 
926	 0,506554307324542 
927	 0,505630994319896 
928	 0,504781490373375 
929	 0,504586066449034 
930	 0,505929131302088 
931	 0,506540230587223 
932	 0,505288410744292 
933	 0,504406893739046 
934	 0,504261081146413 
935	 0,504922196401284 
936	 0,504845591378998 
937	 0,504041127766762 
938	 0,503570855115063 
939	 0,503611908722519 
940	 0,503948370929375 
941	 0,502887508618526 
942	 0,501937970619132 
943	 0,502398761583942 
944	 0,502551265018948 
945	 0,501972891718531 
946	 0,500406625115546 
947	 0,49980217834596 
948	 0,500017349011228 
949	 0,498211840082601 
950	 0,496483732925511 
951	 0,495883205907144 
952	 0,494706449544036 
953	 0,493531636698058 
954	 0,49319966523531 
955	 0,492265167021569 
956	 0,490767563611741 
957	 0,489466791740004 
958	 0,48919543736636 
959	 0,489819567567798 
960	 0,489232240766891 
961	 0,488223325151003 
962	 0,487505983023842 
963	 0,487133046766223 
964	 0,487233675911921 
965	 0,48793179978921 
966	 0,488716182937165 
967	 0,489099706946662 
968	 0,488065612441478 
969	 0,487470734273162 
970	 0,487918620785237 
971	 0,487773953744838 
972	 0,487468724074196 
973	 0,487510650742129 
974	 0,487942634382349 
975	 0,488575711435157 
976	 0,489080359155318 
977	 0,488821859342237 
978	 0,488139707907183 
979	 0,48880692603605 
980	 0,489670124967179 
981	 0,490108224246462 
982	 0,490235257329909 
983	 0,490036393335832 
984	 0,489600185445102 
985	 0,490227300340339 
986	 0,491069440201037 
987	 0,489954079365627 
988	 0,490175545189006 
989	 0,492145672129376 
990	 0,493685762658954 
991	 0,495225386915716 
992	 0,496649577485861 
993	 0,496131570857135 
994	 0,49584645691504 
995	 0,497899023813575 
996	 0,498016613184709 
997	 0,497092465829991 
998	 0,498280730749275 
999	 0,501034686794119 
1000	 0,503798766485599 
1001	 0,501840636137238 
1002	 0,499880825692456 
1003	 0,500653403842565 
1004	 0,504397807569515 
1005	 0,507338755976878 
1006	 0,505975661620257 
1007	 0,503264497394561 
1008	 0,502118633558858 
1009	 0,506495581887119 
1010	 0,509997566505732 
1011	 0,510981489182882 
1012	 0,510749693769869 
1013	 0,510019861260458 
1014	 0,509580992861667 
1015	 0,510770381155941 
1016	 0,512812115546959 
1017	 0,514794709260243 
1018	 0,51653855317098 
1019	 0,516361754221398 
1020	 0,512109124520049 
1021	 0,514845638483785 
1022	 0,522755212608176 
1023	 0,523516833254167 
1024	 0,521354626663008 
1025	 0,518328577325866 
1026	 0,516747325100729 
1027	 0,519878686615258 
1028	 0,527791352464871 
1029	 0,526566634890573 
1030	 0,522472014486216 
1031	 0,524541368445767 
1032	 0,52837631048069 
1033	 0,53064677242849 
1034	 0,526158258192389 
1035	 0,523501155706929 
1036	 0,525270408978274 
1037	 0,531441372102096 
1038	 0,535428482226562 
1039	 0,534242000359253 
1040	 0,531605060162517 
1041	 0,530311550167278 
1042	 0,532089888239329 
1043	 0,531380624679754 
1044	 0,530385529193942 
1045	 0,532832511801915 
1046	 0,533926693334894 
1047	 0,53448871925665 
1048	 0,540041599317807 
1049	 0,531540836072679 
1050	 0,513964149088519 
1051	 0,529917236023073 
1052	 0,548069001853606 
1053	 0,551492617847248 
1054	 0,541050804609072 
1055	 0,532536267582586 
1056	 0,539013721396644 
1057	 0,547696099205618 
1058	 0,551344889216651 
1059	 0,543040102348434 
1060	 0,535326724507715 
1061	 0,529158222561397 
1062	 0,518185578143405 
1063	 0,523754840722487 
1064	 0,543055424021848 
1065	 0,540274202215111 
1066	 0,534696524746301 
1067	 0,533967859641873 
1068	 0,529788275897062 
1069	 0,532816238053207 
1070	 0,547550679677537 
1071	 0,544202651322332 
1072	 0,537426462331432 
1073	 0,546821137430819 
1074	 0,540804887681115 
1075	 0,532388080683247 
