Wavelength	GRA-VIE00594.asd
725	 0,461205510263289 
726	 0,463189355145748 
727	 0,465397871771248 
728	 0,46708682433301 
729	 0,468470409104116 
730	 0,470111878451402 
731	 0,471483429480578 
732	 0,472563745749116 
733	 0,473942461360147 
734	 0,475258738838562 
735	 0,476211536057052 
736	 0,477412716300992 
737	 0,478667916415242 
738	 0,47917008600981 
739	 0,479876315163673 
740	 0,481008604233499 
741	 0,481618967826145 
742	 0,481971277917938 
743	 0,482461841252237 
744	 0,483251703930441 
745	 0,484243302677445 
746	 0,485015502029906 
747	 0,48562167487976 
748	 0,486157018345683 
749	 0,48718282269459 
750	 0,4881930503189 
751	 0,488307304814921 
752	 0,488622370753137 
753	 0,48931377487531 
754	 0,48979842615087 
755	 0,490189485052556 
756	 0,490596933626087 
757	 0,491231418663646 
758	 0,491895371606048 
759	 0,492081774907446 
760	 0,492613248992581 
761	 0,493547012983414 
762	 0,493858982859949 
763	 0,493822161759716 
764	 0,493786988352764 
765	 0,494327473539954 
766	 0,495249194638009 
767	 0,495782158596052 
768	 0,496055104965261 
769	 0,496136487454558 
770	 0,496183223965356 
771	 0,49654975894607 
772	 0,497593044136684 
773	 0,497990507798551 
774	 0,497859348657048 
775	 0,498605380999335 
776	 0,499189549194978 
777	 0,499157168165594 
778	 0,499318745123586 
779	 0,499626865294497 
780	 0,499877611007379 
781	 0,500023009959929 
782	 0,500184127580683 
783	 0,500838138296787 
784	 0,501585056593734 
785	 0,502097779776568 
786	 0,502059687483705 
787	 0,501867572448289 
788	 0,502297311703793 
789	 0,502726232145771 
790	 0,503036154887902 
791	 0,503597636480758 
792	 0,503939280072884 
793	 0,503758304968085 
794	 0,504110827460975 
795	 0,504731995525679 
796	 0,504622754581966 
797	 0,50488490032212 
798	 0,505680699077149 
799	 0,50593068795331 
800	 0,506098116433557 
801	 0,50662521043895 
802	 0,506712183814517 
803	 0,506585725344306 
804	 0,507218532468924 
805	 0,507703233625009 
806	 0,507780142234426 
807	 0,507958876449162 
808	 0,508272453660757 
809	 0,50871395950407 
810	 0,509226693762484 
811	 0,509727287943542 
812	 0,510078522901678 
813	 0,510220210414222 
814	 0,510220610357503 
815	 0,510610124109042 
816	 0,511147904048152 
817	 0,511496635434808 
818	 0,512057515422654 
819	 0,512734811147222 
820	 0,512999631733648 
821	 0,513242305151646 
822	 0,513632741825803 
823	 0,514009841223563 
824	 0,51424636028346 
825	 0,514207904377458 
826	 0,514472895785816 
827	 0,514961175756441 
828	 0,514960990722997 
829	 0,514802005424293 
830	 0,514795263218315 
831	 0,515817554323926 
832	 0,516848098718138 
833	 0,516411691718614 
834	 0,516139181263399 
835	 0,516296035051401 
836	 0,516300557025211 
837	 0,516350989025893 
838	 0,516585221348584 
839	 0,517254531096308 
840	 0,517849256981801 
841	 0,517644684596735 
842	 0,517319970017936 
843	 0,517182336309167 
844	 0,517605001998006 
845	 0,517894008304033 
846	 0,517803656715863 
847	 0,518642605403168 
848	 0,519424647290823 
849	 0,518602742381615 
850	 0,518714029827564 
851	 0,519880837036482 
852	 0,520279573398604 
853	 0,520634218995612 
854	 0,521166873228687 
855	 0,520734066320539 
856	 0,520077606873122 
857	 0,520346848826095 
858	 0,520739456206764 
859	 0,521085668775011 
860	 0,521489794714777 
861	 0,5218681902026 
862	 0,522151315657418 
863	 0,522166583928687 
864	 0,522344837422606 
865	 0,523235366760862 
866	 0,523542745142762 
867	 0,523323952910931 
868	 0,523791936369162 
869	 0,524039105781457 
870	 0,52381104076217 
871	 0,524276623895827 
872	 0,525002374244199 
873	 0,525335333509024 
874	 0,525349062972343 
875	 0,525196417903908 
876	 0,525231739509875 
877	 0,525564877204491 
878	 0,526132644607865 
879	 0,526234316736292 
880	 0,526245980495813 
881	 0,52662320269452 
882	 0,527093681463062 
883	 0,527432414460643 
884	 0,527216097305984 
885	 0,526815459016613 
886	 0,526567952857981 
887	 0,52730931612014 
888	 0,528155608569093 
889	 0,528267161154302 
890	 0,528488013737526 
891	 0,528994469128844 
892	 0,52989425301022 
893	 0,530343824766173 
894	 0,53019601662756 
895	 0,53032360121144 
896	 0,530018415658027 
897	 0,52893373377938 
898	 0,529343917434494 
899	 0,530619667020558 
900	 0,530999311660402 
901	 0,53145756138516 
902	 0,532110536577646 
903	 0,53246579263131 
904	 0,532853574685886 
905	 0,533354280705409 
906	 0,53292477393957 
907	 0,532307070363199 
908	 0,532700673001479 
909	 0,533038316896946 
910	 0,533234879449478 
911	 0,533971793547822 
912	 0,534195918703793 
913	 0,533577285353867 
914	 0,533339049641946 
915	 0,533540730694016 
916	 0,5340763964288 
917	 0,534103344927522 
918	 0,533919256649657 
919	 0,534851624879701 
920	 0,535111091145067 
921	 0,534461484360711 
922	 0,535068674843742 
923	 0,535372739695014 
924	 0,534269899640208 
925	 0,535062100493389 
926	 0,536393199818498 
927	 0,534933231041453 
928	 0,53306718758652 
929	 0,532000030509199 
930	 0,533312936444754 
931	 0,535012472534549 
932	 0,535760014288158 
933	 0,535545385359619 
934	 0,53500155454744 
935	 0,534953964871001 
936	 0,534925168356117 
937	 0,534922172345874 
938	 0,535214589762704 
939	 0,535638463179887 
940	 0,535840887422527 
941	 0,534534699895506 
942	 0,532958249757459 
943	 0,532419092341529 
944	 0,534107496578886 
945	 0,535864382042109 
946	 0,533361870990085 
947	 0,531732051815796 
948	 0,531825755696742 
949	 0,530921597826579 
950	 0,529872921310363 
951	 0,529191083632108 
952	 0,528848130426211 
953	 0,528830308766302 
954	 0,529057012476314 
955	 0,528279874547355 
956	 0,526784015546509 
957	 0,525924962650557 
958	 0,525701766613452 
959	 0,525872999963747 
960	 0,525023213519692 
961	 0,524781573753346 
962	 0,526018920876436 
963	 0,524586963220888 
964	 0,523134005033245 
965	 0,526448696458257 
966	 0,527471973784048 
967	 0,525624018219296 
968	 0,524824277465111 
969	 0,524142505990637 
970	 0,523615155971925 
971	 0,524999743796181 
972	 0,525789806744662 
973	 0,523973373738481 
974	 0,524404949157373 
975	 0,526277372407358 
976	 0,526713327840319 
977	 0,526623856539865 
978	 0,526209570832957 
979	 0,52522363049942 
980	 0,52576527317499 
981	 0,528204460678293 
982	 0,528148139862234 
983	 0,527326666350517 
984	 0,527818656600339 
985	 0,528329114007814 
986	 0,52873102285345 
987	 0,529188517988683 
988	 0,52940669478894 
989	 0,529595769008903 
990	 0,530725981995838 
991	 0,532257992435597 
992	 0,533543214964406 
993	 0,532476706936804 
994	 0,532300275894948 
995	 0,536021443221893 
996	 0,536558647157898 
997	 0,534771711510343 
998	 0,534837590247089 
999	 0,536332224519389 
1000	 0,538552102606183 
1001	 0,539304395749123 
1002	 0,539236095229674 
1003	 0,539357975668353 
1004	 0,543690996662713 
1005	 0,546890241045396 
1006	 0,543922652775438 
1007	 0,540886522827335 
1008	 0,540406789818384 
1009	 0,544967370923381 
1010	 0,547671202305742 
1011	 0,547407976635632 
1012	 0,547904502495804 
1013	 0,546768179638017 
1014	 0,54448238749827 
1015	 0,548533571106453 
1016	 0,552428536769659 
1017	 0,550745381556167 
1018	 0,550277678128877 
1019	 0,550579490640088 
1020	 0,549612659332668 
1021	 0,550868777659858 
1022	 0,55440689782616 
1023	 0,558758400839705 
1024	 0,55833529115991 
1025	 0,553253970160326 
1026	 0,553220553965791 
1027	 0,55729981623011 
1028	 0,562957974819202 
1029	 0,55875911338552 
1030	 0,554223201213414 
1031	 0,560918051847552 
1032	 0,559717410227337 
1033	 0,553549640197257 
1034	 0,555771720729691 
1035	 0,559517041357992 
1036	 0,56298135649927 
1037	 0,566902215800798 
1038	 0,567775235492678 
1039	 0,565268152877804 
1040	 0,567343920818646 
1041	 0,567701147614407 
1042	 0,56202838875809 
1043	 0,562958271533075 
1044	 0,566410634866282 
1045	 0,564873279212997 
1046	 0,560456496984658 
1047	 0,558771253949264 
1048	 0,571664356220102 
1049	 0,578723536400439 
1050	 0,57445117134341 
1051	 0,565302051657084 
1052	 0,56139727918239 
1053	 0,56660772913451 
1054	 0,569990528112855 
1055	 0,573791051871859 
1056	 0,579425003925634 
1057	 0,577221249870365 
1058	 0,574708405375508 
1059	 0,583475705371057 
1060	 0,58510521904473 
1061	 0,576178638524069 
1062	 0,556823189963738 
1063	 0,560393552839717 
1064	 0,583628054487991 
1065	 0,571465806927636 
1066	 0,560846306479959 
1067	 0,566395386515514 
1068	 0,575721027499541 
1069	 0,576839396759339 
1070	 0,564367737619659 
1071	 0,565925433146114 
1072	 0,575853602400034 
1073	 0,582614623904989 
1074	 0,568338369661651 
1075	 0,556023589114978 
