Wavelength	GRA-VIE00729.asd
445	 1,83351814767266E-02 
446	 2,10290781228271E-02 
447	 1,86115866398185E-02 
448	 1,51506816085531E-02 
449	 1,32206471488102E-02 
450	 1,66496219144778E-02 
451	 1,76822563372029E-02 
452	 1,51875598490784E-02 
453	 1,63930979755622E-02 
454	 1,78426336084169E-02 
455	 1,62468931132422E-02 
456	 1,55987183027615E-02 
457	 1,66472154062504E-02 
458	 1,98761257756492E-02 
459	 2,02295719377408E-02 
460	 1,63359579276414E-02 
461	 1,49904295335415E-02 
462	 1,51073871349395E-02 
463	 1,42884704411725E-02 
464	 1,53162337736569E-02 
465	 1,76637097133687E-02 
466	 1,72655503436437E-02 
467	 1,69128956979265E-02 
468	 1,81782425743044E-02 
469	 1,76587447210723E-02 
470	 1,57206731543445E-02 
471	 1,36150198348485E-02 
472	 0,014351720176689 
473	 1,77435149292857E-02 
474	 1,74347564119443E-02 
475	 1,68346937167683E-02 
476	 1,93969686317688E-02 
477	 0,018974937486938 
478	 1,61005766893357E-02 
479	 1,55266429934492E-02 
480	 0,0156701213307 
481	 1,56973425449015E-02 
482	 1,47642370247287E-02 
483	 1,36229005405452E-02 
484	 1,34612682545852E-02 
485	 1,54902982393101E-02 
486	 0,018162774751151 
487	 1,41140272599453E-02 
488	 1,18539518041922E-02 
489	 1,72284831763368E-02 
490	 2,01165171082238E-02 
491	 1,91100496987551E-02 
492	 0,01423054852216 
493	 1,27227450925175E-02 
494	 1,62749280256477E-02 
495	 1,76502419520327E-02 
496	 1,70094499530754E-02 
497	 1,52411056863033E-02 
498	 1,45647555280515E-02 
499	 1,49365798970726E-02 
500	 1,41547715306366E-02 
501	 1,39713292525105E-02 
502	 1,50815853552423E-02 
503	 1,45533629064577E-02 
504	 1,36665931710959E-02 
505	 1,53626534283391E-02 
506	 1,62821316003216E-02 
507	 1,56093022962958E-02 
508	 1,43981201335808E-02 
509	 1,38795962414289E-02 
510	 1,50368905525399E-02 
511	 1,61283495839444E-02 
512	 1,68546934587897E-02 
513	 1,76370277493233E-02 
514	 1,74274777821216E-02 
515	 1,61862121991714E-02 
516	 1,66678943755481E-02 
517	 1,77697169803208E-02 
518	 1,76044874771506E-02 
519	 1,73635168011649E-02 
520	 1,73000674489651E-02 
521	 1,72401300046705E-02 
522	 1,71494800120796E-02 
523	 1,70113681388187E-02 
524	 1,68452964442354E-02 
525	 1,68675929764715E-02 
526	 1,76855217976466E-02 
527	 1,78380778813026E-02 
528	 1,70474530636858E-02 
529	 1,69699396071451E-02 
530	 1,68035046420521E-02 
531	 1,55237296955212E-02 
532	 1,58557591911975E-02 
533	 1,72946962837806E-02 
534	 1,62015394679118E-02 
535	 1,52761901452026E-02 
536	 1,60680725739763E-02 
537	 0,017564494725022 
538	 1,84211346936059E-02 
539	 1,63342143522998E-02 
540	 1,55643147901856E-02 
541	 1,68586069850388E-02 
542	 1,67417268490578E-02 
543	 1,62449576229018E-02 
544	 1,65084229527359E-02 
545	 0,016573235987133 
546	 1,64337532246911E-02 
547	 1,66841129371606E-02 
548	 1,64376766792049E-02 
549	 1,55120048821411E-02 
550	 1,58483177495405E-02 
551	 1,66533427562771E-02 
552	 1,63662167476396E-02 
553	 1,60311961124991E-02 
554	 1,59344467299623E-02 
555	 1,60430593366187E-02 
556	 1,60213452393129E-02 
557	 1,56606361823294E-02 
558	 1,60977866303674E-02 
559	 1,68654862200616E-02 
560	 1,62763811665677E-02 
561	 0,015740629063634 
562	 1,58389341034235E-02 
563	 0,016318660498485 
564	 1,69364199590405E-02 
565	 1,74153320228575E-02 
566	 1,71136737167911E-02 
567	 0,016367734259444 
568	 1,69763083764221E-02 
569	 1,76057426244706E-02 
570	 0,017334252232805 
571	 1,68364476708963E-02 
572	 1,65318336546484E-02 
573	 1,71795552133815E-02 
574	 1,71511566786332E-02 
575	 1,63500752681132E-02 
576	 1,77037831559206E-02 
577	 0,018950276975271 
578	 1,74416015402647E-02 
579	 1,79773543140981E-02 
580	 2,01052748788535E-02 
581	 1,88248365666515E-02 
582	 1,76118079682644E-02 
583	 1,82958303281387E-02 
584	 1,86187981211922E-02 
585	 1,85304819439382E-02 
586	 1,84001938352455E-02 
587	 1,89752342369283E-02 
588	 2,00162588919329E-02 
589	 0,019313271614427 
590	 1,85586557239021E-02 
591	 1,93196704621174E-02 
592	 1,91364219640471E-02 
593	 1,82262760390606E-02 
594	 1,84520435658415E-02 
595	 1,89571230174838E-02 
596	 1,93775159906326E-02 
597	 2,00861797651202E-02 
598	 2,03938769361288E-02 
599	 1,92213291376149E-02 
600	 1,88569668942865E-02 
601	 1,95958031160815E-02 
602	 1,98148565575744E-02 
603	 1,98242206469976E-02 
604	 1,98476615827211E-02 
605	 1,93344808305496E-02 
606	 1,85125629472568E-02 
607	 1,80663963287436E-02 
608	 1,79150519513728E-02 
609	 1,79432966822043E-02 
610	 1,74900698569627E-02 
611	 1,70872958820529E-02 
612	 1,74481959126577E-02 
613	 1,74104221971415E-02 
614	 0,017032119213102 
615	 1,75492639857059E-02 
616	 1,79571613879647E-02 
617	 1,76474491710714E-02 
618	 1,72852303451981E-02 
619	 1,71826696700558E-02 
620	 1,77738779122269E-02 
621	 0,018220364048239 
622	 0,018247901789637 
623	 1,81270920230483E-02 
624	 1,79417140566013E-02 
625	 1,77772787079734E-02 
626	 0,017979052098102 
627	 1,83391448136596E-02 
628	 0,018034023049364 
629	 1,77322945307349E-02 
630	 0,017756439097226 
631	 1,76706690768918E-02 
632	 1,77710745233323E-02 
633	 1,86307882067379E-02 
634	 1,91188092747938E-02 
635	 1,90667319630937E-02 
636	 1,93105313947893E-02 
637	 0,019646700019073 
638	 1,98618070440759E-02 
639	 1,96910713685376E-02 
640	 1,94259777580386E-02 
641	 1,99277746732085E-02 
642	 2,04379510312042E-02 
643	 2,06055797232178E-02 
644	 2,03439276506894E-02 
645	 2,00961155270534E-02 
646	 2,04396437833341E-02 
647	 2,06274270281213E-02 
648	 2,05715633794599E-02 
649	 2,06660279303362E-02 
650	 2,08111977623676E-02 
651	 2,09008631699316E-02 
652	 2,06092467956644E-02 
653	 0,020120820936194 
654	 1,98622910601078E-02 
655	 1,98844573001987E-02 
656	 2,00919800712144E-02 
657	 1,98948114085692E-02 
658	 1,95438324365917E-02 
659	 1,93297229365829E-02 
660	 1,89049627749509E-02 
661	 1,83472984121817E-02 
662	 1,80864385408249E-02 
663	 0,017722278034593 
664	 1,71068242399963E-02 
665	 1,66919696850659E-02 
666	 1,64405883393283E-02 
667	 1,61978990642658E-02 
668	 1,61666170812078E-02 
669	 1,62718923374607E-02 
670	 1,59365050177833E-02 
671	 0,015979766697831 
672	 1,69378748159059E-02 
673	 1,69268430295248E-02 
674	 1,62787732339068E-02 
675	 1,65888018915944E-02 
676	 1,70195790431635E-02 
677	 1,72217909535307E-02 
678	 1,69775661714189E-02 
679	 1,65500511670735E-02 
680	 1,62809320898789E-02 
681	 1,66204792864599E-02 
682	 0,017271809438419 
683	 1,68788767957687E-02 
684	 1,67045625127436E-02 
685	 1,73800717332182E-02 
686	 1,75348563421066E-02 
687	 1,73862669020365E-02 
688	 1,75663286707093E-02 
689	 1,86364319420138E-02 
690	 2,03322101692837E-02 
691	 2,06731820337971E-02 
692	 2,08708875835849E-02 
693	 0,022057287576962 
694	 0,023277280934372 
695	 2,46556926346458E-02 
696	 2,69323708966007E-02 
697	 2,94761153456661E-02 
698	 3,20502616142568E-02 
699	 3,49855543392072E-02 
700	 3,81728160303142E-02 
701	 4,14348731831983E-02 
702	 4,49145823297624E-02 
703	 4,86669863982099E-02 
704	 5,27448705061645E-02 
705	 5,71013762063095E-02 
706	 6,16094166479201E-02 
707	 6,56705679201842E-02 
708	 0,069299780662809 
709	 7,26320932679199E-02 
710	 0,07641198238839 
711	 8,07038701821998E-02 
712	 8,46210589001928E-02 
713	 8,80030066845705E-02 
714	 9,07790075453615E-02 
715	 9,32955707897538E-02 
716	 9,58937360396575E-02 
717	 0,099306708954641 
718	 0,102145451644699 
719	 0,103969893967304 
720	 0,106069210705063 
721	 0,10816197983946 
722	 0,109746329532305 
723	 0,111802483584992 
724	 0,114117919604724 
725	 0,115200136107146 
726	 0,116107576142775 
727	 0,117477980433918 
728	 0,118763725479494 
729	 0,119904379765008 
730	 0,120919570257843 
731	 0,121833100425057 
732	 0,122643329695535 
733	 0,123269228466245 
734	 0,123921555633973 
735	 0,124766496488268 
736	 0,12551011995548 
737	 0,126067240245188 
738	 0,12630894194164 
739	 0,126801726110232 
740	 0,127703483315819 
741	 0,128538700397956 
742	 0,129099947147405 
743	 0,129211689251465 
744	 0,129333263991203 
745	 0,129606586764358 
746	 0,130040937095144 
747	 0,130575879012163 
748	 0,13115466648056 
749	 0,131722285785383 
750	 0,132116962961337 
751	 0,132102041478047 
752	 0,132313058156576 
753	 0,13281950375509 
754	 0,133150284111903 
755	 0,133306614293305 
756	 0,133346465621739 
757	 0,133804904320327 
758	 0,134416145554046 
759	 0,134439880076483 
760	 0,134696320159285 
761	 0,135321194978723 
762	 0,13569357984115 
763	 0,135710480685476 
764	 0,135363207292027 
765	 0,135604072949589 
766	 0,136185522833804 
767	 0,135926387275836 
768	 0,135745857083056 
769	 0,136005100398072 
770	 0,136534130963511 
771	 0,137066428825304 
772	 0,137311143624268 
773	 0,137483626783077 
774	 0,137663258729963 
775	 0,137958862448722 
776	 0,138115842073467 
777	 0,138049795887679 
778	 0,13815104646824 
779	 0,138413939975681 
780	 0,138768002014045 
781	 0,138747365415985 
782	 0,13846795450822 
783	 0,138815762623091 
784	 0,139266290985762 
785	 0,139459024364212 
786	 0,139547100314053 
787	 0,139462188338884 
788	 0,138997978591351 
789	 0,139299820481308 
790	 0,140319738050405 
791	 0,140303821430958 
792	 0,140045617084141 
793	 0,140227896666913 
794	 0,140706851587091 
795	 0,141127412418247 
796	 0,140745099021056 
797	 0,140556580523287 
798	 0,140845098661057 
799	 0,141165739494124 
800	 0,141425676423427 
801	 0,141549266014566 
802	 0,141407950490211 
803	 0,141303267361164 
804	 0,142134965604818 
805	 0,142487622944487 
806	 0,142033279165554 
807	 0,142118217338245 
808	 0,142484363466401 
809	 0,142758955757502 
810	 0,143223880997112 
811	 0,143712703163848 
812	 0,14363088966218 
813	 0,143606675564175 
814	 0,143884439546352 
815	 0,144127123707025 
816	 0,144414353825406 
817	 0,144854675341142 
818	 0,14482739597672 
819	 0,144493172223563 
820	 0,144732734104874 
821	 0,145148574489996 
822	 0,145475241380278 
823	 0,145273958517381 
824	 0,145027894367752 
825	 0,145404748308606 
826	 0,146093332342963 
827	 0,146712504995806 
828	 0,146347054527388 
829	 0,145917355223712 
830	 0,145967056203249 
831	 0,146535927535655 
832	 0,147161470815187 
833	 0,147220598297407 
834	 0,147335977610025 
835	 0,147531486786117 
836	 0,14739353742268 
837	 0,147098714265181 
838	 0,146814574269182 
839	 0,146905971301538 
840	 0,147218788447861 
841	 0,147473448611511 
842	 0,147583826477249 
843	 0,147633795616461 
844	 0,148119835655934 
845	 0,148048179846802 
846	 0,147152250088892 
847	 0,147683038578936 
848	 0,1486018398118 
849	 0,148111425009246 
850	 0,148413228554471 
851	 0,149434510456222 
852	 0,149184972823958 
853	 0,148489852083529 
854	 0,147902431746595 
855	 0,147856859293601 
856	 0,148237339434728 
857	 0,148788885512813 
858	 0,148345710665225 
859	 0,147372481253777 
860	 0,148415641844672 
861	 0,149191750021772 
862	 0,148707131084364 
863	 0,148875922776354 
864	 0,149311112350469 
865	 0,14926844505848 
866	 0,149709498760165 
867	 0,150494065034185 
868	 0,150578956677743 
869	 0,15039714015612 
870	 0,150232355057774 
871	 0,15044369193573 
872	 0,150909863138012 
873	 0,151412503414875 
874	 0,151426085459627 
875	 0,151019381829833 
876	 0,150669376098894 
877	 0,150788632340923 
878	 0,151464416017364 
879	 0,151979186889481 
880	 0,152188179914242 
881	 0,152051353317143 
882	 0,152357801450707 
883	 0,153113374568541 
884	 0,153982506810464 
885	 0,154229777117609 
886	 0,153803111097631 
887	 0,15416289323076 
888	 0,154424906009236 
889	 0,153754053804245 
890	 0,153219770933477 
891	 0,153377819379186 
892	 0,155056398098799 
893	 0,156075676012237 
894	 0,155947109510613 
895	 0,156341619830078 
896	 0,156218613577117 
897	 0,154939353258669 
898	 0,154663844073826 
899	 0,155312621362646 
900	 0,156118572562417 
901	 0,156465611311399 
902	 0,156489691653555 
903	 0,157756554508813 
904	 0,158255229153192 
905	 0,157026368771 
906	 0,156906943523986 
907	 0,157506261084404 
908	 0,157752241364884 
909	 0,157641423517461 
910	 0,157347802486454 
911	 0,157435611550103 
912	 0,157989703535889 
913	 0,158811109450063 
914	 0,158501926158563 
915	 0,157913209875996 
916	 0,158106803724023 
917	 0,158463337376673 
918	 0,158623484507751 
919	 0,157904614548614 
920	 0,157796472935989 
921	 0,158501003491436 
922	 0,158216495548619 
923	 0,15782083239481 
924	 0,158016856709966 
925	 0,157624524250828 
926	 0,156811571780456 
927	 0,156174056850749 
928	 0,156082831876965 
929	 0,156595707355768 
930	 0,157574785039187 
931	 0,157700131554014 
932	 0,156469066483956 
933	 0,156306200858493 
934	 0,156379988696827 
935	 0,155332404472499 
936	 0,155563600556784 
937	 0,156491605823931 
938	 0,154822798516551 
939	 0,154149341092756 
940	 0,155158542686588 
941	 0,15386058510539 
942	 0,152306344838788 
943	 0,1524362375536 
944	 0,152893126867622 
945	 0,152856612703346 
946	 0,151227776117339 
947	 0,150160735863321 
948	 0,149890266334912 
949	 0,14865101227186 
950	 0,147913999350472 
951	 0,148153500603476 
952	 0,14651328267443 
953	 0,145040752851073 
954	 0,146371992693851 
955	 0,146011693538505 
956	 0,144139802982394 
957	 0,143664560420027 
958	 0,143813486438079 
959	 0,14400261020325 
960	 0,142549604393265 
961	 0,141226882803202 
962	 0,141203824302284 
963	 0,139704306154445 
964	 0,138444276494757 
965	 0,140508743214303 
966	 0,141588818986014 
967	 0,141016518863077 
968	 0,14012482142092 
969	 0,140501222949051 
970	 0,142256262441524 
971	 0,14169502197229 
972	 0,140701980366624 
973	 0,14115307455542 
974	 0,141507636723026 
975	 0,141726366283851 
976	 0,142192705748445 
977	 0,141718416720388 
978	 0,140798061732749 
979	 0,142410911768494 
980	 0,143036148938737 
981	 0,141596358932051 
982	 0,143049654583391 
983	 0,144150746099806 
984	 0,141610659401383 
985	 0,141266419378104 
986	 0,142616953295259 
987	 0,142532706912054 
988	 0,142821438451388 
989	 0,14400859678246 
990	 0,146694354702667 
991	 0,146809033605562 
992	 0,143269498686099 
993	 0,143310639256361 
994	 0,145483586648434 
995	 0,147431926461215 
996	 0,147509326583376 
997	 0,146140015653919 
998	 0,144760408336736 
999	 0,14655456846507 
1000	 0,15068893776111 
1001	 0,150754485479636 
1002	 0,150328199436298 
1003	 0,151489429649464 
1004	 0,155435710702749 
1005	 0,157571576578697 
1006	 0,153826682633396 
1007	 0,150229462975114 
1008	 0,149652570475694 
1009	 0,154915150579791 
1010	 0,159458994565587 
1011	 0,160961875443038 
1012	 0,159264092585789 
1013	 0,15584712274368 
1014	 0,15278509394378 
1015	 0,155498006481417 
1016	 0,159781080332465 
1017	 0,161651721875631 
1018	 0,163169994331423 
1019	 0,162814275352075 
1020	 0,158215264119185 
1021	 0,156826704572812 
1022	 0,15910731985063 
1023	 0,160795831028453 
1024	 0,162467138438328 
1025	 0,163745138222938 
1026	 0,163037615882071 
1027	 0,163590830022177 
1028	 0,166463103317 
1029	 0,162345346148423 
1030	 0,160756825045468 
1031	 0,172295824591782 
1032	 0,171906762984451 
1033	 0,162554612133831 
1034	 0,160406585500748 
1035	 0,161389264399245 
1036	 0,164642340587292 
1037	 0,170426770433733 
1038	 0,17396761202839 
1039	 0,17257646568439 
1040	 0,166607407071508 
1041	 0,160982294724191 
1042	 0,160523095832077 
1043	 0,168384941836058 
1044	 0,175387005673794 
1045	 0,170073807563647 
1046	 0,167218615932968 
1047	 0,16818365993736 
1048	 0,168044521872917 
1049	 0,163697549364725 
1050	 0,159112483849106 
1051	 0,173712590346228 
1052	 0,186265224948861 
1053	 0,186165256908119 
1054	 0,178515159698557 
1055	 0,175533377200084 
1056	 0,18541650402061 
1057	 0,185817750757188 
1058	 0,178212554418289 
1059	 0,16997870009323 
1060	 0,170587842636326 
1061	 0,17448961092721 
1062	 0,163811664140507 
1063	 0,165628736882406 
1064	 0,180925679172769 
1065	 0,180234646021524 
1066	 0,18370474516696 
1067	 0,195265824805932 
1068	 0,186039284919207 
1069	 0,178423332840751 
1070	 0,187231406242915 
1071	 0,178432029329149 
1072	 0,16531451066341 
1073	 0,167650231736581 
1074	 0,182863189008311 
1075	 0,195825371685628 
