Wavelength	GRA-VIE00291.asd
434	 0,225762089952659 
435	 0,227475991192349 
436	 0,23027027299079 
437	 0,226298704217602 
438	 0,223472640219669 
439	 0,22472781316142 
440	 0,22620128641165 
441	 0,227865233236953 
442	 0,230201952690826 
443	 0,228867416380186 
444	 0,225069228502302 
445	 0,226234218781307 
446	 0,228964073281736 
447	 0,230941774938818 
448	 0,231618864147676 
449	 0,231058274120169 
450	 0,229471721279868 
451	 0,229222616195605 
452	 0,230540839247033 
453	 0,230412046733851 
454	 0,230153258717104 
455	 0,231112407101315 
456	 0,233135229100626 
457	 0,235481168390297 
458	 0,236733250175207 
459	 0,235967970334457 
460	 0,233515528215427 
461	 0,234148358953812 
462	 0,235798217232415 
463	 0,235101066906614 
464	 0,233990914552662 
465	 0,233275283421285 
466	 0,234208141978177 
467	 0,23457494491915 
468	 0,233243069017956 
469	 0,234549252690515 
470	 0,236065886751563 
471	 0,231351872559134 
472	 0,23068343128781 
473	 0,23543748779616 
474	 0,234797883653346 
475	 0,233733563173302 
476	 0,237375986403455 
477	 0,237670250409551 
478	 0,234931009727585 
479	 0,234360856754357 
480	 0,234843266612909 
481	 0,235496251836644 
482	 0,233311619408075 
483	 0,230884443800754 
484	 0,232479384613139 
485	 0,234800979159181 
486	 0,236253433489045 
487	 0,234531990204374 
488	 0,232898115361603 
489	 0,23373037713412 
490	 0,234437860184335 
491	 0,23421362581777 
492	 0,232068608765165 
493	 0,230482048641353 
494	 0,230317887843244 
495	 0,23062449737341 
496	 0,230631381916344 
497	 0,229602381942759 
498	 0,229790606080487 
499	 0,230958466703631 
500	 0,230679374055602 
501	 0,230722592557716 
502	 0,231959478030515 
503	 0,232924900955504 
504	 0,233419853743593 
505	 0,233498368731479 
506	 0,233248102722608 
507	 0,232906259247832 
508	 0,23315301007402 
509	 0,233622063661948 
510	 0,233960351841676 
511	 0,234362752411401 
512	 0,235124191181534 
513	 0,237139312911108 
514	 0,238309872397272 
515	 0,237823421705535 
516	 0,23686065737037 
517	 0,236723567144813 
518	 0,238981630038175 
519	 0,240665321601703 
520	 0,240866693755862 
521	 0,239509195850768 
522	 0,238402806613567 
523	 0,238764203455641 
524	 0,238473006794458 
525	 0,237949388964193 
526	 0,239027542845079 
527	 0,239606715868833 
528	 0,239036782622963 
529	 0,238098661584708 
530	 0,237358265984459 
531	 0,237359189386674 
532	 0,237411086051353 
533	 0,237382349979773 
534	 0,237432420218916 
535	 0,237441003657452 
536	 0,237404297338975 
537	 0,237992328957891 
538	 0,238569489085353 
539	 0,237789203405795 
540	 0,237277618638659 
541	 0,23762598152091 
542	 0,239089550832987 
543	 0,239802384487133 
544	 0,238119364460014 
545	 0,238219840614013 
546	 0,239863626250538 
547	 0,239982646671559 
548	 0,239473789251544 
549	 0,238903820855051 
550	 0,239295388795653 
551	 0,240194749234142 
552	 0,240763473600423 
553	 0,240307844381967 
554	 0,239073863123787 
555	 0,238984455064621 
556	 0,238963287568595 
557	 0,238162051470038 
558	 0,238050101548954 
559	 0,238575709005603 
560	 0,239086809419736 
561	 0,239077938837565 
562	 0,2383703857792 
563	 0,237493824911611 
564	 0,236952606760648 
565	 0,237305855284356 
566	 0,237731834460855 
567	 0,238099580022883 
568	 0,238827551212805 
569	 0,23958162777245 
570	 0,24009963296389 
571	 0,240229199811329 
572	 0,240391952496225 
573	 0,241559336091114 
574	 0,242579304610305 
575	 0,243245358034588 
576	 0,24479063588214 
577	 0,246403547521653 
578	 0,247125364170087 
579	 0,248369182606391 
580	 0,250069754866174 
581	 0,251020959869441 
582	 0,251926148980156 
583	 0,253116595808669 
584	 0,253885043937508 
585	 0,254543980952635 
586	 0,255827971732759 
587	 0,256638590003371 
588	 0,256950310869789 
589	 0,258202968531005 
590	 0,259604961707105 
591	 0,260347969898462 
592	 0,260546178549874 
593	 0,26045830605907 
594	 0,260655580456412 
595	 0,261093201234956 
596	 0,261724784510827 
597	 0,262403180047432 
598	 0,262545511188678 
599	 0,261300096960121 
600	 0,260991750126539 
601	 0,261768468336402 
602	 0,261407481930219 
603	 0,260713615588704 
604	 0,260344265997434 
605	 0,259841825779517 
606	 0,259297270076862 
607	 0,259158510247414 
608	 0,25865529804338 
609	 0,257582419791105 
610	 0,256536994710144 
611	 0,255890263369208 
612	 0,256009479725115 
613	 0,255634457312184 
614	 0,25478733110189 
615	 0,254689657892688 
616	 0,254696411523684 
617	 0,254406531902579 
618	 0,254135780458202 
619	 0,253949927389325 
620	 0,2538402402177 
621	 0,254287239354616 
622	 0,25505478399861 
623	 0,254279106758287 
624	 0,253245569233092 
625	 0,253372065489893 
626	 0,253854225844519 
627	 0,254374525803554 
628	 0,254557790243991 
629	 0,254570664389895 
630	 0,254558789854531 
631	 0,254880298804065 
632	 0,25543175253248 
633	 0,255949275137473 
634	 0,256809303073286 
635	 0,257899806555072 
636	 0,258300088216513 
637	 0,258877221009883 
638	 0,26029694694951 
639	 0,260968442880735 
640	 0,261099270635886 
641	 0,261956959265413 
642	 0,262870562938419 
643	 0,26357847805103 
644	 0,264153093498096 
645	 0,264621428593926 
646	 0,26501475773223 
647	 0,265399159857185 
648	 0,265625602055604 
649	 0,265230265391473 
650	 0,264297464911069 
651	 0,262997770265541 
652	 0,262274846814941 
653	 0,26187731313578 
654	 0,260984766900475 
655	 0,25996106451079 
656	 0,258869638725372 
657	 0,257538354008524 
658	 0,256046265672092 
659	 0,254482949311832 
660	 0,25264469860823 
661	 0,250680432773833 
662	 0,249048179401407 
663	 0,247577393831096 
664	 0,246257184018736 
665	 0,245529511624223 
666	 0,245109062888304 
667	 0,244496580929267 
668	 0,243815752239531 
669	 0,243134919009784 
670	 0,242561712853006 
671	 0,242382545716634 
672	 0,242747133902979 
673	 0,242680094909428 
674	 0,242255492164172 
675	 0,242053999681302 
676	 0,24211420893426 
677	 0,242362905207326 
678	 0,24210994952898 
679	 0,241963309533123 
680	 0,242690604895931 
681	 0,243063794328075 
682	 0,243057705589101 
683	 0,243479400171319 
684	 0,244368097766155 
685	 0,245722305061621 
686	 0,247173515069447 
687	 0,248808837456845 
688	 0,250795130183875 
689	 0,253825927980115 
690	 0,257901030760708 
691	 0,261839783411997 
692	 0,26647371339898 
693	 0,272553957496697 
694	 0,279264990305317 
695	 0,286634940266818 
696	 0,295196701832217 
697	 0,304336816395687 
698	 0,313853933512929 
699	 0,324347982727452 
700	 0,335510835004309 
701	 0,346874530566037 
702	 0,35813494645038 
703	 0,36937493683253 
704	 0,381318308167965 
705	 0,393155960645894 
706	 0,404362273864206 
707	 0,415419666354195 
708	 0,426172472565019 
709	 0,436164954778148 
710	 0,446008617550238 
711	 0,455812789930674 
712	 0,465105155555292 
713	 0,473890087635763 
714	 0,482194489677964 
715	 0,489613871992101 
716	 0,496348456969238 
717	 0,503101494152209 
718	 0,509470993250861 
719	 0,515276940689535 
720	 0,520338183645602 
721	 0,524988862632085 
722	 0,529695290560494 
723	 0,534405823336693 
724	 0,538807866159134 
725	 0,54195756863341 
726	 0,544803339048183 
727	 0,547882392753331 
728	 0,550340452434632 
729	 0,552473036827597 
730	 0,554994247909758 
731	 0,557308958132961 
732	 0,559184941705944 
733	 0,560420279870364 
734	 0,561648967046697 
735	 0,563383193724472 
736	 0,564754463542333 
737	 0,56580825452118 
738	 0,567075110102849 
739	 0,568186255927622 
740	 0,569030626423747 
741	 0,569802771882586 
742	 0,570451774989253 
743	 0,570908145512735 
744	 0,571544790253392 
745	 0,572292151674911 
746	 0,572655068725096 
747	 0,572951729343983 
748	 0,573343807502251 
749	 0,573620115052782 
750	 0,574054238686164 
751	 0,575106359109386 
752	 0,575800607249087 
753	 0,575919867225774 
754	 0,575773446978844 
755	 0,575788798511371 
756	 0,576262713996545 
757	 0,576867786132064 
758	 0,577323906940239 
759	 0,577140822150389 
760	 0,577357807811587 
761	 0,578135205538034 
762	 0,578523650510828 
763	 0,578455773069086 
764	 0,577978822294751 
765	 0,578086849335717 
766	 0,578631607997644 
767	 0,578719499923443 
768	 0,578561355371249 
769	 0,578301972978363 
770	 0,57834539678607 
771	 0,578643245754677 
772	 0,579077371303864 
773	 0,579133712588823 
774	 0,578857067955802 
775	 0,578778654447849 
776	 0,578765540994624 
777	 0,578795490038518 
778	 0,579095506934666 
779	 0,579521603685234 
780	 0,579845509640708 
781	 0,579741636499932 
782	 0,579348189495038 
783	 0,579450533628698 
784	 0,579829880559394 
785	 0,580215873933892 
786	 0,579623810865526 
787	 0,578763374109181 
788	 0,57913881636496 
789	 0,579441527702221 
790	 0,579432110159823 
791	 0,579887853661273 
792	 0,58015545806717 
793	 0,579772927039015 
794	 0,579771008632885 
795	 0,58008053304418 
796	 0,580183139799451 
797	 0,580188401492164 
798	 0,580149611243101 
799	 0,580228334837791 
800	 0,580296104995685 
801	 0,580228067945938 
802	 0,580113102574516 
803	 0,580019539183726 
804	 0,580069395175047 
805	 0,580125289278865 
806	 0,580158638312662 
807	 0,580323068769077 
808	 0,580456648204176 
809	 0,580405162333316 
810	 0,580837708799322 
811	 0,58158285242669 
812	 0,581854863088481 
813	 0,581704347522928 
814	 0,581256818449383 
815	 0,581156576017331 
816	 0,581398747721265 
817	 0,581876917466314 
818	 0,581957453492008 
819	 0,581717952720022 
820	 0,581881431874135 
821	 0,582100342013095 
822	 0,582177436780434 
823	 0,581925102165245 
824	 0,581685963059694 
825	 0,581912494626205 
826	 0,582038238557269 
827	 0,582016976348093 
828	 0,582234045829629 
829	 0,582066361400444 
830	 0,581371946241616 
831	 0,581511996652324 
832	 0,581937872568497 
833	 0,581709633542051 
834	 0,581522249078656 
835	 0,581470742039696 
836	 0,581307568874255 
837	 0,581170569307574 
838	 0,581104771642427 
839	 0,580844316831779 
840	 0,580667824971636 
841	 0,58099351734806 
842	 0,581051946090121 
843	 0,580901342010175 
844	 0,581541836561826 
845	 0,5816120516113 
846	 0,580595151440925 
847	 0,580500116897393 
848	 0,580906968818656 
849	 0,580898260812048 
850	 0,580815121389342 
851	 0,580835268735379 
852	 0,58134599219549 
853	 0,581719294363648 
854	 0,581640099582169 
855	 0,581665443314835 
856	 0,581386715799708 
857	 0,580190519281904 
858	 0,580262455945721 
859	 0,581411554383082 
860	 0,581262318345407 
861	 0,580547269296695 
862	 0,579893740364899 
863	 0,580780441938706 
864	 0,582209469022341 
865	 0,582670198435541 
866	 0,582372046343941 
867	 0,581613255927408 
868	 0,581170028033618 
869	 0,580809226677347 
870	 0,580543987141139 
871	 0,580984379759366 
872	 0,58149969734382 
873	 0,58128749726086 
874	 0,580707870670939 
875	 0,580287713156899 
876	 0,581381045902187 
877	 0,581831931447093 
878	 0,581013281848806 
879	 0,581199195681061 
880	 0,581497990905929 
881	 0,580840655071089 
882	 0,580918813898777 
883	 0,581503532637983 
884	 0,581114423592359 
885	 0,58064064638745 
886	 0,580415182188567 
887	 0,580421417179914 
888	 0,580562813190519 
889	 0,580736437086269 
890	 0,580950026734184 
891	 0,581080820735483 
892	 0,580825888559522 
893	 0,581080555393158 
894	 0,581813533149039 
895	 0,581562901559912 
896	 0,580854116020936 
897	 0,580265780339095 
898	 0,580754930071553 
899	 0,581707516978285 
900	 0,581762966145884 
901	 0,581733107378861 
902	 0,581794953738811 
903	 0,581763976568414 
904	 0,581786041977134 
905	 0,581878496915513 
906	 0,58145398494337 
907	 0,580922247407016 
908	 0,580949400960799 
909	 0,580920841042036 
910	 0,58086742749318 
911	 0,581451319439646 
912	 0,581573653507857 
913	 0,580892746567732 
914	 0,580723941637998 
915	 0,581016005157518 
916	 0,581524246353057 
917	 0,581344947752338 
918	 0,5805756164496 
919	 0,579881240375824 
920	 0,579756233324746 
921	 0,580232722276095 
922	 0,580429549755671 
923	 0,580166585247969 
924	 0,579437769322143 
925	 0,579428842382621 
926	 0,579599455492767 
927	 0,578632915137417 
928	 0,577468483923343 
929	 0,576778457454923 
930	 0,578001304702398 
931	 0,578683580494831 
932	 0,577607352992967 
933	 0,57735993578769 
934	 0,577325693659613 
935	 0,576392158461341 
936	 0,575817850775665 
937	 0,575744399518164 
938	 0,575707709403942 
939	 0,575970302591092 
940	 0,576320238666814 
941	 0,575413308870667 
942	 0,574113295266105 
943	 0,573355026052582 
944	 0,573871638459485 
945	 0,574503270008218 
946	 0,572889992442265 
947	 0,571639039637256 
948	 0,571025589370696 
949	 0,569063962909828 
950	 0,567523440186642 
951	 0,567174497035955 
952	 0,565789634607209 
953	 0,564577007286455 
954	 0,565160660929183 
955	 0,565225623488113 
956	 0,564032675970356 
957	 0,560680007268225 
958	 0,560085108845166 
959	 0,562584314469781 
960	 0,56096590262649 
961	 0,558775483790853 
962	 0,558707569303868 
963	 0,557708745245438 
964	 0,557096146102087 
965	 0,559375688148995 
966	 0,560683766572092 
967	 0,560117670622047 
968	 0,558106269000376 
969	 0,556556922066839 
970	 0,556325694592915 
971	 0,556409832127759 
972	 0,556574815669039 
973	 0,556632932014418 
974	 0,556272835426821 
975	 0,556546086876371 
976	 0,559460873517729 
977	 0,559515216441414 
978	 0,556867790765969 
979	 0,557910780179968 
980	 0,557953511641605 
981	 0,555585689641679 
982	 0,557003007275057 
983	 0,558188901942846 
984	 0,555115294923682 
985	 0,555802782561886 
986	 0,558547481057039 
987	 0,557123874074311 
988	 0,557537268331019 
989	 0,560108860684676 
990	 0,559702960016202 
991	 0,559445069119722 
992	 0,560618794656001 
993	 0,560183831155024 
994	 0,560531021960871 
995	 0,563911228318815 
996	 0,563958125186637 
997	 0,562466179732117 
998	 0,565257534167774 
999	 0,56640117767446 
1000	 0,564970402362507 
1001	 0,56378388006815 
1002	 0,563629475135005 
1003	 0,56490875297085 
1004	 0,566997914392058 
1005	 0,568063910474616 
1006	 0,566664359587459 
1007	 0,566230684060188 
1008	 0,56685061939608 
1009	 0,567481203440507 
1010	 0,570026261556751 
1011	 0,573202994638434 
1012	 0,57178039746821 
1013	 0,568662953672896 
1014	 0,566453318006842 
1015	 0,570968052158147 
1016	 0,575580369154248 
1017	 0,574641351510031 
1018	 0,573754076857144 
1019	 0,573755466306802 
1020	 0,574656537037213 
1021	 0,573553656311356 
1022	 0,571896554206805 
1023	 0,576039909267023 
1024	 0,577310209934556 
1025	 0,574338515425017 
1026	 0,57519740692483 
1027	 0,5781122392185 
1028	 0,581337113893182 
1029	 0,582496013648327 
1030	 0,583217006981746 
1031	 0,585506763023985 
1032	 0,586077327689751 
1033	 0,583822967195813 
1034	 0,577852587256499 
1035	 0,574895072782008 
1036	 0,576943265209207 
1037	 0,583874397906917 
1038	 0,587615071531367 
1039	 0,584508338597958 
1040	 0,579238438052195 
1041	 0,573794291767053 
1042	 0,570512302524588 
1043	 0,574093150201956 
1044	 0,579319305187132 
1045	 0,579030888191832 
1046	 0,580658189098168 
1047	 0,584223854629544 
1048	 0,58643843064092 
1049	 0,585706773162315 
1050	 0,583355058963965 
1051	 0,587192418766662 
1052	 0,588087876763357 
1053	 0,584033783650214 
1054	 0,591146191927038 
1055	 0,59626162267934 
1056	 0,588594435353968 
1057	 0,585532343284245 
1058	 0,585652509602838 
1059	 0,583636305307089 
1060	 0,585006473742044 
1061	 0,585728114568128 
1062	 0,574337419774645 
1063	 0,572821470047374 
1064	 0,582269158343336 
1065	 0,579707200403493 
1066	 0,57626033221838 
1067	 0,576318322915737 
1068	 0,575192269549053 
1069	 0,580548743714579 
1070	 0,595393039119733 
1071	 0,599381584363659 
1072	 0,594012339435622 
1073	 0,584274173801191 
1074	 0,570570315235742 
1075	 0,567301670080498 
