Wavelength	GRA-VIE00620.asd
613	 0,192030000798858 
614	 0,191105479158671 
615	 0,191305318891717 
616	 0,191724591623702 
617	 0,191721827389766 
618	 0,191060086373147 
619	 0,190391184806087 
620	 0,19107683584668 
621	 0,1917210324569 
622	 0,191854718245964 
623	 0,191745604391065 
624	 0,19139975619631 
625	 0,190861001193699 
626	 0,191314670602276 
627	 0,192440376004473 
628	 0,192604828379095 
629	 0,192408199610386 
630	 0,192277498040732 
631	 0,193024098260568 
632	 0,194127829031308 
633	 0,194590007753365 
634	 0,194986284455998 
635	 0,195564267430366 
636	 0,196693105455805 
637	 0,197689013930265 
638	 0,198013478023791 
639	 0,198645282819004 
640	 0,19960000573314 
641	 0,200491255241648 
642	 0,201135974303869 
643	 0,201529118674897 
644	 0,202308052792513 
645	 0,203067620888157 
646	 0,203210372234599 
647	 0,203430552488221 
648	 0,203612062983319 
649	 0,202692379642235 
650	 0,201896036041271 
651	 0,201904205044672 
652	 0,200886096371297 
653	 0,199255197781337 
654	 0,19837334403753 
655	 0,19759470304316 
656	 0,196617182768195 
657	 0,194968857180402 
658	 0,193223379782334 
659	 0,191977695726944 
660	 0,190242443736982 
661	 0,188096252725075 
662	 0,186268419933301 
663	 0,184819782423206 
664	 0,183769703086239 
665	 0,182848660513306 
666	 0,181878651186273 
667	 0,18063708037627 
668	 0,179753079449102 
669	 0,179247460076413 
670	 0,17836861162767 
671	 0,177758667813374 
672	 0,177880017603485 
673	 0,177679139679598 
674	 0,177312166783048 
675	 0,177646988675792 
676	 0,177945499746836 
677	 0,177926853560138 
678	 0,177612898890846 
679	 0,177544069711527 
680	 0,178336095159482 
681	 0,178960751473469 
682	 0,179361912670526 
683	 0,180134986219999 
684	 0,181290496473124 
685	 0,182836680531366 
686	 0,184633916033576 
687	 0,186781889852552 
688	 0,18941624632436 
689	 0,193081629589282 
690	 0,197616793369199 
691	 0,201482747625723 
692	 0,205901727271307 
693	 0,211948812069314 
694	 0,218066514951154 
695	 0,224358547158052 
696	 0,231939453027554 
697	 0,239835539352476 
698	 0,247634691466626 
699	 0,255659956342065 
700	 0,263880359859966 
701	 0,272215735862615 
702	 0,280465543514185 
703	 0,288544484298061 
704	 0,296481639833071 
705	 0,304074084322322 
706	 0,311192491033337 
707	 0,318038523025119 
708	 0,324532855900201 
709	 0,330426458125371 
710	 0,336195199282073 
711	 0,341869815845136 
712	 0,346846907284791 
713	 0,351335888190216 
714	 0,355562757331547 
715	 0,359267955969476 
716	 0,362666485097473 
717	 0,366406634386422 
718	 0,369919670351525 
719	 0,372960671279626 
720	 0,375536412805279 
721	 0,377981134908234 
722	 0,380727203192071 
723	 0,383016065731524 
724	 0,384802973929034 
725	 0,386567530708451 
726	 0,388428291639016 
727	 0,390387920845716 
728	 0,391779472310507 
729	 0,392835179777466 
730	 0,394121582956278 
731	 0,39543659407282 
732	 0,396713948622392 
733	 0,39789227240515 
734	 0,398945533422672 
735	 0,399866847106903 
736	 0,40088173927179 
737	 0,401849679782908 
738	 0,402266508704604 
739	 0,402862946676456 
740	 0,403813021627405 
741	 0,404344253842725 
742	 0,404801614665127 
743	 0,405644383103536 
744	 0,406497795720371 
745	 0,407249303168916 
746	 0,407797617894618 
747	 0,408504586182556 
748	 0,409493364562925 
749	 0,410111940032134 
750	 0,410607846408304 
751	 0,411488585792432 
752	 0,412122403917655 
753	 0,412428700945794 
754	 0,412760678674213 
755	 0,41323014213204 
756	 0,413899095098079 
757	 0,414543453723846 
758	 0,415087817500156 
759	 0,41542485113101 
760	 0,416119822034301 
761	 0,417160797458542 
762	 0,417567561683429 
763	 0,41777304052333 
764	 0,418217577528814 
765	 0,41850588870659 
766	 0,418675269529596 
767	 0,418956143453523 
768	 0,419430180466511 
769	 0,42006320906173 
770	 0,420385723758147 
771	 0,420739217195886 
772	 0,421555039194903 
773	 0,422090745945312 
774	 0,422266730808371 
775	 0,42235305463562 
776	 0,422657635195035 
777	 0,423288317408701 
778	 0,423681744353223 
779	 0,423914099393203 
780	 0,424194086771601 
781	 0,424582826042673 
782	 0,425061883713907 
783	 0,425462602910867 
784	 0,425936393088123 
785	 0,426494581144179 
786	 0,426348448076024 
787	 0,425978732177173 
788	 0,426399161779696 
789	 0,427157309493645 
790	 0,427948324320313 
791	 0,42813588140406 
792	 0,428184649260958 
793	 0,428477567331213 
794	 0,428785293015143 
795	 0,428993136146675 
796	 0,428895060973229 
797	 0,429048198064611 
798	 0,429506335325321 
799	 0,429468185612458 
800	 0,429572007658754 
801	 0,430386063751701 
802	 0,430752665471186 
803	 0,430762898783786 
804	 0,431239937316983 
805	 0,431622496471566 
806	 0,431824313130961 
807	 0,432459576536969 
808	 0,43316744257777 
809	 0,433544570838692 
810	 0,434325375107186 
811	 0,43529113177415 
812	 0,435434659679668 
813	 0,435472648876462 
814	 0,43572465237354 
815	 0,436104372423777 
816	 0,436558852147012 
817	 0,437016767107644 
818	 0,437117736604682 
819	 0,437081565291406 
820	 0,437803632197391 
821	 0,438592641483175 
822	 0,439080584151086 
823	 0,439232512098946 
824	 0,439383892333816 
825	 0,439962824569803 
826	 0,440727767421099 
827	 0,441324462607565 
828	 0,44082832664755 
829	 0,440451620629516 
830	 0,440854753046753 
831	 0,441703445198151 
832	 0,442509865849466 
833	 0,442680479553624 
834	 0,443132047578849 
835	 0,443724316354202 
836	 0,443187320566538 
837	 0,442869808751064 
838	 0,443399115612274 
839	 0,443541157104618 
840	 0,443520899572061 
841	 0,443843662593613 
842	 0,443818220438466 
843	 0,443696499311421 
844	 0,445014021604328 
845	 0,445553596262957 
846	 0,444469766879438 
847	 0,445143791194201 
848	 0,446417983535827 
849	 0,446154729362353 
850	 0,445858666365845 
851	 0,445915200348835 
852	 0,446382251620293 
853	 0,446618065792136 
854	 0,446312563369184 
855	 0,445982193047766 
856	 0,44593676017102 
857	 0,446489375640056 
858	 0,447086654150398 
859	 0,447432311221127 
860	 0,44710560190559 
861	 0,446798831911231 
862	 0,446923738918424 
863	 0,447426981843654 
864	 0,448111736072762 
865	 0,448721996832713 
866	 0,449395689292248 
867	 0,450028764458384 
868	 0,450199361089937 
869	 0,450682264913994 
870	 0,451676613712281 
871	 0,451981895370088 
872	 0,451936759727446 
873	 0,452082132696984 
874	 0,45218696779111 
875	 0,452360124984498 
876	 0,453005643167165 
877	 0,4536303734355 
878	 0,454048660472934 
879	 0,454587766425619 
880	 0,455055757776508 
881	 0,455251707584752 
882	 0,455790697046975 
883	 0,456430798208886 
884	 0,456143133324196 
885	 0,45616243726348 
886	 0,456851475185416 
887	 0,457521045057117 
888	 0,458122675504455 
889	 0,458653716020184 
890	 0,459274217151464 
891	 0,459961843154006 
892	 0,46065849427324 
893	 0,460856410159531 
894	 0,46056872982515 
895	 0,460570947920469 
896	 0,461051180965327 
897	 0,462007322908879 
898	 0,462137018984627 
899	 0,46195254246848 
900	 0,462746741336421 
901	 0,463352353023254 
902	 0,463659141093398 
903	 0,464609888051912 
904	 0,465278181333573 
905	 0,465086356228417 
906	 0,464375625187711 
907	 0,463714653503266 
908	 0,463809570418877 
909	 0,464323603119358 
910	 0,465007307473656 
911	 0,465462529526754 
912	 0,465494251865944 
913	 0,465254996087153 
914	 0,466226368883381 
915	 0,467528577950537 
916	 0,468025929088252 
917	 0,467709870260455 
918	 0,467076611698241 
919	 0,467390478158845 
920	 0,467617526099558 
921	 0,467460662534303 
922	 0,467365980838718 
923	 0,466985138111267 
924	 0,466153132569146 
925	 0,46629737177511 
926	 0,466884528922958 
927	 0,46653803822081 
928	 0,466219994864632 
929	 0,466280699881014 
930	 0,46697425832029 
931	 0,467678373197066 
932	 0,467952658528119 
933	 0,46769278462767 
934	 0,467211970127649 
935	 0,466932150987363 
936	 0,466934634563377 
937	 0,467028988389661 
938	 0,466450913993821 
939	 0,466826288520517 
940	 0,468181947197293 
941	 0,467304408743213 
942	 0,466107563351022 
943	 0,466352455239826 
944	 0,46627275588665 
945	 0,465853943003063 
946	 0,465604733747677 
947	 0,465145356914388 
948	 0,464405767840115 
949	 0,463505754794053 
950	 0,46270255186372 
951	 0,462080354441005 
952	 0,460985485749676 
953	 0,460228700790736 
954	 0,460757530698485 
955	 0,460020689131312 
956	 0,45834664287849 
957	 0,4580014711086 
958	 0,457827936005302 
959	 0,457373824182339 
960	 0,456173349778357 
961	 0,455830254757018 
962	 0,457287777516423 
963	 0,457677001302373 
964	 0,457334801543571 
965	 0,457438229899586 
966	 0,457095654269656 
967	 0,456189199945234 
968	 0,454751214721818 
969	 0,454375975980507 
970	 0,455614568367041 
971	 0,4571214163647 
972	 0,458571215210093 
973	 0,45955754411492 
974	 0,458349840609493 
975	 0,456731799944366 
976	 0,458368133130103 
977	 0,458260669753138 
978	 0,456489923895197 
979	 0,45835762121543 
980	 0,459695955775386 
981	 0,458927364605219 
982	 0,45997943679813 
983	 0,460820115891985 
984	 0,459334246638354 
985	 0,45893696388462 
986	 0,460121756919055 
987	 0,462633289237447 
988	 0,463218116407448 
989	 0,461910720294836 
990	 0,462750076011198 
991	 0,463482467002178 
992	 0,463291960941891 
993	 0,46471825470851 
994	 0,466215783772271 
995	 0,466217965729841 
996	 0,467965413885778 
997	 0,470624409928225 
998	 0,471593857161618 
999	 0,470615308556305 
1000	 0,468790950743666 
1001	 0,470214689742827 
1002	 0,471717472020719 
1003	 0,471952321582173 
1004	 0,473236340421116 
1005	 0,475196416867083 
1006	 0,476977743650417 
1007	 0,474546734195566 
1008	 0,472035017793658 
1009	 0,477789826362175 
1010	 0,480009384323604 
1011	 0,477839215488549 
1012	 0,479874964662249 
1013	 0,480284278111662 
1014	 0,478100659894324 
1015	 0,481466702461119 
1016	 0,486028501336351 
1017	 0,487569640459068 
1018	 0,487555830008407 
1019	 0,486698296644683 
1020	 0,485842194457701 
1021	 0,485139438801543 
1022	 0,485923168027417 
1023	 0,492083702535744 
1024	 0,494305325968933 
1025	 0,490395109985349 
1026	 0,486136965268327 
1027	 0,487337959375589 
1028	 0,495981389502693 
1029	 0,498272888225702 
1030	 0,497941388834726 
1031	 0,500802804013413 
1032	 0,500236461381407 
1033	 0,49732209926384 
1034	 0,496679472522206 
1035	 0,495643586880301 
1036	 0,494890018906568 
1037	 0,499505488854784 
1038	 0,500670017338014 
1039	 0,496687378831497 
1040	 0,50253831462047 
1041	 0,505932103103703 
1042	 0,498029906593697 
1043	 0,500138961602155 
1044	 0,506274663355074 
1045	 0,505085114475974 
1046	 0,502900317345103 
1047	 0,502433652298154 
1048	 0,507088549697536 
1049	 0,506175902978234 
1050	 0,500512362789064 
1051	 0,507262397863614 
1052	 0,514124109466281 
1053	 0,514668380780963 
1054	 0,509296921269032 
1055	 0,508308902309205 
1056	 0,518939967274286 
1057	 0,524874475766795 
1058	 0,521639139130144 
1059	 0,507648620561264 
1060	 0,503214357093033 
1061	 0,50678843101445 
1062	 0,503511865760742 
1063	 0,507937859137077 
1064	 0,519003843231398 
1065	 0,516496599094102 
1066	 0,516924542207608 
1067	 0,524387976012135 
1068	 0,519650592473526 
1069	 0,513097289730451 
1070	 0,513276651506112 
1071	 0,512804172440351 
1072	 0,517165492373532 
1073	 0,532292190348547 
1074	 0,535103357539781 
1075	 0,527819722863393 
