Wavelength	GRA-VIE00081.asd
504	 0,294005926401496 
505	 0,29562535809706 
506	 0,296501029771003 
507	 0,296009375334496 
508	 0,294821163117519 
509	 0,294117604123811 
510	 0,294898477018083 
511	 0,296204130296103 
512	 0,297600651787 
513	 0,298838007470056 
514	 0,298744494315991 
515	 0,297349158111131 
516	 0,298426130132485 
517	 0,300101712350448 
518	 0,299288429433802 
519	 0,298898721413921 
520	 0,299329444546225 
521	 0,299190017471059 
522	 0,298945679664792 
523	 0,298964765126168 
524	 0,299378400245134 
525	 0,299722917977922 
526	 0,298837173154732 
527	 0,298394717021424 
528	 0,298700270175756 
529	 0,298011686137867 
530	 0,296958498504735 
531	 0,296395789045125 
532	 0,296552282051998 
533	 0,297204429854387 
534	 0,297525582226101 
535	 0,297539417149756 
536	 0,297350018000991 
537	 0,297861595089289 
538	 0,298485579295091 
539	 0,297914538496695 
540	 0,297358268691785 
541	 0,29735339073077 
542	 0,298495656690927 
543	 0,299337521283978 
544	 0,298531011202754 
545	 0,298226832234212 
546	 0,298603424362348 
547	 0,298836974207337 
548	 0,29907593794327 
549	 0,299389635755564 
550	 0,300043346919204 
551	 0,300359824958807 
552	 0,299206943340319 
553	 0,299029944959039 
554	 0,300022727805127 
555	 0,299952334917153 
556	 0,299353887825659 
557	 0,298784794010234 
558	 0,298979595818822 
559	 0,299498980178227 
560	 0,298797510319212 
561	 0,298514952608315 
562	 0,29908857773433 
563	 0,298940404024443 
564	 0,298333578101823 
565	 0,297790602122062 
566	 0,298123289356609 
567	 0,29919661793044 
568	 0,299842157983135 
569	 0,29974236549898 
570	 0,298896839944071 
571	 0,299566677150993 
572	 0,301321889590449 
573	 0,302548503052464 
574	 0,302901249090999 
575	 0,302634042477027 
576	 0,304183512630939 
577	 0,305977718289203 
578	 0,306112158783172 
579	 0,306764866474413 
580	 0,308107390864646 
581	 0,309106077533944 
582	 0,309970392844702 
583	 0,310821656767807 
584	 0,31184077249852 
585	 0,312777992423529 
586	 0,313131385698499 
587	 0,313651447482235 
588	 0,314581280123505 
589	 0,315875649793073 
590	 0,316988971081536 
591	 0,317413747214565 
592	 0,317309087908554 
593	 0,317063052628528 
594	 0,317605726300828 
595	 0,317980749491367 
596	 0,317876760150587 
597	 0,318436746782608 
598	 0,31911796015012 
599	 0,31895281776623 
600	 0,318700440661246 
601	 0,318486947444797 
602	 0,317965826551928 
603	 0,317258987542861 
604	 0,316551853125271 
605	 0,316856267713512 
606	 0,31742873045322 
607	 0,315952782438858 
608	 0,314944415715715 
609	 0,315101906400296 
610	 0,314379815810104 
611	 0,313711056154166 
612	 0,314423083612451 
613	 0,314534601985116 
614	 0,313836021366771 
615	 0,313352758209469 
616	 0,313001557893733 
617	 0,312741536670601 
618	 0,312556900070065 
619	 0,312387896072941 
620	 0,312124603698788 
621	 0,311944669717589 
622	 0,311892096551738 
623	 0,311860983838999 
624	 0,311831635268895 
625	 0,311810248235693 
626	 0,312402355024414 
627	 0,313286197116498 
628	 0,31323443683264 
629	 0,312834106879365 
630	 0,312526044400869 
631	 0,31311397890654 
632	 0,314119518095682 
633	 0,314620384934677 
634	 0,314973060006857 
635	 0,315312485847862 
636	 0,315797148927027 
637	 0,316413566566759 
638	 0,317147086357864 
639	 0,318109470835743 
640	 0,319028742330754 
641	 0,319162880577451 
642	 0,319456031165996 
643	 0,320190415656925 
644	 0,320545747744189 
645	 0,320669435361517 
646	 0,320846762392664 
647	 0,321194580940813 
648	 0,321496637295833 
649	 0,320909077034837 
650	 0,320194189737681 
651	 0,3198190942715 
652	 0,319054185868584 
653	 0,317962458534432 
654	 0,316763107081496 
655	 0,316367697093263 
656	 0,316661408857887 
657	 0,315426171452136 
658	 0,313821080345442 
659	 0,313142952054017 
660	 0,311840004710461 
661	 0,309982274958597 
662	 0,308632576638442 
663	 0,307499597282281 
664	 0,306451364385757 
665	 0,305445317093097 
666	 0,304588810949738 
667	 0,304040459465832 
668	 0,303917755180247 
669	 0,303996267172307 
670	 0,303223783684836 
671	 0,302884650130516 
672	 0,303853611396126 
673	 0,303484166314847 
674	 0,302324875363122 
675	 0,302869562093242 
676	 0,303223976421472 
677	 0,302811534342463 
678	 0,302404320800185 
679	 0,302299281469159 
680	 0,30276129592599 
681	 0,3031946760965 
682	 0,30353932062075 
683	 0,304143624194523 
684	 0,304689971323719 
685	 0,305096899458794 
686	 0,306169579492657 
687	 0,307897834075598 
688	 0,309992960589754 
689	 0,312956877702612 
690	 0,316663129574125 
691	 0,319923147740988 
692	 0,323532596149006 
693	 0,32823865783765 
694	 0,333644183594211 
695	 0,339596078813641 
696	 0,345867453094265 
697	 0,352830934322217 
698	 0,36062776522647 
699	 0,36925812076917 
700	 0,378005468020028 
701	 0,385971961754702 
702	 0,394483182593657 
703	 0,403633712084575 
704	 0,412637383013307 
705	 0,421480509788425 
706	 0,430102219620319 
707	 0,43836412245364 
708	 0,446199580795253 
709	 0,453508117453122 
710	 0,460397964263845 
711	 0,467040027293549 
712	 0,473931947067505 
713	 0,480500856762758 
714	 0,486230256055356 
715	 0,491524157158414 
716	 0,496462085093127 
717	 0,50103937774592 
718	 0,505257097648495 
719	 0,509193978631895 
720	 0,513209202013473 
721	 0,516910922925974 
722	 0,519789805271849 
723	 0,522831081789217 
724	 0,525932370772961 
725	 0,527890829901736 
726	 0,529710857130696 
727	 0,531956960271259 
728	 0,533745718807577 
729	 0,535265097640898 
730	 0,537074028394355 
731	 0,538527709491084 
732	 0,539555844046666 
733	 0,540733573689161 
734	 0,541843056006635 
735	 0,542702671591882 
736	 0,543798760224815 
737	 0,54487244873657 
738	 0,545018550226326 
739	 0,545299468703298 
740	 0,546056169172138 
741	 0,546695262480904 
742	 0,547167844150911 
743	 0,547477416823724 
744	 0,547855613683564 
745	 0,548294637108542 
746	 0,548571830629641 
747	 0,548840851271721 
748	 0,54917463435448 
749	 0,549475110065243 
750	 0,549731509245575 
751	 0,549940851037821 
752	 0,550231102541981 
753	 0,550583275751793 
754	 0,550777853275006 
755	 0,550943011398664 
756	 0,5511814178091 
757	 0,551543211122187 
758	 0,551832898568839 
759	 0,551605584431255 
760	 0,551659661574342 
761	 0,552130998754146 
762	 0,552310991241122 
763	 0,552316400645649 
764	 0,552298861150471 
765	 0,552351268293923 
766	 0,552444163017617 
767	 0,5524393820764 
768	 0,552365638973163 
769	 0,552313561956244 
770	 0,552678661346657 
771	 0,553267570419279 
772	 0,553796614598546 
773	 0,553388253916333 
774	 0,552459138086195 
775	 0,552888707027601 
776	 0,553442220834048 
777	 0,553462088678932 
778	 0,553140458323801 
779	 0,552800048875312 
780	 0,552880991869657 
781	 0,552877508283022 
782	 0,552769596528248 
783	 0,552959729002329 
784	 0,553325674187675 
785	 0,553681246028962 
786	 0,553234836848783 
787	 0,552466593759122 
788	 0,552395503948758 
789	 0,552631296153613 
790	 0,553033719981077 
791	 0,553537933897169 
792	 0,553730216380191 
793	 0,553357076871828 
794	 0,553392664402489 
795	 0,553678557634044 
796	 0,553494603592432 
797	 0,553388468624306 
798	 0,553441004128909 
799	 0,553083776780017 
800	 0,552989683298329 
801	 0,553713200468666 
802	 0,553608273479945 
803	 0,552890748063887 
804	 0,552867565340479 
805	 0,553175776992406 
806	 0,553646887250248 
807	 0,554002002259919 
808	 0,554017004160168 
809	 0,553530117523598 
810	 0,553448382053574 
811	 0,553849346724079 
812	 0,554395546305945 
813	 0,554741110529551 
814	 0,55473236359831 
815	 0,554642030526155 
816	 0,554563938157539 
817	 0,554577879153143 
818	 0,554668703992829 
819	 0,554822746637405 
820	 0,555049238575218 
821	 0,555102983271754 
822	 0,554881203388663 
823	 0,554534958954989 
824	 0,554413239613608 
825	 0,554916300184323 
826	 0,555205237979979 
827	 0,55510766777914 
828	 0,554775222208357 
829	 0,554586351537033 
830	 0,554749675488193 
831	 0,555140987123606 
832	 0,55529451307689 
833	 0,554626243015061 
834	 0,554555129482275 
835	 0,554988810226338 
836	 0,554315934059199 
837	 0,553931612174428 
838	 0,554447546605425 
839	 0,554420112491439 
840	 0,554272590884207 
841	 0,554816866510879 
842	 0,55478329027985 
843	 0,554222214115093 
844	 0,554429939503745 
845	 0,554466970347987 
846	 0,553979723392891 
847	 0,554327025040713 
848	 0,554836185446941 
849	 0,55437218131285 
850	 0,554331216310261 
851	 0,554775231006614 
852	 0,55474171644177 
853	 0,554525542691961 
854	 0,554360529112204 
855	 0,554777444159029 
856	 0,555109785396159 
857	 0,554395421460298 
858	 0,554318314220282 
859	 0,554803075223221 
860	 0,554154553098857 
861	 0,553693659617959 
862	 0,55405382416142 
863	 0,554536511027972 
864	 0,554981458387428 
865	 0,555273428707909 
866	 0,555027875455936 
867	 0,554533646045085 
868	 0,554977523037308 
869	 0,555121484974024 
870	 0,554569006677756 
871	 0,554762317240329 
872	 0,555235760050727 
873	 0,55526315535438 
874	 0,554542731804947 
875	 0,553655252787681 
876	 0,554486346467489 
877	 0,555052472111553 
878	 0,554753125096808 
879	 0,555483370937289 
880	 0,556063149493363 
881	 0,555193236924156 
882	 0,55530498401867 
883	 0,556108043862103 
884	 0,555532140278117 
885	 0,554803558368448 
886	 0,554451975933569 
887	 0,554806921983009 
888	 0,555275108638676 
889	 0,555289344290628 
890	 0,55532867538236 
891	 0,555388415995491 
892	 0,555252325262604 
893	 0,555381867728647 
894	 0,555778746674116 
895	 0,555712125510777 
896	 0,555723738566354 
897	 0,55614536533726 
898	 0,555727471135171 
899	 0,554974392298125 
900	 0,555084923823948 
901	 0,555634530963594 
902	 0,556214024941285 
903	 0,555762080209798 
904	 0,555329333948886 
905	 0,555582079869783 
906	 0,55626056458639 
907	 0,55645877321545 
908	 0,554992793216625 
909	 0,555267148347817 
910	 0,556933508988366 
911	 0,556096133056651 
912	 0,555290160887567 
913	 0,555522510513096 
914	 0,555055208423691 
915	 0,555118213942097 
916	 0,557020849722786 
917	 0,556867636248119 
918	 0,555276132954312 
919	 0,555956920967554 
920	 0,556000915318315 
921	 0,554863227637424 
922	 0,554817999497941 
923	 0,554907466401825 
924	 0,554352621090697 
925	 0,55449600048901 
926	 0,554769168780547 
927	 0,553795167996296 
928	 0,552862378696938 
929	 0,552655291820484 
930	 0,554306735102426 
931	 0,555227277944722 
932	 0,554014283755773 
933	 0,55243462674848 
934	 0,551748292044329 
935	 0,553163545823106 
936	 0,553311682827393 
937	 0,551916620757002 
938	 0,550443008938162 
939	 0,549521438791408 
940	 0,549498690943711 
941	 0,550261823372266 
942	 0,550739237159296 
943	 0,550081955558469 
944	 0,549750603573928 
945	 0,549472685898667 
946	 0,548264038282792 
947	 0,547775175644028 
948	 0,547868073068237 
949	 0,546160698216931 
950	 0,544785569773166 
951	 0,544647443044687 
952	 0,542936380238234 
953	 0,541235890439927 
954	 0,54167006588796 
955	 0,54106735620947 
956	 0,539528372110817 
957	 0,53901655059545 
958	 0,538962545269963 
959	 0,539095470742906 
960	 0,539081830544437 
961	 0,538324066632795 
962	 0,53665213153053 
963	 0,536447220141574 
964	 0,536917093792221 
965	 0,536325899516051 
966	 0,536143677225429 
967	 0,536335847212163 
968	 0,535658265023297 
969	 0,535349323454024 
970	 0,535870299576331 
971	 0,536750500722245 
972	 0,5368767243158 
973	 0,535452519404042 
974	 0,534822084149209 
975	 0,534794013789131 
976	 0,534240858494925 
977	 0,534746917462346 
978	 0,536019201848545 
979	 0,535552419828991 
980	 0,535326859073071 
981	 0,536139652698378 
982	 0,536462396706027 
983	 0,536687310022431 
984	 0,537219373565963 
985	 0,536285391530863 
986	 0,535391162269889 
987	 0,53806979575381 
988	 0,539086886129212 
989	 0,537906819316212 
990	 0,538312919647746 
991	 0,539753083921364 
992	 0,541318617799193 
993	 0,539088732145101 
994	 0,537630048641295 
995	 0,54136135149124 
996	 0,54133006719737 
997	 0,539040869494793 
998	 0,540635505646723 
999	 0,541419927435851 
1000	 0,540892632610208 
1001	 0,542139071038632 
1002	 0,54276080877936 
1003	 0,541894434818828 
1004	 0,541835177743172 
1005	 0,543217260840297 
1006	 0,545960717841166 
1007	 0,544021202396623 
1008	 0,540629436014076 
1009	 0,543187686871432 
1010	 0,546604407229426 
1011	 0,549256710181635 
1012	 0,551312237351576 
1013	 0,549708560486344 
1014	 0,544597285675758 
1015	 0,54332104176342 
1016	 0,545731906040916 
1017	 0,550648390160833 
1018	 0,553559428322622 
1019	 0,554116700552586 
1020	 0,553024922190971 
1021	 0,55048593284205 
1022	 0,548551713296951 
1023	 0,552496942536547 
1024	 0,553844455548574 
1025	 0,551571764773103 
1026	 0,555583480723477 
1027	 0,559563966984146 
1028	 0,558803266217802 
1029	 0,55219324407113 
1030	 0,548496229006017 
1031	 0,557053046472544 
1032	 0,561744572960948 
1033	 0,560431066063519 
1034	 0,555542671028481 
1035	 0,553073781112879 
1036	 0,553777087652785 
1037	 0,552703162062638 
1038	 0,553319326404559 
1039	 0,556288612585633 
1040	 0,557010536069741 
1041	 0,557365380284903 
1042	 0,558653478350855 
1043	 0,556699242897577 
1044	 0,554085286890814 
1045	 0,554637657749664 
1046	 0,554761760317742 
1047	 0,55439696931122 
1048	 0,555223573773931 
1049	 0,555925450907764 
1050	 0,556583801490499 
1051	 0,558964822610947 
1052	 0,561610047453629 
1053	 0,563939012617018 
1054	 0,567856178384311 
1055	 0,567406717124913 
1056	 0,559714691820466 
1057	 0,566449513843378 
1058	 0,576256362240826 
1059	 0,569628141152956 
1060	 0,571615425754197 
1061	 0,576512038684013 
1062	 0,559519472799965 
1063	 0,558826602697589 
1064	 0,575687872347455 
1065	 0,567806257524276 
1066	 0,565594874992913 
1067	 0,577057259992204 
1068	 0,570106676552352 
1069	 0,563467525491152 
1070	 0,571182344942273 
1071	 0,575985567538567 
1072	 0,574856508466936 
1073	 0,567480292499128 
1074	 0,567345461542851 
1075	 0,572178013359638 
