Wavelength	GRA-VIE00446.asd
525	 8,90967011513265E-02 
526	 9,08226857668048E-02 
527	 9,22473987573856E-02 
528	 9,22741280286604E-02 
529	 9,00994494516898E-02 
530	 8,80938758850135E-02 
531	 8,89260480706519E-02 
532	 9,02944599081229E-02 
533	 9,10558648416633E-02 
534	 8,93878740700947E-02 
535	 0,088308675814956 
536	 0,089442018447049 
537	 9,03216703419955E-02 
538	 9,03275422604147E-02 
539	 8,89079971342032E-02 
540	 8,80086131206872E-02 
541	 0,088284027771245 
542	 8,94188500805781E-02 
543	 9,01441721095029E-02 
544	 8,93254476485869E-02 
545	 8,88052370024459E-02 
546	 8,90725381433759E-02 
547	 9,04673885646062E-02 
548	 9,12582755882438E-02 
549	 9,06657069845855E-02 
550	 9,00167665627747E-02 
551	 8,96468707586196E-02 
552	 8,97944477633133E-02 
553	 9,01613325167215E-02 
554	 0,090428566159594 
555	 8,98487740561747E-02 
556	 8,89925400723872E-02 
557	 8,84501297635879E-02 
558	 8,93785824756286E-02 
559	 9,07439927756692E-02 
560	 8,94013625188455E-02 
561	 8,84141735822548E-02 
562	 8,88082679785409E-02 
563	 8,86985522343162E-02 
564	 8,82631608214526E-02 
565	 8,79476242515526E-02 
566	 8,81267915935461E-02 
567	 8,86783540773582E-02 
568	 8,88446597165853E-02 
569	 8,86176154393978E-02 
570	 8,81649906218557E-02 
571	 8,91143869354501E-02 
572	 9,09236036877499E-02 
573	 9,19165871393612E-02 
574	 9,25668713736148E-02 
575	 9,31063439997702E-02 
576	 9,41241600578653E-02 
577	 9,51842378836203E-02 
578	 9,57804049211552E-02 
579	 9,72918739564767E-02 
580	 9,94002433689372E-02 
581	 0,100224574219293 
582	 0,100750875649831 
583	 0,101504125840732 
584	 0,101908871412468 
585	 0,102378869312073 
586	 0,103773198964616 
587	 0,104740944902567 
588	 0,105096153467748 
589	 0,106034158553814 
590	 0,107068780693707 
591	 0,107684740825396 
592	 0,107822411077152 
593	 0,107670999378229 
594	 0,107724576418986 
595	 0,107928820631395 
596	 0,108261436793851 
597	 0,108631795007428 
598	 0,108929315430873 
599	 0,109029551299916 
600	 0,108824462375649 
601	 0,108441105085206 
602	 0,108509553057361 
603	 0,108398717463497 
604	 0,107652043202233 
605	 0,107200539719966 
606	 0,106825351179433 
607	 0,105542908084824 
608	 0,104408671604442 
609	 0,103768193324674 
610	 0,10292443341468 
611	 0,102387625334941 
612	 0,102831267829128 
613	 0,102912859128414 
614	 0,102403669067614 
615	 0,101703057573858 
616	 0,101433366202268 
617	 0,101874670675002 
618	 0,101605713926717 
619	 0,100938160134115 
620	 0,100894360866945 
621	 0,100974544691573 
622	 0,101035011802896 
623	 0,10109164113356 
624	 0,10127035005975 
625	 0,101685629963066 
626	 0,101991262078604 
627	 0,102035956081778 
628	 0,101561790979297 
629	 0,101382783501196 
630	 0,101890062925 
631	 0,102385045431147 
632	 0,102996886313414 
633	 0,104114849073984 
634	 0,104630452778074 
635	 0,1045470927268 
636	 0,10532948130052 
637	 0,106210487369123 
638	 0,106547563121632 
639	 0,107252712383064 
640	 0,108233843364237 
641	 0,108872052183437 
642	 0,109377439156423 
643	 0,109891519847344 
644	 0,110879090606678 
645	 0,111692619938642 
646	 0,111449048202437 
647	 0,111541266379564 
648	 0,11204085060801 
649	 0,111947082821298 
650	 0,111485183600642 
651	 0,110777920993045 
652	 0,109462050089943 
653	 0,10807654092129 
654	 0,107771220879 
655	 0,107416489435294 
656	 0,106546837112194 
657	 0,10500861629971 
658	 0,103206418661945 
659	 0,101589674401144 
660	 0,100411787527446 
661	 9,93927614148276E-02 
662	 9,75033013529217E-02 
663	 9,57216047886125E-02 
664	 0,094549818612622 
665	 9,36941859264544E-02 
666	 9,28910337027504E-02 
667	 9,17734350749651E-02 
668	 9,09831606278204E-02 
669	 9,06073292214301E-02 
670	 9,01619305678362E-02 
671	 9,00023340400607E-02 
672	 9,03356588861885E-02 
673	 9,00718629870921E-02 
674	 8,93605220023042E-02 
675	 8,89514968586102E-02 
676	 8,90310222577406E-02 
677	 8,94788627448561E-02 
678	 8,89689708028439E-02 
679	 8,84751519336833E-02 
680	 8,92575956182482E-02 
681	 8,99016500275354E-02 
682	 9,01904069708216E-02 
683	 9,04794235622346E-02 
684	 9,12044558541153E-02 
685	 9,25967296715636E-02 
686	 9,40940051945682E-02 
687	 9,58057640642351E-02 
688	 9,80133086139863E-02 
689	 0,100911038573924 
690	 0,104499430443971 
691	 0,108316784537441 
692	 0,112914212350861 
693	 0,118769420254965 
694	 0,125199624263589 
695	 0,132349977520305 
696	 0,140917127301401 
697	 0,150409289168954 
698	 0,16065587205253 
699	 0,171998780934618 
700	 0,184251739628292 
701	 0,197130307896478 
702	 0,210192530570878 
703	 0,223344244777884 
704	 0,236896233965888 
705	 0,250460018208648 
706	 0,263714204275027 
707	 0,276417908366904 
708	 0,288755090553284 
709	 0,301132640699326 
710	 0,312931410323736 
711	 0,32402093284377 
712	 0,334833525152327 
713	 0,344887597496678 
714	 0,353786650076565 
715	 0,362093892979334 
716	 0,370050197229116 
717	 0,377993779619142 
718	 0,385194760917124 
719	 0,391477291051745 
720	 0,3977121991538 
721	 0,403645734148509 
722	 0,408889232536237 
723	 0,41368730391464 
724	 0,418109535582356 
725	 0,422208507432934 
726	 0,425952636460702 
727	 0,429316546245699 
728	 0,432305220843289 
729	 0,434902561198234 
730	 0,437030487855448 
731	 0,439241822445359 
732	 0,441632944721992 
733	 0,443703791498129 
734	 0,445694640519325 
735	 0,447786886958792 
736	 0,449410062268229 
737	 0,450563502152401 
738	 0,451418697061034 
739	 0,452564483179073 
740	 0,454125719992351 
741	 0,455253043871223 
742	 0,456154941602929 
743	 0,457152353255862 
744	 0,458075195824842 
745	 0,458922091539881 
746	 0,459778242920968 
747	 0,460614735078119 
748	 0,461402290359169 
749	 0,46203062144072 
750	 0,462656153693103 
751	 0,463544699973936 
752	 0,464122167930679 
753	 0,464388920053462 
754	 0,464958782150356 
755	 0,465651910321512 
756	 0,466314123216494 
757	 0,466869346675079 
758	 0,467228702251502 
759	 0,467190951469795 
760	 0,467604817713795 
761	 0,468560419690556 
762	 0,469030309126947 
763	 0,469237667000678 
764	 0,469450471504784 
765	 0,469725416673542 
766	 0,470007106758086 
767	 0,470086807331586 
768	 0,470153984109445 
769	 0,470328562340613 
770	 0,470762577614426 
771	 0,471350737646195 
772	 0,471944340518285 
773	 0,472130942478544 
774	 0,472038560369478 
775	 0,472348413900474 
776	 0,472812531278598 
777	 0,473212873162592 
778	 0,472955649724702 
779	 0,472557556800424 
780	 0,472852545854232 
781	 0,473382552088797 
782	 0,473933142636632 
783	 0,474219906719844 
784	 0,474440557393283 
785	 0,474675783158193 
786	 0,474411024519566 
787	 0,474026945206367 
788	 0,474299857863588 
789	 0,47465696630974 
790	 0,474948229242999 
791	 0,475350393287423 
792	 0,475578146576586 
793	 0,475462480957667 
794	 0,475792650651658 
795	 0,476312500812063 
796	 0,476187506904438 
797	 0,476077529279722 
798	 0,47612747819693 
799	 0,475862402725037 
800	 0,47582464023475 
801	 0,47646323035681 
802	 0,476483485300011 
803	 0,476061829138729 
804	 0,476255894430266 
805	 0,476677708827617 
806	 0,477145697593984 
807	 0,477396348895486 
808	 0,477493801349124 
809	 0,477558563525746 
810	 0,478135647796077 
811	 0,478988414227276 
812	 0,479147735373909 
813	 0,479212832602061 
814	 0,479414954151242 
815	 0,479502934406994 
816	 0,479747369214007 
817	 0,480463501630253 
818	 0,481009022402811 
819	 0,481264099333795 
820	 0,481387443481345 
821	 0,481370506267677 
822	 0,481315525018645 
823	 0,481756798056093 
824	 0,482370866216196 
825	 0,482672327699849 
826	 0,482677084627325 
827	 0,482491554631785 
828	 0,48245099458221 
829	 0,482423381620948 
830	 0,482388665439546 
831	 0,482622060669674 
832	 0,482939241676398 
833	 0,483056913576747 
834	 0,483186213901143 
835	 0,483365814537775 
836	 0,483606661624346 
837	 0,483576798185237 
838	 0,483211903226247 
839	 0,483410840068434 
840	 0,483818549405718 
841	 0,483797694351816 
842	 0,483712490766408 
843	 0,483784197730943 
844	 0,484519132037798 
845	 0,484812980409206 
846	 0,484246193261314 
847	 0,484613745603807 
848	 0,485095721167845 
849	 0,484278251768121 
850	 0,484132369230337 
851	 0,484850074034916 
852	 0,485394555475332 
853	 0,485640881876674 
854	 0,485541402115426 
855	 0,485548903025719 
856	 0,485429786062118 
857	 0,484800863594027 
858	 0,485203389946394 
859	 0,486344889860035 
860	 0,486034264225234 
861	 0,485569259793063 
862	 0,485632149507339 
863	 0,485879193360019 
864	 0,486478519889262 
865	 0,487647891824328 
866	 0,488151403881051 
867	 0,487939343965719 
868	 0,48786066201639 
869	 0,487812967456203 
870	 0,487787948277568 
871	 0,487829348157173 
872	 0,487878691949729 
873	 0,487867467123077 
874	 0,487971903013599 
875	 0,488221282965013 
876	 0,488609576733891 
877	 0,488832463884331 
878	 0,48888420878015 
879	 0,489648970509982 
880	 0,490198504082371 
881	 0,489553374421394 
882	 0,489444587095711 
883	 0,489973938056668 
884	 0,490600535262835 
885	 0,490193801749242 
886	 0,488933586300061 
887	 0,490183184809048 
888	 0,491642248103784 
889	 0,491076673286973 
890	 0,490759124132231 
891	 0,491002646539463 
892	 0,49161669965761 
893	 0,492005081263211 
894	 0,491984847880194 
895	 0,49185409063269 
896	 0,491733964042523 
897	 0,491736753589019 
898	 0,491968392309305 
899	 0,492377324214011 
900	 0,492877845467464 
901	 0,492692247145854 
902	 0,49211041400837 
903	 0,493115594977978 
904	 0,494113275294879 
905	 0,494061961440634 
906	 0,493292806276823 
907	 0,492522900987881 
908	 0,492682486332371 
909	 0,493269052569904 
910	 0,493715579076676 
911	 0,49255629577611 
912	 0,492261722130889 
913	 0,493629039695966 
914	 0,493738545053444 
915	 0,493372611426019 
916	 0,493636840728668 
917	 0,493332726422256 
918	 0,492741343319881 
919	 0,493210859703711 
920	 0,493031858552435 
921	 0,49205573702404 
922	 0,492676766919965 
923	 0,492922082018201 
924	 0,491349693099841 
925	 0,491451135259262 
926	 0,492390589330018 
927	 0,49169395024081 
928	 0,4903841773843 
929	 0,489263126582665 
930	 0,490253828403285 
931	 0,490849466955274 
932	 0,489662467424006 
933	 0,488170463735101 
934	 0,487331842829716 
935	 0,488070420730433 
936	 0,488496988849472 
937	 0,488002743972575 
938	 0,486086705431082 
939	 0,485233893556949 
940	 0,485839160480452 
941	 0,484180380812621 
942	 0,482941396320362 
943	 0,484310968090454 
944	 0,483556553798728 
945	 0,481530917032208 
946	 0,481315179077445 
947	 0,480684649390427 
948	 0,478997081250984 
949	 0,476217037839008 
950	 0,473641528769527 
951	 0,472151326119966 
952	 0,47191806387953 
953	 0,471743784017328 
954	 0,470211317698925 
955	 0,468322068335552 
956	 0,466550241998898 
957	 0,46540992495184 
958	 0,464967400366631 
959	 0,465038950459451 
960	 0,464825823580705 
961	 0,463989074096584 
962	 0,462459282737699 
963	 0,461633775555421 
964	 0,461324709052256 
965	 0,460894901846005 
966	 0,462187524302465 
967	 0,46388802775553 
968	 0,460444141159899 
969	 0,458499216052061 
970	 0,460240018255877 
971	 0,460405574395215 
972	 0,460425120376943 
973	 0,461675014041037 
974	 0,461427367280036 
975	 0,460631067887446 
976	 0,461776237842156 
977	 0,461835191494613 
978	 0,460723068099547 
979	 0,461110481166042 
980	 0,461533775201005 
981	 0,461362609937918 
982	 0,461292656708509 
983	 0,461657440609409 
984	 0,462675012301474 
985	 0,463405901731074 
986	 0,464031934037787 
987	 0,465294006707177 
988	 0,466277771119738 
989	 0,466536315658595 
990	 0,465269102862184 
991	 0,465472096408827 
992	 0,46800574046864 
993	 0,467467199253474 
994	 0,466979572701351 
995	 0,469914887392322 
996	 0,471554490760613 
997	 0,471872437533449 
998	 0,472538478365109 
999	 0,473565456934017 
1000	 0,474315303565913 
1001	 0,471914359213352 
1002	 0,472313292737838 
1003	 0,47741411548285 
1004	 0,479483414987758 
1005	 0,479300382283242 
1006	 0,478359379386987 
1007	 0,477707333023484 
1008	 0,477660244385483 
1009	 0,478196624451191 
1010	 0,480191251060107 
1011	 0,483049997931945 
1012	 0,484641224538972 
1013	 0,484293449116662 
1014	 0,482369190318856 
1015	 0,482007370285478 
1016	 0,484423160955139 
1017	 0,489554006599842 
1018	 0,490401346218621 
1019	 0,487817002276016 
1020	 0,484835761746006 
1021	 0,485045344837105 
1022	 0,488367328082327 
1023	 0,492065156197719 
1024	 0,49213219714457 
1025	 0,489322344946429 
1026	 0,494304178123498 
1027	 0,499648777294194 
1028	 0,500025545092984 
1029	 0,496352187519809 
1030	 0,493931849923584 
1031	 0,498229381873084 
1032	 0,498207692637615 
1033	 0,494960580327382 
1034	 0,49514791926716 
1035	 0,496143038622856 
1036	 0,497777357126664 
1037	 0,502043883285331 
1038	 0,504097388423258 
1039	 0,50221537421934 
1040	 0,50134006842966 
1041	 0,498699648315726 
1042	 0,492887773929535 
1043	 0,493173673777085 
1044	 0,495869365875718 
1045	 0,494530476557697 
1046	 0,492787257447893 
1047	 0,492922532697514 
1048	 0,498417748290288 
1049	 0,501151261620321 
1050	 0,50086299032787 
1051	 0,507535676600832 
1052	 0,513506608661308 
1053	 0,51501027463961 
1054	 0,514076480976681 
1055	 0,511803371309078 
1056	 0,510031123595247 
1057	 0,517389205693297 
1058	 0,519997911336618 
1059	 0,498879786281538 
1060	 0,501324766980835 
1061	 0,517021897074893 
1062	 0,500415136742406 
1063	 0,494124096577588 
1064	 0,505285379202502 
1065	 0,51102944124983 
1066	 0,511715403367538 
1067	 0,508291733390939 
1068	 0,506327251645814 
1069	 0,508517269681006 
1070	 0,514221744892038 
1071	 0,50606278918612 
1072	 0,493451062624454 
1073	 0,490271379847398 
1074	 0,505243673636975 
1075	 0,52476753665572 
