Wavelength	AURAY00332.asd
461	 0,502761498404071 
462	 0,504218036202271 
463	 0,506581879861986 
464	 0,506262006342543 
465	 0,503883891791998 
466	 0,505285925209695 
467	 0,506144869326254 
468	 0,504150602355315 
469	 0,505998807448628 
470	 0,509975522473334 
471	 0,510943867860924 
472	 0,511600479460023 
473	 0,512400918520898 
474	 0,511644893618593 
475	 0,511046111566469 
476	 0,512214683840679 
477	 0,511962123361544 
478	 0,510410123700767 
479	 0,509282365862924 
480	 0,510244978898721 
481	 0,513275104240299 
482	 0,512100337030468 
483	 0,509655981373942 
484	 0,511177177142092 
485	 0,512327684819333 
486	 0,51222782902404 
487	 0,512518013318399 
488	 0,51118369295154 
489	 0,507270837444197 
490	 0,507489893559681 
491	 0,510520998999918 
492	 0,511016109093768 
493	 0,510796854670737 
494	 0,510384766646219 
495	 0,509696184950428 
496	 0,509822881781876 
497	 0,511892949549046 
498	 0,511507094616171 
499	 0,509366405077695 
500	 0,510768078314882 
501	 0,512518728279129 
502	 0,512818898137917 
503	 0,512333578584187 
504	 0,512302905961501 
505	 0,514768718982688 
506	 0,51689977412954 
507	 0,517902309105914 
508	 0,518654399137407 
509	 0,518764193884608 
510	 0,517968738657689 
511	 0,518048029435594 
512	 0,518906358330348 
513	 0,519246241289559 
514	 0,520106132075472 
515	 0,521451163266524 
516	 0,520161402520706 
517	 0,51849584662504 
518	 0,519953127383081 
519	 0,521124448701043 
520	 0,521322949816023 
521	 0,521545964117924 
522	 0,521581681366527 
523	 0,52132496940749 
524	 0,521397844824732 
525	 0,521584913571628 
526	 0,521071583933282 
527	 0,521081285514251 
528	 0,521750918159906 
529	 0,521418698755715 
530	 0,520733978590005 
531	 0,520574350236237 
532	 0,520880194583757 
533	 0,521299437930062 
534	 0,520712056242476 
535	 0,520378409997294 
536	 0,520925579356374 
537	 0,520883053166488 
538	 0,520532239556282 
539	 0,520748311312182 
540	 0,521038591688972 
541	 0,521242676890352 
542	 0,52127842232405 
543	 0,521481865667191 
544	 0,522131543913516 
545	 0,522021685785378 
546	 0,521320649743588 
547	 0,521014181833878 
548	 0,521639206507711 
549	 0,523184410441683 
550	 0,523472857757969 
551	 0,522998241913063 
552	 0,522899802296812 
553	 0,523429332410568 
554	 0,524350271636044 
555	 0,524350415905408 
556	 0,523853048218035 
557	 0,523275805568557 
558	 0,522893054016337 
559	 0,522680801630639 
560	 0,522420267240304 
561	 0,521961904252805 
562	 0,521373842302437 
563	 0,521437450172684 
564	 0,521823319384997 
565	 0,52200789949615 
566	 0,52218719453497 
567	 0,522376872807633 
568	 0,522442157271881 
569	 0,522831725886683 
570	 0,523792395587755 
571	 0,524471038710405 
572	 0,524888742005776 
573	 0,525317473335012 
574	 0,526403797855143 
575	 0,528126973800415 
576	 0,528963797294118 
577	 0,529704000958897 
578	 0,531321350483878 
579	 0,532493979450211 
580	 0,533098481595465 
581	 0,533664760103331 
582	 0,534496697477991 
583	 0,535701154698043 
584	 0,536447852087064 
585	 0,536947903769853 
586	 0,537714701527891 
587	 0,53920366313756 
588	 0,541200167549544 
589	 0,542217742595426 
590	 0,542518543910681 
591	 0,542455327633534 
592	 0,542460887144346 
593	 0,542822693378649 
594	 0,543983637010734 
595	 0,545131833142913 
596	 0,545752989919763 
597	 0,545406716125135 
598	 0,544944751056168 
599	 0,545701964205477 
600	 0,54584508984001 
601	 0,545095565119717 
602	 0,54439657126258 
603	 0,544164635575985 
604	 0,544629521055003 
605	 0,544574488913739 
606	 0,544071068906157 
607	 0,543870975242377 
608	 0,543555642111607 
609	 0,543058805788367 
610	 0,542799293924228 
611	 0,542664547756653 
612	 0,54247140594335 
613	 0,542206436178211 
614	 0,541733148354846 
615	 0,540563474312981 
616	 0,539701799615539 
617	 0,539767517383663 
618	 0,5399579089769 
619	 0,540085236767155 
620	 0,540050477576213 
621	 0,539978244115044 
622	 0,53992677397638 
623	 0,539851109971028 
624	 0,540166098067971 
625	 0,541234503983111 
626	 0,541470757751859 
627	 0,540907791010786 
628	 0,540664583659959 
629	 0,540613406976095 
630	 0,540805176913402 
631	 0,541816397230698 
632	 0,542935390061907 
633	 0,542928036338702 
634	 0,543085613345569 
635	 0,543663967628301 
636	 0,544024071168387 
637	 0,544433940021672 
638	 0,545110853952562 
639	 0,54559037630819 
640	 0,54609299733815 
641	 0,547566725867202 
642	 0,548173749798378 
643	 0,547518020249788 
644	 0,548236730640729 
645	 0,549298191463157 
646	 0,549060996857464 
647	 0,549007379511897 
648	 0,549248778012895 
649	 0,54889433838764 
650	 0,548354469240866 
651	 0,547842064012129 
652	 0,546599742702688 
653	 0,545128774827074 
654	 0,544603306292368 
655	 0,544230561491056 
656	 0,543746440222744 
657	 0,543322732944182 
658	 0,542477070666444 
659	 0,540759017834892 
660	 0,539472762151134 
661	 0,538561424828817 
662	 0,53680431207251 
663	 0,535742179800996 
664	 0,535868850542067 
665	 0,534811408376714 
666	 0,533098966939061 
667	 0,531949695423055 
668	 0,531500842588952 
669	 0,531561563405856 
670	 0,531041206930588 
671	 0,530611879167293 
672	 0,530782275547429 
673	 0,530699143852264 
674	 0,530313277075156 
675	 0,52979690308209 
676	 0,529673560585757 
677	 0,530025152146957 
678	 0,529934604577046 
679	 0,529883136921687 
680	 0,530518365662654 
681	 0,531098510679689 
682	 0,531574108527389 
683	 0,532384683816288 
684	 0,533204085754527 
685	 0,533917461578178 
686	 0,535133952280006 
687	 0,536829162543824 
688	 0,538790606926103 
689	 0,541074566802359 
690	 0,543727395407147 
691	 0,546765619491148 
692	 0,55056484504574 
693	 0,555398955199289 
694	 0,560366014493262 
695	 0,56512976588414 
696	 0,569203265983401 
697	 0,574194339926779 
698	 0,580560197744792 
699	 0,586422192214374 
700	 0,592114909835352 
701	 0,598311828714446 
702	 0,603983711307338 
703	 0,609075141338019 
704	 0,614355808889501 
705	 0,619580214981596 
706	 0,624523341800627 
707	 0,628684113954309 
708	 0,632413241920621 
709	 0,636503241076339 
710	 0,640232344621599 
711	 0,643408163957958 
712	 0,646188176896193 
713	 0,648786126483599 
714	 0,651400363093598 
715	 0,654144495313231 
716	 0,656699453089196 
717	 0,658129244858326 
718	 0,659636866718437 
719	 0,661638298279212 
720	 0,663267451429896 
721	 0,664587802808277 
722	 0,66578548759658 
723	 0,666895034682012 
724	 0,667953112396309 
725	 0,669018766612597 
726	 0,669918014713252 
727	 0,670583567631296 
728	 0,671401404706869 
729	 0,672277359161662 
730	 0,672955438284791 
731	 0,673511643173284 
732	 0,673910651243102 
733	 0,67391219917636 
734	 0,673919160578574 
735	 0,674284861665184 
736	 0,674798305031855 
737	 0,675321947889768 
738	 0,675676717743223 
739	 0,675730481402818 
740	 0,675541151552308 
741	 0,675766371871636 
742	 0,6760436289444 
743	 0,675901025564871 
744	 0,675916034923607 
745	 0,676244627739008 
746	 0,677030203818059 
747	 0,677407786633227 
748	 0,676969002324245 
749	 0,676520647807824 
750	 0,676278722508863 
751	 0,676394422277605 
752	 0,676635755721386 
753	 0,676843828687223 
754	 0,676742063868073 
755	 0,676631226420982 
756	 0,676735063277797 
757	 0,676969617820709 
758	 0,677124600456408 
759	 0,676791938042748 
760	 0,676543012261652 
761	 0,676563053719742 
762	 0,676691695965012 
763	 0,676887730542269 
764	 0,677102734854456 
765	 0,677132493074704 
766	 0,677042973648037 
767	 0,67715183421462 
768	 0,677062600531649 
769	 0,676692274226788 
770	 0,676447880840239 
771	 0,676535455260723 
772	 0,677124998535301 
773	 0,677295111794757 
774	 0,676929905507565 
775	 0,67636483666951 
776	 0,676019627077187 
777	 0,676137450033962 
778	 0,676569864371549 
779	 0,676920633693118 
780	 0,676660816742183 
781	 0,676435637937165 
782	 0,676363264923717 
783	 0,676171177093715 
784	 0,676023768360232 
785	 0,67601230556356 
786	 0,675930191421436 
787	 0,675837016522827 
788	 0,675901282471054 
789	 0,675817620091145 
790	 0,675620012678944 
791	 0,675872116292845 
792	 0,676068593860298 
793	 0,67580095488609 
794	 0,675367615135434 
795	 0,674890807673296 
796	 0,674470487601817 
797	 0,674316489600992 
798	 0,674493376861033 
799	 0,67495225023993 
800	 0,67513313125933 
801	 0,674572735902607 
802	 0,674251905320504 
803	 0,674229137792925 
804	 0,674121837119693 
805	 0,674084671899106 
806	 0,674131968151482 
807	 0,674043587389495 
808	 0,674144642160688 
809	 0,674757910584523 
810	 0,675101927745733 
811	 0,674999586190671 
812	 0,674436488062683 
813	 0,674000138154587 
814	 0,67394341258125 
815	 0,673894746648884 
816	 0,673907829019994 
817	 0,674075489736459 
818	 0,674220397509679 
819	 0,674227327465901 
820	 0,673839468661992 
821	 0,673767451126715 
822	 0,674266584259562 
823	 0,67462502361554 
824	 0,67448608757492 
825	 0,673531463806188 
826	 0,67360582218593 
827	 0,674543256763609 
828	 0,674276400254795 
829	 0,673987534850429 
830	 0,674227832963388 
831	 0,674454924487123 
832	 0,674412632419469 
833	 0,673842914533961 
834	 0,673990145570846 
835	 0,674682562937041 
836	 0,674278966329438 
837	 0,673795557688686 
838	 0,67372535241254 
839	 0,673390648296268 
840	 0,673031695981418 
841	 0,673071196610969 
842	 0,673145188448739 
843	 0,673185154149822 
844	 0,673298225237801 
845	 0,67341587058448 
846	 0,673463071259944 
847	 0,673190923883068 
848	 0,672969449493461 
849	 0,673339359621315 
850	 0,673330890528448 
851	 0,672893595899313 
852	 0,672670673700986 
853	 0,672701941445465 
854	 0,672972314087133 
855	 0,673194614495055 
856	 0,673096237896156 
857	 0,672381658654061 
858	 0,672158174571991 
859	 0,672545560104982 
860	 0,673013813580298 
861	 0,673103539661448 
862	 0,672609240372702 
863	 0,671994534529102 
864	 0,6717837021538 
865	 0,672539814236354 
866	 0,672805833946514 
867	 0,672433087832447 
868	 0,672101600287893 
869	 0,672054419114505 
870	 0,672340741824605 
871	 0,672292374129064 
872	 0,672209515189128 
873	 0,672503659193251 
874	 0,672266660879088 
875	 0,671671558452099 
876	 0,671760797956129 
877	 0,671960050984897 
878	 0,672042619448304 
879	 0,672168622354502 
880	 0,672212773819213 
881	 0,672049286797178 
882	 0,671953334342869 
883	 0,671990770027219 
884	 0,672128967063181 
885	 0,672555853955927 
886	 0,673104874951255 
887	 0,672636160273758 
888	 0,672107568005434 
889	 0,672384182211471 
890	 0,671766481977014 
891	 0,670816735333971 
892	 0,671437611531173 
893	 0,671754380760375 
894	 0,671371490777715 
895	 0,671401942475511 
896	 0,67170724765194 
897	 0,672110644322137 
898	 0,672316472451481 
899	 0,672234918828841 
900	 0,671823646387599 
901	 0,671219058758335 
902	 0,670826586823967 
903	 0,671989454158878 
904	 0,672538472741746 
905	 0,671332855113115 
906	 0,670855268197851 
907	 0,670988605287822 
908	 0,671110194996696 
909	 0,671297506932445 
910	 0,671525240766688 
911	 0,671848850682039 
912	 0,671662734788532 
913	 0,670901190532063 
914	 0,67092983424269 
915	 0,671495903897189 
916	 0,672141687523373 
917	 0,672536352964166 
918	 0,672441392083101 
919	 0,671433714651834 
920	 0,670877805925063 
921	 0,671081079229424 
922	 0,670733841518661 
923	 0,670632964455951 
924	 0,67135291057494 
925	 0,671423209087257 
926	 0,670963648079347 
927	 0,670637083627431 
928	 0,670270392024468 
929	 0,669870696502884 
930	 0,66946818723396 
931	 0,669434673981362 
932	 0,669883178140621 
933	 0,670047458382099 
934	 0,669906163928953 
935	 0,66956656614552 
936	 0,66919168613325 
937	 0,6687455999874 
938	 0,66778491924817 
939	 0,667956839251239 
940	 0,669382156748723 
941	 0,669227767324848 
942	 0,668510952400021 
943	 0,66831838800439 
944	 0,66863923919347 
945	 0,669207456077458 
946	 0,669547352736474 
947	 0,668978221984446 
948	 0,667636252310547 
949	 0,666667694112548 
950	 0,666559861910324 
951	 0,66734993718304 
952	 0,66729035883128 
953	 0,666862219488906 
954	 0,666858974594045 
955	 0,666269699593498 
956	 0,665561328885779 
957	 0,666466315736195 
958	 0,667192757394104 
959	 0,667062394961931 
960	 0,666125061624933 
961	 0,665265550775623 
962	 0,66515866468981 
963	 0,665370510278136 
964	 0,665765730402288 
965	 0,666228331642433 
966	 0,666501615556834 
967	 0,666360933375009 
968	 0,665361991869387 
969	 0,664473828007468 
970	 0,664175470309862 
971	 0,664312457538077 
972	 0,664673300800322 
973	 0,664884925234232 
974	 0,662701072008922 
975	 0,660923141240735 
976	 0,665133734368032 
977	 0,666817350814305 
978	 0,664846724601379 
979	 0,664004116589677 
980	 0,664489452649772 
981	 0,665998749862452 
982	 0,665487399517264 
983	 0,664680707683222 
984	 0,665539855970514 
985	 0,667100523197374 
986	 0,667933983288796 
987	 0,665720577065052 
988	 0,663600272966067 
989	 0,662800809199998 
990	 0,663781501919159 
991	 0,665072297455827 
992	 0,665759905672006 
993	 0,665954243495681 
994	 0,665798395726326 
995	 0,665597127540449 
996	 0,667231139397463 
997	 0,669490065692383 
998	 0,669451448810943 
999	 0,668125552599864 
1000	 0,666710515783841 
1001	 0,668697834164829 
1002	 0,667840398017236 
1003	 0,66283834197252 
1004	 0,665597316320766 
1005	 0,670230205728852 
1006	 0,670071029255552 
1007	 0,667049086566331 
1008	 0,663411013262838 
1009	 0,66243553302098 
1010	 0,663851941800811 
1011	 0,666200789652347 
1012	 0,664852340845842 
1013	 0,664514333916147 
1014	 0,666890221823391 
1015	 0,669461266518853 
1016	 0,670415557454874 
1017	 0,668836777183102 
1018	 0,670132024558837 
1019	 0,671665319752047 
1020	 0,668487945704604 
1021	 0,668728725415864 
1022	 0,671831152766495 
1023	 0,671028269718824 
1024	 0,668282033872145 
1025	 0,665599000857923 
1026	 0,668742288372117 
1027	 0,672044849748089 
1028	 0,671869152039589 
1029	 0,672500202491639 
1030	 0,671376806528913 
1031	 0,665806863228272 
1032	 0,665824476255554 
1033	 0,670340666319288 
1034	 0,673192055283244 
1035	 0,671478309690295 
1036	 0,666824538144323 
1037	 0,668584419459658 
1038	 0,668658752676951 
1039	 0,664749527847701 
1040	 0,664879212536764 
1041	 0,668392214239573 
1042	 0,673479945965954 
1043	 0,674093540477521 
1044	 0,671373619717935 
1045	 0,668414259554957 
1046	 0,672087090763165 
1047	 0,678179224876237 
1048	 0,673532097793416 
1049	 0,66629166358276 
1050	 0,661699841756757 
1051	 0,668390285888751 
1052	 0,672774174231598 
1053	 0,669279204267885 
1054	 0,670174432833915 
1055	 0,671941025119276 
1056	 0,671224569551408 
1057	 0,670939215660866 
1058	 0,672398683370165 
1059	 0,67644294992772 
1060	 0,673647521834665 
1061	 0,667229152835384 
1062	 0,669290885506031 
1063	 0,668235965734702 
1064	 0,663830154846891 
1065	 0,666880649636391 
1066	 0,674982603506015 
1067	 0,682678440745353 
1068	 0,666496398947244 
1069	 0,656535663224309 
1070	 0,672177579289265 
1071	 0,672987323560636 
1072	 0,669330433985332 
1073	 0,677140738883577 
1074	 0,672062495543093 
1075	 0,661537521912308 
