Wavelength	AURAY00068.asd
643	 0,226825833584471 
644	 0,22739700409348 
645	 0,228049703074888 
646	 0,228673179857996 
647	 0,228980751094246 
648	 0,228867562930274 
649	 0,228336333432423 
650	 0,22748892708772 
651	 0,226503465217906 
652	 0,226278321035055 
653	 0,226262645659082 
654	 0,225081134358957 
655	 0,223721071569405 
656	 0,222505412084796 
657	 0,221243709342703 
658	 0,220122142962465 
659	 0,21930899917035 
660	 0,218168622790649 
661	 0,216595313901114 
662	 0,214617819569556 
663	 0,213019564519918 
664	 0,212198085559845 
665	 0,211675086282371 
666	 0,211186836900585 
667	 0,21040949760824 
668	 0,210182931684218 
669	 0,210305332086764 
670	 0,208912323229897 
671	 0,207966918844111 
672	 0,208882515316674 
673	 0,208380424555934 
674	 0,20703166454328 
675	 0,207603943380682 
676	 0,208270795811797 
677	 0,208345843651595 
678	 0,207830912213533 
679	 0,207506852583535 
680	 0,20827988129371 
681	 0,208848698616355 
682	 0,209094838878898 
683	 0,20966952377157 
684	 0,210428666960669 
685	 0,211328512731592 
686	 0,212561510951708 
687	 0,214206206892971 
688	 0,216366719227657 
689	 0,21851529830304 
690	 0,220773663481393 
691	 0,224163254167932 
692	 0,228835758071574 
693	 0,234782631542418 
694	 0,240398038569194 
695	 0,245959285132908 
696	 0,252897397236452 
697	 0,261044152181401 
698	 0,270284220042767 
699	 0,279965654061095 
700	 0,290296258666492 
701	 0,301638658240376 
702	 0,313134363315685 
703	 0,324591614168862 
704	 0,336406918294275 
705	 0,348199982904468 
706	 0,359676960645481 
707	 0,370630777324212 
708	 0,381383591221963 
709	 0,392618744718157 
710	 0,403315880231248 
711	 0,413224444561752 
712	 0,422850873880017 
713	 0,431885629233904 
714	 0,440074539617904 
715	 0,448354326507923 
716	 0,456447191749567 
717	 0,463054658255289 
718	 0,469541885201526 
719	 0,476362387224682 
720	 0,482586441795132 
721	 0,48804174736402 
722	 0,492637068540732 
723	 0,497124825396067 
724	 0,501584981968958 
725	 0,505559272232118 
726	 0,509056703443901 
727	 0,512116076091642 
728	 0,5149707372252 
729	 0,517695090450128 
730	 0,520343189586827 
731	 0,522838302682527 
732	 0,525073521779346 
733	 0,526673215710237 
734	 0,528215126443586 
735	 0,5301771513971 
736	 0,53183609089713 
737	 0,533147256036348 
738	 0,534326316732884 
739	 0,535455452748091 
740	 0,536566018939144 
741	 0,537535507827697 
742	 0,538427038732271 
743	 0,539322357674186 
744	 0,540113587971157 
745	 0,54090758943288 
746	 0,542180734785744 
747	 0,543031935518062 
748	 0,543100256349939 
749	 0,543622032719657 
750	 0,544329324935916 
751	 0,544570066190603 
752	 0,544959005385648 
753	 0,545511614141502 
754	 0,545584704899338 
755	 0,545859377257008 
756	 0,546747523556734 
757	 0,547134807793634 
758	 0,547162023429634 
759	 0,547473028452818 
760	 0,547813207149999 
761	 0,548121996382972 
762	 0,548431002151284 
763	 0,548769131453832 
764	 0,549132087670015 
765	 0,548983887311429 
766	 0,548596013244865 
767	 0,548938410815269 
768	 0,549212914414557 
769	 0,549195580871768 
770	 0,549519311021215 
771	 0,549899889200943 
772	 0,549959694777602 
773	 0,550466769805242 
774	 0,551149975779601 
775	 0,550606243706383 
776	 0,550303088742029 
777	 0,550884663190341 
778	 0,551068957580338 
779	 0,550961753040865 
780	 0,550932270808685 
781	 0,550895639506777 
782	 0,550872202029167 
783	 0,550924260890715 
784	 0,551130865404493 
785	 0,551497495826565 
786	 0,551640161998643 
787	 0,551612303549745 
788	 0,551622641304363 
789	 0,551490679716971 
790	 0,551341178904825 
791	 0,551890204715477 
792	 0,552334154026274 
793	 0,552047869638212 
794	 0,551749564656779 
795	 0,551483893341151 
796	 0,551019459474322 
797	 0,550967197093442 
798	 0,551377274116007 
799	 0,551382911965131 
800	 0,551411919769916 
801	 0,551854397100239 
802	 0,551794431690332 
803	 0,551440038202714 
804	 0,551765023715575 
805	 0,552068218501183 
806	 0,552089947021787 
807	 0,551853963364973 
808	 0,551765357489267 
809	 0,552230018962683 
810	 0,55274248330359 
811	 0,552961718656913 
812	 0,552189599976249 
813	 0,551924825995576 
814	 0,552619553893319 
815	 0,55263338106227 
816	 0,552465215810366 
817	 0,552856812170682 
818	 0,553074150854105 
819	 0,553005722102973 
820	 0,552792935541626 
821	 0,552700756546125 
822	 0,552896523937072 
823	 0,553504347315835 
824	 0,553886262818053 
825	 0,553252018920579 
826	 0,553098970543039 
827	 0,553494979169171 
828	 0,553375806816893 
829	 0,553441103653489 
830	 0,553897959241207 
831	 0,553603160112549 
832	 0,553199924724989 
833	 0,553707651393351 
834	 0,553884531383704 
835	 0,5536240898446 
836	 0,553585565419089 
837	 0,55383826754719 
838	 0,554298444153591 
839	 0,554055234095991 
840	 0,55354642895314 
841	 0,553527267125879 
842	 0,553680482900164 
843	 0,553829992577912 
844	 0,5536108608483 
845	 0,553538470318458 
846	 0,553861959234363 
847	 0,554138765041961 
848	 0,554363505082315 
849	 0,554606170859925 
850	 0,554739566072818 
851	 0,554630386985001 
852	 0,553862031098868 
853	 0,553557336201343 
854	 0,554227323684956 
855	 0,554760924552217 
856	 0,554888375187231 
857	 0,554447811936962 
858	 0,554371677605537 
859	 0,554711961851498 
860	 0,554866700580366 
861	 0,554584920764679 
862	 0,553879966614162 
863	 0,553804442108712 
864	 0,554068062589405 
865	 0,554139045506661 
866	 0,554320958350603 
867	 0,554473527454304 
868	 0,553965934482109 
869	 0,553661445850287 
870	 0,553929152103411 
871	 0,554158438556494 
872	 0,55452621385809 
873	 0,555275884420735 
874	 0,55530549674612 
875	 0,554700384455443 
876	 0,554391563703477 
877	 0,554295818638653 
878	 0,554439719820462 
879	 0,555034558137338 
880	 0,555245944205044 
881	 0,554278040839861 
882	 0,554227154461406 
883	 0,555015983932165 
884	 0,555309593791197 
885	 0,55536429269914 
886	 0,555263349967573 
887	 0,555244804240348 
888	 0,555106185537821 
889	 0,554685201368951 
890	 0,554545871738098 
891	 0,554624365324937 
892	 0,554559939894251 
893	 0,554389439569918 
894	 0,554156124948509 
895	 0,554014280681866 
896	 0,554059840297366 
897	 0,554271658125233 
898	 0,553736895156426 
899	 0,553010964355017 
900	 0,553300325490335 
901	 0,553975944341912 
902	 0,554616848753397 
903	 0,554461852633308 
904	 0,554028442127868 
905	 0,553690195862262 
906	 0,553447439907915 
907	 0,553460215980334 
908	 0,55392011706349 
909	 0,554259644569508 
910	 0,554323690199741 
911	 0,554237263821185 
912	 0,55371162765919 
913	 0,552822494433233 
914	 0,552620912213089 
915	 0,553172248443252 
916	 0,554313932570281 
917	 0,553925493523469 
918	 0,552607401488567 
919	 0,553101513282308 
920	 0,553085124975727 
921	 0,552112189939099 
922	 0,551955827220749 
923	 0,552150999210742 
924	 0,552168947887703 
925	 0,551447543222304 
926	 0,550295523999265 
927	 0,549425729182535 
928	 0,549076431014125 
929	 0,549115702392723 
930	 0,548751825886842 
931	 0,548167280582985 
932	 0,547577755647261 
933	 0,547766469150164 
934	 0,547788672106324 
935	 0,546394887784731 
936	 0,545543493176126 
937	 0,545327451173088 
938	 0,544677026628902 
939	 0,544167335076215 
940	 0,543874772548995 
941	 0,543110076525469 
942	 0,542551534309488 
943	 0,542695302607593 
944	 0,541972966794156 
945	 0,540559313087954 
946	 0,53928583338884 
947	 0,538085636593596 
948	 0,536972771042103 
949	 0,535848614255718 
950	 0,535107972717018 
951	 0,534851625834129 
952	 0,534325205378594 
953	 0,533357608292564 
954	 0,531878929060576 
955	 0,530062135897376 
956	 0,528455286208527 
957	 0,528346030284213 
958	 0,527942870752395 
959	 0,526770018812095 
960	 0,525832477394399 
961	 0,525210032252115 
962	 0,524816478435908 
963	 0,523661638650599 
964	 0,522139570007027 
965	 0,52105124748302 
966	 0,521295808467878 
967	 0,522348724966867 
968	 0,52197019931666 
969	 0,520884914115007 
970	 0,519805681805847 
971	 0,520731539926057 
972	 0,522010451323638 
973	 0,521965897852153 
974	 0,520499523579457 
975	 0,519412938270807 
976	 0,521922216955504 
977	 0,522693321207018 
978	 0,521049261211884 
979	 0,520170632365441 
980	 0,519506016577266 
981	 0,519199939016292 
982	 0,521245953418346 
983	 0,523218931662806 
984	 0,522603808087487 
985	 0,521331722887084 
986	 0,520213974822903 
987	 0,520049473504975 
988	 0,51982752247445 
989	 0,519655765290865 
990	 0,521284328084574 
991	 0,521283615317308 
992	 0,51880201821107 
993	 0,520256589405048 
994	 0,522847521857874 
995	 0,523086722326743 
996	 0,521418147814905 
997	 0,520180036837333 
998	 0,523758630444505 
999	 0,525816242666796 
1000	 0,525794085708599 
1001	 0,529294339417805 
1002	 0,529938196043847 
1003	 0,525861954201832 
1004	 0,525832226881127 
1005	 0,528564487716547 
1006	 0,531493207846434 
1007	 0,528013118293062 
1008	 0,522821566283318 
1009	 0,526085895933464 
1010	 0,528342750232292 
1011	 0,527972250675242 
1012	 0,528366892420605 
1013	 0,529277077823599 
1014	 0,530039074922464 
1015	 0,527201135444937 
1016	 0,525920768872511 
1017	 0,530026903144677 
1018	 0,531969388779422 
1019	 0,532007062187163 
1020	 0,53221724285074 
1021	 0,534372297165661 
1022	 0,53703014817812 
1023	 0,53505411248093 
1024	 0,532723594059523 
1025	 0,531816049354874 
1026	 0,532566891562723 
1027	 0,533917434326172 
1028	 0,535027659395101 
1029	 0,536222848973042 
1030	 0,535235489332351 
1031	 0,530201835830968 
1032	 0,53127073601363 
1033	 0,53663826593311 
1034	 0,538763443120965 
1035	 0,534526259849932 
1036	 0,52757404037994 
1037	 0,53415236142525 
1038	 0,537848655817543 
1039	 0,532899328315889 
1040	 0,532647672120997 
1041	 0,534746269340663 
1042	 0,536636072385357 
1043	 0,538619784556291 
1044	 0,539956492433674 
1045	 0,539824351662723 
1046	 0,540928845503567 
1047	 0,541934669506603 
1048	 0,538451210462687 
1049	 0,534136600388064 
1050	 0,531845306658016 
1051	 0,537519865534274 
1052	 0,537688420875184 
1053	 0,528213390363316 
1054	 0,528105413882268 
1055	 0,53163282848588 
1056	 0,532354457669112 
1057	 0,527206520753152 
1058	 0,525997078536918 
1059	 0,54150779513301 
1060	 0,537834983560497 
1061	 0,521316681056238 
1062	 0,524390599845474 
1063	 0,526226337840106 
1064	 0,52404707810848 
1065	 0,529786120119112 
1066	 0,535884485916848 
1067	 0,537338358900802 
1068	 0,526718850194015 
1069	 0,520843065538603 
1070	 0,529880224532335 
1071	 0,527845228757639 
1072	 0,524654284698346 
1073	 0,533795420271173 
1074	 0,530896037255476 
1075	 0,521868322471851 
