Wavelength	SCO-GRA00697.asd
817	 0,36924479447989 
818	 0,369848868501335 
819	 0,370711743535475 
820	 0,371167378104911 
821	 0,371276200292144 
822	 0,371155758307721 
823	 0,371407304579606 
824	 0,371836958183682 
825	 0,372110432612786 
826	 0,372371292643338 
827	 0,372665868727296 
828	 0,373072442370739 
829	 0,373358023185654 
830	 0,373490308715025 
831	 0,374227911683786 
832	 0,374753950966956 
833	 0,373888887930249 
834	 0,373872583896404 
835	 0,374744343302915 
836	 0,374666453167327 
837	 0,374591026508766 
838	 0,374980475319687 
839	 0,375332202867042 
840	 0,375538600491483 
841	 0,375529652927017 
842	 0,375793101101488 
843	 0,376228350021908 
844	 0,375971782933452 
845	 0,376167577232001 
846	 0,377231995974072 
847	 0,377300500393181 
848	 0,3770886500297 
849	 0,377884353234692 
850	 0,378414708738628 
851	 0,378391045659605 
852	 0,377870508156003 
853	 0,377802767053872 
854	 0,378643120890878 
855	 0,379559232376828 
856	 0,380103218645395 
857	 0,379837434665875 
858	 0,37946508859884 
859	 0,379362549814297 
860	 0,380035712797103 
861	 0,380743749507736 
862	 0,381048291963819 
863	 0,380976754105353 
864	 0,380795044212661 
865	 0,380846837786121 
866	 0,381095368331882 
867	 0,381456229959015 
868	 0,381648863273596 
869	 0,38208392951017 
870	 0,382802403230387 
871	 0,382758489693882 
872	 0,382766092913233 
873	 0,383852704553472 
874	 0,384114650615631 
875	 0,383666515926204 
876	 0,384116428094421 
877	 0,384367830400161 
878	 0,384182169594886 
879	 0,384826004814227 
880	 0,385749655613238 
881	 0,386256793605067 
882	 0,386509415475282 
883	 0,386627603911095 
884	 0,386777113603771 
885	 0,387479542800107 
886	 0,388545680731219 
887	 0,387923902413842 
888	 0,387284367033773 
889	 0,388229052676463 
890	 0,389378647144868 
891	 0,389921426167316 
892	 0,388566119172389 
893	 0,388183107106304 
894	 0,389345161341957 
895	 0,38986793592184 
896	 0,390073733203252 
897	 0,390289883351297 
898	 0,390673555395049 
899	 0,391087083008785 
900	 0,391227512451745 
901	 0,391401920867086 
902	 0,391638448256899 
903	 0,39175234604976 
904	 0,391520165532055 
905	 0,391022853663695 
906	 0,391780463992967 
907	 0,393264119187577 
908	 0,394456188792869 
909	 0,394529584074391 
910	 0,393883610686811 
911	 0,394612032701897 
912	 0,394962978785101 
913	 0,394308942834626 
914	 0,394042031768775 
915	 0,394344938555303 
916	 0,395204988906705 
917	 0,395337494825688 
918	 0,39474267553208 
919	 0,394020330561896 
920	 0,394150536239848 
921	 0,395240950814299 
922	 0,395860433999314 
923	 0,395952189131121 
924	 0,395615688858454 
925	 0,395695731252397 
926	 0,396291851552762 
927	 0,397346787869199 
928	 0,39729303125341 
929	 0,396265430830941 
930	 0,396611312108628 
931	 0,397002126755326 
932	 0,396646324191249 
933	 0,395783587981322 
934	 0,395220338730586 
935	 0,395899021889179 
936	 0,397100909376282 
937	 0,397799537416125 
938	 0,395474426348131 
939	 0,394505652970017 
940	 0,3959442457092 
941	 0,395544493490212 
942	 0,395031671156527 
943	 0,395944351782739 
944	 0,395672132824592 
945	 0,394731233295157 
946	 0,39483826605345 
947	 0,39518270689347 
948	 0,395153454928327 
949	 0,393305659480268 
950	 0,391899384430423 
951	 0,392032596162921 
952	 0,391418710140459 
953	 0,391081338154289 
954	 0,392363442074327 
955	 0,391646257265436 
956	 0,389562909279595 
957	 0,389704087334998 
958	 0,390034100324251 
959	 0,389964434369395 
960	 0,390024659486441 
961	 0,389812306312084 
962	 0,389168052202138 
963	 0,389555070021261 
964	 0,389987416851831 
965	 0,388685343421086 
966	 0,388788436775282 
967	 0,390192383176853 
968	 0,390088719714117 
969	 0,389969401650692 
970	 0,390310498135248 
971	 0,390161770100963 
972	 0,390321290515862 
973	 0,391359996351391 
974	 0,390749141765934 
975	 0,389810341224274 
976	 0,391630612339128 
977	 0,392843318138492 
978	 0,392822339962203 
979	 0,392632693594549 
980	 0,39357829531003 
981	 0,395646485325104 
982	 0,394607228549647 
983	 0,392790188227396 
984	 0,392877181677998 
985	 0,393523987409469 
986	 0,394264515214968 
987	 0,394645615757382 
988	 0,394528548053319 
989	 0,394391877688315 
990	 0,396232875230756 
991	 0,39726792960886 
992	 0,396372450448589 
993	 0,3964084601349 
994	 0,396696408858101 
995	 0,396371801125045 
996	 0,396566284155827 
997	 0,397516156902628 
998	 0,399327147353357 
999	 0,399595893450093 
1000	 0,398749324915059 
1001	 0,401169288299 
1002	 0,402463331018066 
1003	 0,400994118571011 
1004	 0,400926196786254 
1005	 0,401916810124456 
1006	 0,403269551213521 
1007	 0,404766498158391 
1008	 0,40595539958659 
1009	 0,406196916290575 
1010	 0,407687204632068 
1011	 0,409353050623062 
1012	 0,405802475397115 
1013	 0,402380413854363 
1014	 0,401991013961572 
1015	 0,405295910178752 
1016	 0,409134452107545 
1017	 0,410644332761197 
1018	 0,410637687970162 
1019	 0,408855569456287 
1020	 0,404972466100546 
1021	 0,403712735647599 
1022	 0,406514706683005 
1023	 0,414562782544554 
1024	 0,415775809602808 
1025	 0,409475945596236 
1026	 0,414159351974178 
1027	 0,418609029817628 
1028	 0,415954191943834 
1029	 0,414358441383402 
1030	 0,414536251759062 
1031	 0,416156653234207 
1032	 0,416610135862082 
1033	 0,415401078570201 
1034	 0,412583313170316 
1035	 0,414515668814065 
1036	 0,419996289927814 
1037	 0,418223734956909 
1038	 0,413751584152358 
1039	 0,411000523939826 
1040	 0,420777928751341 
1041	 0,429053348150132 
1042	 0,424905581508472 
1043	 0,424625092625233 
1044	 0,426933778749924 
1045	 0,427110821769945 
1046	 0,427974072288786 
1047	 0,428420032578175 
1048	 0,42452123639228 
1049	 0,423675900133543 
1050	 0,42645229866282 
1051	 0,42541760135154 
1052	 0,423341926654665 
1053	 0,422829129802002 
1054	 0,430243020415311 
1055	 0,431884473059607 
1056	 0,418874169831414 
1057	 0,424563548827065 
1058	 0,435307760484677 
1059	 0,426273620147226 
1060	 0,418872265959663 
1061	 0,418851448449671 
1062	 0,42948168404891 
1063	 0,431683366729657 
1064	 0,424098035191287 
1065	 0,42415172876588 
1066	 0,424987139998042 
1067	 0,423834763618282 
1068	 0,422654158676704 
1069	 0,421584644524158 
1070	 0,421043903916832 
1071	 0,423172809900146 
1072	 0,428443298045884 
1073	 0,436392145529721 
1074	 0,434367289059834 
1075	 0,425767393827881 
